Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2009,7.1666669845581055,7.433332920074463,5100,7.433332920074463,7.283332824707031,6.080679893493652
31-08-2009,7.1666669845581055,7.179999828338623,5100,7.260000228881836,7.1666669845581055,5.983277320861816
01-09-2009,7.0966668128967285,7.179999828338623,46500,7.3333330154418945,7.0966668128967285,5.9248366355896
02-09-2009,7.433332920074463,7.433332920074463,15600,7.52666711807251,7.52666711807251,6.283833026885986
03-09-2009,7.193333148956299,7.193333148956299,13800,7.5966668128967285,7.4166669845581055,6.191995620727539
04-09-2009,7.413332939147949,7.413332939147949,15300,7.466667175292969,7.433332920074463,6.205911159515381
08-09-2009,7.46999979019165,7.46999979019165,9000,7.8333330154418945,7.8333330154418945,6.539860725402832
09-09-2009,7.3333330154418945,7.800000190734863,26400,7.8333330154418945,7.829999923706055,6.537077903747559
10-09-2009,7.426667213439941,7.426667213439941,52800,7.829999923706055,7.5366668701171875,6.327197551727295
11-09-2009,7.6666669845581055,7.6666669845581055,29100,7.849999904632568,7.670000076293945,6.4391326904296875
14-09-2009,7.77666711807251,7.796667098999023,6000,7.866666793823242,7.866666793823242,6.6042399406433105
15-09-2009,7.783332824707031,7.849999904632568,3600,7.849999904632568,7.783332824707031,6.5342793464660645
16-09-2009,7.570000171661377,7.896667003631592,34200,8.166666984558105,8.016667366027832,6.730169773101807
17-09-2009,7.683332920074463,8.016667366027832,6300,8.016667366027832,7.686666965484619,6.453125476837158
18-09-2009,7.646667003631592,7.6666669845581055,4800,7.703332901000977,7.646667003631592,6.419544696807861
21-09-2009,7.646667003631592,7.646667003631592,0,7.646667003631592,7.646667003631592,6.419544696807861
22-09-2009,7.646667003631592,7.646667003631592,0,7.646667003631592,7.646667003631592,6.419544696807861
23-09-2009,7.646667003631592,7.646667003631592,0,7.646667003631592,7.646667003631592,6.419544696807861
24-09-2009,7.5966668128967285,7.5966668128967285,600,7.5966668128967285,7.5966668128967285,6.377569675445557
25-09-2009,7.733333110809326,7.866666793823242,4200,7.8933329582214355,7.8933329582214355,6.626626014709473
28-09-2009,7.813333034515381,7.813333034515381,3300,7.9166669845581055,7.9166669845581055,6.64621639251709
29-09-2009,7.829999923706055,7.8333330154418945,900,7.8333330154418945,7.829999923706055,6.573456764221191
30-09-2009,7.409999847412109,7.409999847412109,18300,7.953332901000977,7.953332901000977,6.676998138427734
01-10-2009,7.883333206176758,7.906667232513428,4800,7.966667175292969,7.900000095367432,6.632225036621094
02-10-2009,7.896667003631592,7.900000095367432,7200,7.9166669845581055,7.900000095367432,6.632225036621094
05-10-2009,7.6666669845581055,7.75,9300,7.9166669845581055,7.9166669845581055,6.64621639251709
06-10-2009,7.803332805633545,7.863333225250244,1500,7.923333168029785,7.923333168029785,6.651813983917236
07-10-2009,7.9033331871032715,7.9166669845581055,3900,7.9166669845581055,7.906667232513428,6.637823104858398
08-10-2009,7.793333053588867,7.806666851043701,2700,7.9033331871032715,7.793333053588867,6.542675495147705
09-10-2009,7.9166669845581055,7.9166669845581055,900,7.9166669845581055,7.9166669845581055,6.64621639251709
12-10-2009,7.783332824707031,7.9166669845581055,30900,7.9166669845581055,7.9166669845581055,6.64621639251709
13-10-2009,7.9033331871032715,7.9033331871032715,600,7.9033331871032715,7.9033331871032715,6.63502311706543
14-10-2009,7.8333330154418945,7.9166669845581055,4800,7.9166669845581055,7.8333330154418945,6.5762553215026855
15-10-2009,7.730000019073486,7.889999866485596,1800,7.889999866485596,7.74666690826416,6.503498077392578
16-10-2009,7.47333288192749,7.900000095367432,2400,7.900000095367432,7.47333288192749,6.2740254402160645
19-10-2009,7.466667175292969,7.613333225250244,600,7.613333225250244,7.466667175292969,6.268431186676025
20-10-2009,7.466667175292969,7.646667003631592,8100,7.900000095367432,7.466667175292969,6.268431186676025
21-10-2009,7.449999809265137,7.47333288192749,3900,7.519999980926514,7.519999980926514,6.313206195831299
22-10-2009,7.483333110809326,7.483333110809326,1500,7.5,7.5,6.296413898468018
23-10-2009,7.5,7.5,0,7.5,7.5,6.296413898468018
26-10-2009,7.5,7.5,0,7.5,7.5,6.296413898468018
27-10-2009,7.5,7.5,1500,7.5,7.5,6.296413898468018
28-10-2009,7.176667213439941,7.510000228881836,6600,7.513332843780518,7.176667213439941,6.024970054626465
29-10-2009,7.176667213439941,7.176667213439941,0,7.176667213439941,7.176667213439941,6.024970054626465
30-10-2009,7.176667213439941,7.176667213439941,0,7.176667213439941,7.176667213439941,6.024970054626465
02-11-2009,7.176667213439941,7.176667213439941,0,7.176667213439941,7.176667213439941,6.024970054626465
03-11-2009,7.329999923706055,7.329999923706055,3000,7.3333330154418945,7.3333330154418945,6.156495571136475
04-11-2009,7.3333330154418945,7.366666793823242,1200,7.396667003631592,7.3333330154418945,6.156495571136475
05-11-2009,7.366666793823242,7.366666793823242,18300,7.5,7.5,6.296413898468018
06-11-2009,7.050000190734863,7.103332996368408,3300,7.360000133514404,7.360000133514404,6.178882122039795
09-11-2009,7.3333330154418945,7.516666889190674,5400,7.516666889190674,7.3333330154418945,6.156495571136475
10-11-2009,7.413332939147949,7.413332939147949,1800,7.4166669845581055,7.4166669845581055,6.226456165313721
11-11-2009,7.420000076293945,7.420000076293945,1800,7.50333309173584,7.50333309173584,6.299213886260986
12-11-2009,7.5966668128967285,7.5966668128967285,1800,7.5966668128967285,7.5966668128967285,6.377569675445557
13-11-2009,7.116666793823242,7.116666793823242,12000,7.5833330154418945,7.5833330154418945,6.36637544631958
16-11-2009,7.5833330154418945,7.5833330154418945,0,7.5833330154418945,7.5833330154418945,6.36637544631958
17-11-2009,7.5,7.5,1200,7.5,7.5,6.296413898468018
18-11-2009,7.3333330154418945,7.5,3600,7.510000228881836,7.3333330154418945,6.156495571136475
19-11-2009,7.043333053588867,7.5,37200,7.5,7.053332805633545,5.9214277267456055
20-11-2009,7.039999961853027,7.039999961853027,1200,7.1666669845581055,7.1666669845581055,6.016575813293457
23-11-2009,7.0,7.0,600,7.0,7.0,5.876654624938965
24-11-2009,7.25,7.25,15000,7.293333053588867,7.293333053588867,6.122913837432861
25-11-2009,7.0,7.25,5400,7.25,7.25,6.08653450012207
27-11-2009,7.25,7.25,0,7.25,7.25,6.08653450012207
30-11-2009,7.260000228881836,7.260000228881836,2100,7.260000228881836,7.260000228881836,6.094930648803711
01-12-2009,7.25,7.25,11400,7.313333034515381,7.313333034515381,6.139703273773193
02-12-2009,6.9633331298828125,6.9633331298828125,43200,7.3333330154418945,7.3333330154418945,6.156495571136475
03-12-2009,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,6.156495571136475
04-12-2009,7.073332786560059,7.073332786560059,1500,7.5,7.5,6.296413898468018
07-12-2009,7.066667079925537,7.493332862854004,1200,7.493332862854004,7.0966668128967285,5.957808494567871
08-12-2009,7.300000190734863,7.336667060852051,9600,7.586667060852051,7.586667060852051,6.369174003601074
09-12-2009,7.446667194366455,7.566667079925537,1200,7.566667079925537,7.466667175292969,6.268431186676025
10-12-2009,7.126667022705078,7.466667175292969,900,7.466667175292969,7.126667022705078,6.017918586730957
11-12-2009,7.126667022705078,7.126667022705078,0,7.126667022705078,7.126667022705078,6.017918586730957
14-12-2009,7.449999809265137,7.449999809265137,900,7.449999809265137,7.449999809265137,6.290947914123535
15-12-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.290947914123535
16-12-2009,7.050000190734863,7.050000190734863,600,7.050000190734863,7.050000190734863,5.953181743621826
17-12-2009,6.923333168029785,7.0,9300,7.316667079925537,7.266666889190674,6.136141300201416
18-12-2009,6.809999942779541,7.033332824707031,5400,7.1666669845581055,7.133333206176758,6.0235466957092285
21-12-2009,7.076666831970215,7.260000228881836,2400,7.260000228881836,7.076666831970215,5.975695610046387
22-12-2009,6.983333110809326,7.25,5100,7.25,7.1666669845581055,6.051695346832275
23-12-2009,7.0,7.1666669845581055,3300,7.1666669845581055,7.0,5.910958766937256
24-12-2009,7.00333309173584,7.00333309173584,300,7.00333309173584,7.00333309173584,5.913773536682129
28-12-2009,6.806666851043701,7.0,5700,7.0,6.816667079925537,5.756148815155029
29-12-2009,6.9166669845581055,6.933332920074463,9000,7.0,7.0,5.910958766937256
30-12-2009,6.9633331298828125,6.9633331298828125,2400,6.99666690826416,6.99666690826416,5.908143520355225
31-12-2009,6.663332939147949,6.9633331298828125,19800,6.966667175292969,6.966667175292969,5.882811069488525
04-01-2010,6.670000076293945,7.616666793823242,23100,7.616666793823242,6.966667175292969,5.882811069488525
05-01-2010,7.0,7.019999980926514,9300,7.196667194366455,7.086667060852051,5.984141826629639
06-01-2010,7.0233330726623535,7.0833330154418945,78000,7.329999923706055,7.099999904632568,5.9954023361206055
07-01-2010,7.099999904632568,7.1666669845581055,18000,7.3333330154418945,7.3333330154418945,6.192433834075928
08-01-2010,7.3333330154418945,7.336667060852051,5700,7.369999885559082,7.369999885559082,6.223395824432373
11-01-2010,7.4166669845581055,7.433332920074463,1800,7.433332920074463,7.4166669845581055,6.262802600860596
12-01-2010,7.460000038146973,7.460000038146973,9600,7.5,7.5,6.333169937133789
13-01-2010,7.300000190734863,7.466667175292969,5100,7.46999979019165,7.300000190734863,6.1642866134643555
14-01-2010,7.1666669845581055,7.300000190734863,3000,7.3333330154418945,7.1666669845581055,6.051695346832275
15-01-2010,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,6.051695346832275
19-01-2010,7.25,7.300000190734863,15000,7.300000190734863,7.25,6.122064590454102
20-01-2010,7.25,7.283332824707031,900,7.283332824707031,7.25,6.122064590454102
21-01-2010,7.25,7.25333309173584,7800,7.256667137145996,7.25,6.122064590454102
22-01-2010,7.25,7.329999923706055,5400,7.329999923706055,7.25,6.122064590454102
25-01-2010,7.159999847412109,7.25,11700,7.25,7.159999847412109,6.046067237854004
26-01-2010,6.6666669845581055,7.1666669845581055,34500,7.1666669845581055,6.933332920074463,5.854663372039795
27-01-2010,6.599999904632568,6.699999809265137,13800,6.826666831970215,6.603332996368408,5.57600212097168
28-01-2010,6.086667060852051,6.519999980926514,8700,6.533332824707031,6.269999980926514,5.294529438018799
29-01-2010,5.826666831970215,6.203332901000977,41100,6.326666831970215,5.933332920074463,5.010239124298096
01-02-2010,5.783332824707031,5.7866668701171875,8700,6.256667137145996,5.860000133514404,4.9483160972595215
02-02-2010,5.866666793823242,5.866666793823242,13500,6.050000190734863,6.019999980926514,5.083424091339111
03-02-2010,6.046667098999023,6.050000190734863,6000,6.429999828338623,6.066667079925537,5.122832298278809
04-02-2010,5.699999809265137,6.113333225250244,48000,6.113333225250244,5.800000190734863,4.897650718688965
05-02-2010,5.733333110809326,5.733333110809326,6900,5.993332862854004,5.993332862854004,5.060905933380127
08-02-2010,5.9166669845581055,5.9166669845581055,1200,6.400000095367432,6.1666669845581055,5.207273960113525
09-02-2010,5.920000076293945,6.056666851043701,5100,6.066667079925537,6.063333034515381,5.120016098022461
10-02-2010,6.24666690826416,6.24666690826416,61800,7.0,7.0,5.910958766937256
11-02-2010,6.826666831970215,7.0,38100,7.0,6.97333288192749,5.8884406089782715
12-02-2010,6.820000171661377,6.9633331298828125,32100,6.966667175292969,6.866666793823242,5.798369884490967
16-02-2010,6.77666711807251,6.9166669845581055,34200,7.1666669845581055,6.8466668128967285,5.781480312347412
17-02-2010,6.8333330154418945,6.836667060852051,10200,6.849999904632568,6.836667060852051,5.773036956787109
18-02-2010,6.843332767486572,6.843332767486572,8400,6.9166669845581055,6.9166669845581055,5.8405890464782715
19-02-2010,6.836667060852051,6.836667060852051,12600,7.0,7.0,5.910958766937256
22-02-2010,7.0,7.0,6600,7.1533331871032715,7.059999942779541,5.961624622344971
23-02-2010,6.99666690826416,7.0833330154418945,2700,7.0833330154418945,7.0,5.910958766937256
24-02-2010,6.756667137145996,6.99666690826416,3600,7.0,6.940000057220459,5.860293865203857
25-02-2010,6.826666831970215,6.9033331871032715,2100,6.9033331871032715,6.849999904632568,5.784295558929443
26-02-2010,6.883333206176758,6.943333148956299,20100,7.0833330154418945,7.0,5.910958766937256
01-03-2010,7.0,7.0,5700,7.0833330154418945,7.0833330154418945,5.981327533721924
02-03-2010,7.0,7.00333309173584,1500,7.016666889190674,7.00333309173584,5.913773536682129
03-03-2010,6.99666690826416,7.0833330154418945,93300,7.1666669845581055,7.0,5.910958766937256
04-03-2010,7.150000095367432,7.150000095367432,7200,7.233333110809326,7.216667175292969,6.093918800354004
05-03-2010,7.1666669845581055,7.1666669845581055,9600,7.216667175292969,7.216667175292969,6.093918800354004
08-03-2010,7.146667003631592,7.2133331298828125,34500,7.2133331298828125,7.163332939147949,6.048880577087402
09-03-2010,7.0,7.0,13200,7.2133331298828125,7.2133331298828125,6.0911030769348145
10-03-2010,7.163332939147949,7.2133331298828125,9300,7.216667175292969,7.216667175292969,6.093918800354004
11-03-2010,7.193333148956299,7.2133331298828125,16800,7.25,7.25,6.159045696258545
12-03-2010,7.266666889190674,7.283332824707031,87600,7.860000133514404,7.5,6.3714280128479
15-03-2010,7.533332824707031,7.5833330154418945,9600,7.6666669845581055,7.6433329582214355,6.49319314956665
16-03-2010,7.5,7.686666965484619,2100,7.686666965484619,7.570000171661377,6.4308953285217285
17-03-2010,7.5833330154418945,7.599999904632568,3000,7.616666793823242,7.616666793823242,6.4705376625061035
18-03-2010,7.576666831970215,7.616666793823242,9600,7.800000190734863,7.800000190734863,6.626286029815674
19-03-2010,7.6666669845581055,7.800000190734863,11100,7.800000190734863,7.6666669845581055,6.5130157470703125
22-03-2010,7.579999923706055,7.7133331298828125,11100,7.920000076293945,7.800000190734863,6.626286029815674
23-03-2010,7.6433329582214355,7.670000076293945,5100,7.769999980926514,7.6433329582214355,6.49319314956665
24-03-2010,7.6666669845581055,7.6666669845581055,47700,7.800000190734863,7.733333110809326,6.569650650024414
25-03-2010,7.800000190734863,7.800000190734863,1500,7.800000190734863,7.800000190734863,6.626286029815674
26-03-2010,7.796667098999023,7.800000190734863,20400,8.083333015441895,8.083333015441895,6.866983890533447
29-03-2010,8.09333324432373,8.09333324432373,22800,8.396666526794434,8.33666706085205,7.082197189331055
30-03-2010,8.210000038146973,8.33666706085205,9300,8.33666706085205,8.323332786560059,7.070869445800781
31-03-2010,8.24666690826416,8.25,4500,8.416666984558105,8.416666984558105,7.150156497955322
01-04-2010,8.263333320617676,8.40999984741211,6600,8.40999984741211,8.323332786560059,7.070869445800781
05-04-2010,8.416666984558105,8.416666984558105,6900,8.5,8.5,7.220951080322266
06-04-2010,8.479999542236328,8.479999542236328,15000,8.933333396911621,8.920000076293945,7.577752113342285
07-04-2010,8.920000076293945,8.926667213439941,17400,9.566666603088379,9.236666679382324,7.846766948699951
08-04-2010,9.083333015441895,9.166666984558105,7500,9.313332557678223,9.313332557678223,7.91189432144165
09-04-2010,9.3100004196167,9.323332786560059,11400,9.883333206176758,9.713333129882812,8.251707077026367
12-04-2010,9.716667175292969,9.716667175292969,2700,9.833333015441895,9.783332824707031,8.311172485351562
13-04-2010,9.716667175292969,9.833333015441895,9000,9.953332901000977,9.816666603088379,8.339493751525879
14-04-2010,9.00333309173584,9.4399995803833,9000,9.803333282470703,9.25333309173584,7.86092472076416
15-04-2010,8.923333168029785,9.180000305175781,20700,9.543333053588867,8.930000305175781,7.586246967315674
16-04-2010,8.916666984558105,9.123332977294922,4200,9.133333206176758,8.966667175292969,7.6173996925354
19-04-2010,8.333333015441895,8.333333015441895,11700,9.053333282470703,9.033332824707031,7.67402982711792
20-04-2010,8.899999618530273,9.083333015441895,3000,9.083333015441895,9.076666831970215,7.710842609405518
21-04-2010,9.0,9.033332824707031,36300,9.236666679382324,9.216667175292969,7.829774856567383
22-04-2010,9.216667175292969,9.216667175292969,0,9.216667175292969,9.216667175292969,7.829774856567383
23-04-2010,9.100000381469727,9.166666984558105,12900,9.166666984558105,9.149999618530273,7.773139953613281
26-04-2010,9.106666564941406,9.106666564941406,1200,9.106666564941406,9.106666564941406,7.736330986022949
27-04-2010,9.08666706085205,9.08666706085205,46200,9.133333206176758,9.133333206176758,7.758984088897705
28-04-2010,9.143333435058594,9.143333435058594,7500,9.199999809265137,9.166666984558105,7.787298202514648
29-04-2010,9.166666984558105,9.196666717529297,19200,9.233332633972168,9.180000305175781,7.798627853393555
30-04-2010,9.183333396911621,9.183333396911621,6900,9.34000015258789,9.270000457763672,7.875085353851318
03-05-2010,9.516667366027832,9.516667366027832,600,9.516667366027832,9.516667366027832,8.084635734558105
04-05-2010,9.543333053588867,9.543333053588867,600,9.543333053588867,9.543333053588867,8.107285499572754
05-05-2010,9.216667175292969,9.226667404174805,3900,9.276666641235352,9.276666641235352,7.8807501792907715
06-05-2010,9.263333320617676,9.276666641235352,9600,9.300000190734863,9.300000190734863,7.900570392608643
07-05-2010,9.109999656677246,9.109999656677246,600,9.109999656677246,9.109999656677246,7.739161491394043
10-05-2010,9.333333015441895,9.333333015441895,27300,9.6899995803833,9.566666603088379,8.12710952758789
11-05-2010,9.50333309173584,9.50333309173584,72600,11.363332748413086,10.890000343322754,9.251315116882324
12-05-2010,10.666666984558105,10.670000076293945,17400,11.0,10.766667366027832,9.146541595458984
13-05-2010,10.683333396911621,10.683333396911621,5700,11.0,10.833333015441895,9.20317268371582
14-05-2010,10.16333293914795,10.960000038146973,22200,11.0,10.333333015441895,8.778411865234375
17-05-2010,10.256667137145996,10.333333015441895,10200,10.359999656677246,10.333333015441895,8.778411865234375
18-05-2010,10.303333282470703,10.33666706085205,16200,10.583333015441895,10.49666690826416,8.917165756225586
19-05-2010,10.326666831970215,10.566666603088379,18300,10.579999923706055,10.33666706085205,8.781244277954102
20-05-2010,9.743332862854004,10.300000190734863,36000,10.463333129882812,9.833333015441895,8.353649139404297
21-05-2010,9.896666526794434,9.896666526794434,8700,10.466667175292969,10.033332824707031,8.523554801940918
24-05-2010,9.833333015441895,10.109999656677246,1200,10.109999656677246,9.833333015441895,8.353649139404297
25-05-2010,9.666666984558105,9.666666984558105,2100,9.800000190734863,9.800000190734863,8.325335502624512
26-05-2010,9.583333015441895,9.783332824707031,8100,9.886667251586914,9.720000267028809,8.257369041442871
27-05-2010,10.023332595825195,10.023332595825195,600,10.033332824707031,10.033332824707031,8.523554801940918
28-05-2010,9.963333129882812,10.010000228881836,9600,10.390000343322754,10.390000343322754,8.826557159423828
01-06-2010,9.726667404174805,9.726667404174805,900,9.726667404174805,9.726667404174805,8.263031959533691
02-06-2010,9.726667404174805,9.726667404174805,0,9.726667404174805,9.726667404174805,8.263031959533691
03-06-2010,9.726667404174805,9.726667404174805,0,9.726667404174805,9.726667404174805,8.263031959533691
04-06-2010,9.789999961853027,10.329999923706055,2400,10.333333015441895,10.333333015441895,8.778411865234375
07-06-2010,9.726667404174805,10.539999961853027,8700,10.539999961853027,9.989999771118164,8.486741065979004
08-06-2010,9.736666679382324,10.05666732788086,600,10.05666732788086,9.736666679382324,8.271531105041504
09-06-2010,9.583333015441895,9.583333015441895,300,9.583333015441895,9.583333015441895,8.14126968383789
10-06-2010,10.066666603088379,10.066666603088379,1500,10.166666984558105,10.166666984558105,8.676050186157227
11-06-2010,9.883333206176758,10.263333320617676,3300,10.263333320617676,10.166666984558105,8.676050186157227
14-06-2010,9.846667289733887,10.216667175292969,11400,10.333333015441895,10.333333015441895,8.818286895751953
15-06-2010,10.24666690826416,10.24666690826416,300,10.24666690826416,10.24666690826416,8.744328498840332
16-06-2010,10.24666690826416,10.24666690826416,0,10.24666690826416,10.24666690826416,8.744328498840332
17-06-2010,10.166666984558105,10.166666984558105,7500,10.233332633972168,10.19333267211914,8.698814392089844
18-06-2010,9.739999771118164,9.739999771118164,1500,10.233332633972168,10.09000015258789,8.610630989074707
21-06-2010,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.610630989074707
22-06-2010,9.770000457763672,9.936667442321777,4500,10.313332557678223,10.313332557678223,8.801216125488281
23-06-2010,10.069999694824219,10.266667366027832,1500,10.266667366027832,10.069999694824219,8.593560218811035
24-06-2010,10.133333206176758,10.133333206176758,3900,10.333333015441895,10.313332557678223,8.801216125488281
25-06-2010,10.416666984558105,10.416666984558105,600,10.416666984558105,10.416666984558105,8.889400482177734
28-06-2010,10.16333293914795,10.416666984558105,7200,10.416666984558105,10.286666870117188,8.778458595275879
29-06-2010,9.833333015441895,9.920000076293945,2700,10.0,9.883333206176758,8.434264183044434
30-06-2010,9.766667366027832,9.883333206176758,20400,10.010000228881836,10.0,8.533825874328613
01-07-2010,9.833333015441895,9.833333015441895,2400,10.0,10.0,8.533825874328613
02-07-2010,10.270000457763672,10.359999656677246,24600,11.15666675567627,10.983332633972168,9.372984886169434
06-07-2010,9.756667137145996,10.626667022705078,29100,10.636667251586914,9.783332824707031,8.348923683166504
07-07-2010,9.783332824707031,9.783332824707031,2400,10.033332824707031,9.966667175292969,8.50538158416748
08-07-2010,10.136667251586914,10.279999732971191,1200,10.279999732971191,10.136667251586914,8.650453567504883
09-07-2010,10.533332824707031,10.543333053588867,1800,10.546667098999023,10.546667098999023,9.000341415405273
12-07-2010,9.69333267211914,9.69333267211914,1200,10.34333324432373,10.34000015258789,8.823975563049316
13-07-2010,9.716667175292969,9.729999542236328,3900,9.846667289733887,9.846667289733887,8.402972221374512
14-07-2010,9.846667289733887,9.846667289733887,0,9.846667289733887,9.846667289733887,8.402972221374512
15-07-2010,10.15666675567627,10.296667098999023,8100,10.300000190734863,10.15666675567627,8.667518615722656
16-07-2010,10.116666793823242,10.116666793823242,300,10.116666793823242,10.116666793823242,8.63338565826416
19-07-2010,10.079999923706055,10.213333129882812,14100,10.213333129882812,10.083333015441895,8.604938507080078
20-07-2010,9.833333015441895,9.833333015441895,4800,9.989999771118164,9.953332901000977,8.494002342224121
21-07-2010,9.696666717529297,10.0,29100,10.0,9.760000228881836,8.329010963439941
22-07-2010,9.59000015258789,9.59000015258789,2100,10.0,10.0,8.533825874328613
23-07-2010,10.0,10.0,300,10.0,10.0,8.533825874328613
26-07-2010,9.956666946411133,9.99666690826416,7200,10.199999809265137,10.199999809265137,8.704501152038574
27-07-2010,10.296667098999023,10.296667098999023,4500,10.5,10.333333015441895,8.818286895751953
28-07-2010,10.286666870117188,10.286666870117188,9000,10.323332786560059,10.323332786560059,8.80975341796875
29-07-2010,10.333333015441895,10.333333015441895,5400,10.819999694824219,10.75,9.173863410949707
30-07-2010,10.739999771118164,10.743332862854004,2100,10.83666706085205,10.83666706085205,9.247819900512695
02-08-2010,10.800000190734863,10.800000190734863,1200,11.3100004196167,11.153332710266113,9.518058776855469
03-08-2010,11.0,11.143333435058594,35100,11.75,11.386667251586914,9.717177391052246
04-08-2010,11.100000381469727,11.573332786560059,14400,11.65999984741211,11.236666679382324,9.589173316955566
05-08-2010,11.16333293914795,11.466667175292969,1500,11.466667175292969,11.276666641235352,9.623308181762695
06-08-2010,11.263333320617676,11.270000457763672,3300,11.5,11.5,9.813896179199219
09-08-2010,11.5,11.5,28200,12.176667213439941,11.533332824707031,9.842341423034668
10-08-2010,11.520000457763672,12.0,10200,12.010000228881836,11.903332710266113,10.15809440612793
11-08-2010,11.366666793823242,11.506667137145996,9900,11.859999656677246,11.5,9.813896179199219
12-08-2010,11.5,11.666666984558105,17400,11.823332786560059,11.633333206176758,9.927682876586914
13-08-2010,11.5,11.5,5100,11.666666984558105,11.5,9.813896179199219
16-08-2010,11.583333015441895,11.583333015441895,900,11.666666984558105,11.666666984558105,9.95612907409668
17-08-2010,11.583333015441895,11.833333015441895,19200,11.833333015441895,11.666666984558105,9.95612907409668
18-08-2010,11.643333435058594,11.643333435058594,9900,11.916666984558105,11.779999732971191,10.052844047546387
19-08-2010,11.583333015441895,11.66333293914795,14100,11.726667404174805,11.666666984558105,9.95612907409668
20-08-2010,11.66333293914795,11.91333293914795,5100,11.916666984558105,11.666666984558105,9.95612907409668
23-08-2010,11.649999618530273,11.886667251586914,72600,12.626667022705078,12.239999771118164,10.445403099060059
24-08-2010,11.933333396911621,12.006667137145996,13500,12.096667289733887,12.0,10.240586280822754
25-08-2010,11.833333015441895,12.0,20700,12.066666603088379,11.833333015441895,10.098358154296875
26-08-2010,11.633333206176758,11.916666984558105,12300,12.0,11.633333206176758,9.927682876586914
27-08-2010,11.0,11.573332786560059,16200,11.579999923706055,11.149999618530273,9.515212059020996
30-08-2010,10.916666984558105,11.126667022705078,16800,11.323332786560059,11.050000190734863,9.429878234863281
31-08-2010,10.873332977294922,10.873332977294922,1800,10.886667251586914,10.886667251586914,9.29049015045166
01-09-2010,10.963333129882812,11.463333129882812,1800,11.463333129882812,11.100000381469727,9.472546577453613
02-09-2010,10.953332901000977,10.953332901000977,1800,11.3100004196167,11.236666679382324,9.589173316955566
03-09-2010,11.0,11.289999961853027,21600,11.289999961853027,11.166666984558105,9.529437065124512
07-09-2010,11.216667175292969,11.326666831970215,1800,11.59000015258789,11.420000076293945,9.74562931060791
08-09-2010,11.333333015441895,11.333333015441895,900,11.333333015441895,11.333333015441895,9.67166805267334
09-09-2010,10.786666870117188,11.300000190734863,3000,11.33666706085205,10.916666984558105,9.351848602294922
10-09-2010,10.916666984558105,10.916666984558105,600,10.916666984558105,10.916666984558105,9.351848602294922
13-09-2010,10.50333309173584,10.739999771118164,13800,11.0,10.666666984558105,9.13768482208252
14-09-2010,10.646666526794434,10.666666984558105,8400,10.666666984558105,10.666666984558105,9.13768482208252
15-09-2010,10.666666984558105,10.666666984558105,6600,10.683333396911621,10.683333396911621,9.151966094970703
16-09-2010,10.366666793823242,10.673333168029785,10500,10.683333396911621,10.366666793823242,8.880690574645996
17-09-2010,10.263333320617676,10.263333320617676,900,10.263333320617676,10.263333320617676,8.792165756225586
20-09-2010,10.023332595825195,10.333333015441895,18900,10.333333015441895,10.270000457763672,8.797877311706543
21-09-2010,10.416666984558105,10.416666984558105,2100,10.613332748413086,10.613332748413086,9.091996192932129
22-09-2010,10.416666984558105,10.420000076293945,2100,10.420000076293945,10.416666984558105,8.923523902893066
23-09-2010,10.416666984558105,10.416666984558105,0,10.416666984558105,10.416666984558105,8.923523902893066
24-09-2010,10.603333473205566,10.603333473205566,3300,10.613332748413086,10.613332748413086,9.091996192932129
27-09-2010,10.49666690826416,10.600000381469727,11700,10.666666984558105,10.49666690826416,8.992050170898438
28-09-2010,10.666666984558105,10.666666984558105,13200,10.666666984558105,10.666666984558105,9.13768482208252
29-09-2010,10.666666984558105,10.666666984558105,0,10.666666984558105,10.666666984558105,9.13768482208252
30-09-2010,10.583333015441895,10.666666984558105,9300,10.666666984558105,10.666666984558105,9.13768482208252
01-10-2010,10.513333320617676,10.513333320617676,3900,10.533332824707031,10.533332824707031,9.02346134185791
04-10-2010,10.600000381469727,10.666666984558105,1800,10.666666984558105,10.600000381469727,9.080572128295898
05-10-2010,10.666666984558105,10.666666984558105,3900,10.666666984558105,10.666666984558105,9.13768482208252
06-10-2010,10.65666675567627,10.666666984558105,38100,10.75,10.666666984558105,9.13768482208252
07-10-2010,10.736666679382324,10.75,13500,10.916666984558105,10.766667366027832,9.223347663879395
08-10-2010,10.833333015441895,10.833333015441895,8400,11.103333473205566,10.956666946411133,9.386116027832031
11-10-2010,10.826666831970215,10.826666831970215,4500,11.0,10.916666984558105,9.351848602294922
12-10-2010,11.0,11.0,1500,11.076666831970215,11.076666831970215,9.488910675048828
13-10-2010,5.900000095367432,8.963333129882812,2276100,9.149999618530273,7.4166669845581055,6.353545665740967
14-10-2010,6.913332939147949,7.1666669845581055,331800,7.49666690826416,6.929999828338623,5.936639308929443
15-10-2010,6.199999809265137,6.876667022705078,321300,6.876667022705078,6.316667079925537,5.4112229347229
18-10-2010,4.889999866485596,5.99666690826416,1110000,5.99666690826416,4.9033331871032715,4.200479507446289
