Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2018,1.6699999570846558,1.7389999628067017,162500,1.7400000095367432,1.7400000095367432,1.5045275688171387
17-01-2018,1.6799999475479126,1.7400000095367432,90200,1.7599999904632568,1.75,1.513174295425415
18-01-2018,1.6799999475479126,1.7300000190734863,70700,1.75,1.725000023841858,1.4915575981140137
19-01-2018,1.715000033378601,1.75,54900,1.7699999809265137,1.7450000047683716,1.5088509321212769
22-01-2018,1.7599999904632568,1.7898999452590942,150000,1.8200000524520874,1.7999999523162842,1.5564078092575073
23-01-2018,1.7300000190734863,1.7725000381469727,133300,1.7949999570846558,1.7619999647140503,1.5235501527786255
24-01-2018,1.746000051498413,1.7899999618530273,47800,1.7899999618530273,1.774999976158142,1.5347909927368164
25-01-2018,1.805999994277954,1.805999994277954,55100,1.850000023841858,1.8300000429153442,1.5823479890823364
26-01-2018,1.7699999809265137,1.7999999523162842,170900,1.840000033378601,1.8250000476837158,1.5780247449874878
29-01-2018,1.7699999809265137,1.7699999809265137,34200,1.8200000524520874,1.8200000524520874,1.57370126247406
30-01-2018,1.7799999713897705,1.784000039100647,52900,1.7999999523162842,1.7899999618530273,1.547761082649231
31-01-2018,1.7400000095367432,1.7899999618530273,167400,1.809999942779541,1.809999942779541,1.5650545358657837
01-02-2018,1.7599999904632568,1.7599999904632568,73900,1.840000033378601,1.8300000429153442,1.5823479890823364
02-02-2018,1.7200000286102295,1.75600004196167,64300,1.7599999904632568,1.7300000190734863,1.4958808422088623
05-02-2018,1.659999966621399,1.7200000286102295,55700,1.73989999294281,1.6899000406265259,1.461207628250122
06-02-2018,1.659999966621399,1.659999966621399,94500,1.75,1.75,1.513174295425415
07-02-2018,1.649999976158142,1.7000000476837158,144900,1.7200000286102295,1.7000000476837158,1.4699407815933228
08-02-2018,1.6299999952316284,1.659999966621399,325900,1.6799999475479126,1.6299999952316284,1.4094136953353882
09-02-2018,1.590000033378601,1.6299999952316284,61700,1.6799999475479126,1.625,1.4050904512405396
12-02-2018,1.6299999952316284,1.659999966621399,76300,1.690000057220459,1.6725000143051147,1.4461623430252075
13-02-2018,1.6200000047683716,1.6399999856948853,197300,1.649999976158142,1.6399999856948853,1.4180604219436646
14-02-2018,1.600000023841858,1.6200000047683716,100300,1.6799999475479126,1.649999976158142,1.426707148551941
15-02-2018,1.6200000047683716,1.659999966621399,41400,1.6799999475479126,1.6699999570846558,1.444000482559204
16-02-2018,1.6200000047683716,1.6449999809265137,44000,1.6799999475479126,1.659999966621399,1.4353538751602173
20-02-2018,1.6299999952316284,1.6699999570846558,142200,1.6699999570846558,1.6349999904632568,1.413737177848816
21-02-2018,1.6200000047683716,1.6200000047683716,195900,1.6699999570846558,1.6699999570846558,1.444000482559204
22-02-2018,1.6139999628067017,1.6399999856948853,34400,1.659999966621399,1.649999976158142,1.426707148551941
23-02-2018,1.590000033378601,1.6200000047683716,59200,1.649999976158142,1.625,1.4050904512405396
26-02-2018,1.600000023841858,1.6398999691009521,69500,1.659999966621399,1.649999976158142,1.426707148551941
27-02-2018,1.6100000143051147,1.6100000143051147,79100,1.649999976158142,1.6200000047683716,1.4007670879364014
28-02-2018,1.6100000143051147,1.6419999599456787,80300,1.6419999599456787,1.6299999952316284,1.4094136953353882
01-03-2018,1.5700000524520874,1.590000033378601,102000,1.6200000047683716,1.590000033378601,1.3748269081115723
02-03-2018,1.5700000524520874,1.5700000524520874,87000,1.6100000143051147,1.600000023841858,1.3834736347198486
05-03-2018,1.5499999523162842,1.559999942779541,81800,1.600000023841858,1.5700000524520874,1.3575334548950195
06-03-2018,1.559999942779541,1.5800000429153442,175100,1.6200000047683716,1.5950000286102295,1.379150390625
07-03-2018,1.5800000429153442,1.5800000429153442,196000,1.6100000143051147,1.6100000143051147,1.392120361328125
08-03-2018,1.5800000429153442,1.6100000143051147,69100,1.6100000143051147,1.6100000143051147,1.392120361328125
09-03-2018,1.559999942779541,1.5800000429153442,39900,1.600000023841858,1.590000033378601,1.3748269081115723
12-03-2018,1.559999942779541,1.559999942779541,37700,1.600000023841858,1.5950000286102295,1.379150390625
13-03-2018,1.559999942779541,1.600000023841858,251200,1.6200000047683716,1.5800000429153442,1.3661803007125854
14-03-2018,1.559999942779541,1.5600999593734741,183800,1.600000023841858,1.5750000476837158,1.3618568181991577
15-03-2018,1.5199999809265137,1.5700000524520874,69100,1.5700000524520874,1.5399999618530273,1.3315932750701904
16-03-2018,1.5499999523162842,1.600000023841858,32500,1.600000023841858,1.600000023841858,1.3834736347198486
19-03-2018,1.5299999713897705,1.5800000429153442,87100,1.5800000429153442,1.5549999475479126,1.344563364982605
20-03-2018,1.5600999593734741,1.5800000429153442,63400,1.6100000143051147,1.600000023841858,1.3834736347198486
21-03-2018,1.5499999523162842,1.5850000381469727,101700,1.6100000143051147,1.5950000286102295,1.379150390625
22-03-2018,1.5299999713897705,1.5329999923706055,71700,1.5700000524520874,1.5399999618530273,1.3315932750701904
23-03-2018,1.5099999904632568,1.5299999713897705,54900,1.5700000524520874,1.524999976158142,1.3186233043670654
26-03-2018,1.5399999618530273,1.5700000524520874,47700,1.590000033378601,1.5700000524520874,1.3575334548950195
27-03-2018,1.5099999904632568,1.5499999523162842,452600,1.5800000429153442,1.5499999523162842,1.3402401208877563
28-03-2018,1.527999997138977,1.5449999570846558,134200,1.590000033378601,1.5800000429153442,1.3661803007125854
29-03-2018,1.570099949836731,1.600000023841858,83400,1.600000023841858,1.590000033378601,1.3748269081115723
02-04-2018,1.5499999523162842,1.6100000143051147,153000,1.6100000143051147,1.5800000429153442,1.3661803007125854
03-04-2018,1.5399999618530273,1.5579999685287476,181600,1.5800000429153442,1.5700000524520874,1.3575334548950195
04-04-2018,1.534500002861023,1.5499999523162842,89700,1.5800000429153442,1.5800000429153442,1.3661803007125854
05-04-2018,1.590000033378601,1.5950000286102295,153300,1.6200000047683716,1.6100000143051147,1.392120361328125
06-04-2018,1.555999994277954,1.5800000429153442,66800,1.600000023841858,1.590000033378601,1.3748269081115723
09-04-2018,1.600000023841858,1.6009999513626099,109900,1.6299999952316284,1.6100000143051147,1.392120361328125
10-04-2018,1.6299999952316284,1.6299999952316284,152900,1.659999966621399,1.6399999856948853,1.4180604219436646
11-04-2018,1.6299999952316284,1.659999966621399,72800,1.659999966621399,1.649999976158142,1.426707148551941
12-04-2018,1.6399999856948853,1.6575000286102295,58500,1.6699999570846558,1.6549999713897705,1.4310303926467896
13-04-2018,1.6200000047683716,1.6299999952316284,45400,1.6799999475479126,1.659999966621399,1.4353538751602173
16-04-2018,1.659999966621399,1.659999966621399,40200,1.6799999475479126,1.6799999475479126,1.45264732837677
17-04-2018,1.652999997138977,1.679900050163269,190200,1.690000057220459,1.690000057220459,1.4612940549850464
18-04-2018,1.5964000225067139,1.6598999500274658,2104400,1.659999966621399,1.6399999856948853,1.446301817893982
19-04-2018,1.6399999856948853,1.659999966621399,104500,1.6799999475479126,1.659999966621399,1.4639395475387573
20-04-2018,1.6299999952316284,1.6299999952316284,88800,1.649999976158142,1.649999976158142,1.4551206827163696
23-04-2018,1.6299999952316284,1.649999976158142,172300,1.6699999570846558,1.6349999904632568,1.441892385482788
24-04-2018,1.590000033378601,1.6699999570846558,46700,1.6699999570846558,1.6200000047683716,1.4286640882492065
25-04-2018,1.600000023841858,1.6200000047683716,50400,1.6299999952316284,1.6150000095367432,1.4242545366287231
26-04-2018,1.5824999809265137,1.600000023841858,63200,1.6100000143051147,1.6100000143051147,1.4198451042175293
27-04-2018,1.600000023841858,1.600000023841858,93900,1.6399999856948853,1.6349999904632568,1.441892385482788
30-04-2018,1.600000023841858,1.600000023841858,130100,1.6299999952316284,1.61899995803833,1.4277821779251099
01-05-2018,1.590000033378601,1.590000033378601,69000,1.6100000143051147,1.6100000143051147,1.4198451042175293
02-05-2018,1.6399999856948853,1.659999966621399,69000,1.6699999570846558,1.649999976158142,1.4551206827163696
03-05-2018,1.6100000143051147,1.6200000047683716,77700,1.649999976158142,1.649999976158142,1.4551206827163696
04-05-2018,1.6200000047683716,1.6200000047683716,45100,1.6699999570846558,1.659999966621399,1.4639395475387573
07-05-2018,1.6419999599456787,1.6419999599456787,140400,1.6799999475479126,1.6799999475479126,1.4815773963928223
08-05-2018,1.6399999856948853,1.6399999856948853,30200,1.6799999475479126,1.6799999475479126,1.4815773963928223
09-05-2018,1.6500999927520752,1.6699999570846558,34200,1.690000057220459,1.690000057220459,1.490396499633789
10-05-2018,1.6699999570846558,1.6899000406265259,51500,1.7000000476837158,1.6799999475479126,1.4815773963928223
11-05-2018,1.7000000476837158,1.7000000476837158,27100,1.7200000286102295,1.7100000381469727,1.5080342292785645
14-05-2018,1.7000000476837158,1.7100000381469727,78200,1.7300000190734863,1.7300000190734863,1.5256720781326294
15-05-2018,1.6699999570846558,1.6699999570846558,21000,1.7100000381469727,1.7000000476837158,1.4992153644561768
16-05-2018,1.6100000143051147,1.6480000019073486,47600,1.649999976158142,1.6399999856948853,1.446301817893982
17-05-2018,1.6200000047683716,1.6380000114440918,28100,1.649999976158142,1.6399999856948853,1.446301817893982
18-05-2018,1.600000023841858,1.6200000047683716,23100,1.6200000047683716,1.6200000047683716,1.4286640882492065
21-05-2018,1.600000023841858,1.6050000190734863,39400,1.6200000047683716,1.6100000143051147,1.4198451042175293
22-05-2018,1.6200000047683716,1.649899959564209,194000,1.659999966621399,1.6299999952316284,1.4374828338623047
23-05-2018,1.600000023841858,1.6119999885559082,78200,1.6399999856948853,1.625,1.4330735206604004
24-05-2018,1.5700000524520874,1.5820000171661377,83000,1.6100000143051147,1.6100000143051147,1.4198451042175293
25-05-2018,1.5019999742507935,1.5099999904632568,45400,1.5399999618530273,1.5399999618530273,1.3581126928329468
29-05-2018,1.399999976158142,1.440000057220459,130300,1.440000057220459,1.399999976158142,1.2346479892730713
30-05-2018,1.4199999570846558,1.4500000476837158,866700,1.4700000286102295,1.4299999475479126,1.261104702949524
31-05-2018,1.3799999952316284,1.440000057220459,204600,1.440000057220459,1.3799999952316284,1.2170100212097168
01-06-2018,1.399999976158142,1.440000057220459,104400,1.4500000476837158,1.399999976158142,1.2346479892730713
04-06-2018,1.399999976158142,1.4179999828338623,117600,1.4299999475479126,1.4249999523162842,1.256695032119751
05-06-2018,1.3700000047683716,1.409999966621399,351600,1.4199999570846558,1.3849999904632568,1.2214194536209106
06-06-2018,1.399999976158142,1.409000039100647,52100,1.440000057220459,1.4249999523162842,1.256695032119751
07-06-2018,1.4600000381469727,1.4700000286102295,296100,1.4800000190734863,1.4600000381469727,1.287561297416687
08-06-2018,1.4600000381469727,1.4600000381469727,33700,1.5,1.4700000286102295,1.2963802814483643
11-06-2018,1.5,1.5,4076100,1.5800000429153442,1.5700000524520874,1.3845694065093994
12-06-2018,1.5199999809265137,1.559999942779541,269400,1.559999942779541,1.5299999713897705,1.3492937088012695
13-06-2018,1.5099999904632568,1.5199999809265137,224300,1.559999942779541,1.559999942779541,1.3757505416870117
14-06-2018,1.4700000286102295,1.4700000286102295,37000,1.5099999904632568,1.4850000143051147,1.3096086978912354
15-06-2018,1.4140000343322754,1.440000057220459,55600,1.4600000381469727,1.4600000381469727,1.287561297416687
18-06-2018,1.409999966621399,1.4149999618530273,220800,1.440000057220459,1.409999966621399,1.2434667348861694
19-06-2018,1.399999976158142,1.409999966621399,404100,1.4199999570846558,1.4049999713897705,1.2390573024749756
20-06-2018,1.399999976158142,1.409999966621399,161900,1.4299999475479126,1.4149999618530273,1.2478762865066528
21-06-2018,1.3700000047683716,1.3899999856948853,91500,1.3899999856948853,1.3899999856948853,1.225829005241394
22-06-2018,1.3799999952316284,1.399999976158142,76400,1.409999966621399,1.3899999856948853,1.225829005241394
25-06-2018,1.350000023841858,1.3700000047683716,244100,1.3799999952316284,1.3550000190734863,1.1949628591537476
26-06-2018,1.340000033378601,1.3600000143051147,414900,1.3674999475479126,1.3450000286102295,1.1861438751220703
27-06-2018,1.309999942779541,1.3450000286102295,187100,1.350000023841858,1.3350000381469727,1.1773251295089722
28-06-2018,1.3200000524520874,1.3406000137329102,2615500,1.3700000047683716,1.3600000143051147,1.1993722915649414
29-06-2018,1.3899999856948853,1.3899999856948853,206300,1.4199999570846558,1.4199999570846558,1.2522857189178467
02-07-2018,1.3700000047683716,1.3899999856948853,322700,1.399999976158142,1.3799999952316284,1.2170100212097168
03-07-2018,1.3899999856948853,1.3899999856948853,69800,1.426200032234192,1.409999966621399,1.2434667348861694
05-07-2018,1.4600000381469727,1.4800000190734863,1399500,1.496000051498413,1.4900000095367432,1.3140180110931396
06-07-2018,1.4500000476837158,1.4600000381469727,262400,1.5,1.4900000095367432,1.3140180110931396
09-07-2018,1.4600000381469727,1.4600000381469727,155500,1.5,1.4900000095367432,1.3140180110931396
10-07-2018,1.440000057220459,1.4599000215530396,179500,1.4900000095367432,1.4800000190734863,1.3051992654800415
11-07-2018,1.409999966621399,1.4299999475479126,59600,1.440000057220459,1.4199999570846558,1.2522857189178467
12-07-2018,1.3899999856948853,1.409999966621399,172400,1.4299999475479126,1.4149999618530273,1.2478762865066528
13-07-2018,1.3899999856948853,1.3949999809265137,59700,1.4299999475479126,1.4049999713897705,1.2390573024749756
16-07-2018,1.402999997138977,1.409999966621399,168700,1.440000057220459,1.434999942779541,1.2655140161514282
17-07-2018,1.3899999856948853,1.3899999856948853,301300,1.440000057220459,1.409999966621399,1.2434667348861694
18-07-2018,1.399999976158142,1.409999966621399,285200,1.409999966621399,1.409999966621399,1.2434667348861694
19-07-2018,1.3899999856948853,1.399999976158142,430200,1.4500000476837158,1.440000057220459,1.2699236869812012
20-07-2018,1.409999966621399,1.409999966621399,100700,1.440000057220459,1.440000057220459,1.2699236869812012
23-07-2018,1.4199999570846558,1.444000005722046,89200,1.4500000476837158,1.4500000476837158,1.2787425518035889
24-07-2018,1.440000057220459,1.4800000190734863,86700,1.4900000095367432,1.4800000190734863,1.3051992654800415
25-07-2018,1.4600000381469727,1.5,73800,1.5199999809265137,1.5199999809265137,1.3404748439788818
26-07-2018,1.4600000381469727,1.4900000095367432,67800,1.4900000095367432,1.4800000190734863,1.3051992654800415
27-07-2018,1.440000057220459,1.4800000190734863,65600,1.5,1.4500000476837158,1.2787425518035889
30-07-2018,1.5099999904632568,1.5199999809265137,41100,1.5299999713897705,1.5099999904632568,1.3316559791564941
31-07-2018,1.5199999809265137,1.5299999713897705,49400,1.5499999523162842,1.534999966621399,1.353703260421753
01-08-2018,1.5199999809265137,1.5390000343322754,123000,1.5499999523162842,1.5199999809265137,1.3404748439788818
02-08-2018,1.4800000190734863,1.4800000190734863,541300,1.5199999809265137,1.5199999809265137,1.3404748439788818
03-08-2018,1.4900000095367432,1.4900000095367432,174800,1.5299999713897705,1.5299999713897705,1.3492937088012695
06-08-2018,1.5,1.5099999904632568,45100,1.5199999809265137,1.5099999904632568,1.3316559791564941
07-08-2018,1.5099999904632568,1.5199999809265137,86300,1.5399999618530273,1.524999976158142,1.3448843955993652
08-08-2018,1.4900000095367432,1.5099999904632568,228200,1.5299999713897705,1.5,1.3228371143341064
09-08-2018,1.4800000190734863,1.5099999904632568,292100,1.5199999809265137,1.5,1.3228371143341064
10-08-2018,1.409999966621399,1.4220000505447388,987000,1.4500000476837158,1.4500000476837158,1.2787425518035889
13-08-2018,1.4199999570846558,1.4199999570846558,69500,1.4500000476837158,1.4299999475479126,1.261104702949524
14-08-2018,1.399999976158142,1.4199999570846558,129100,1.440000057220459,1.4199999570846558,1.2522857189178467
15-08-2018,1.3700000047683716,1.3899999856948853,195600,1.409999966621399,1.409999966621399,1.2434667348861694
16-08-2018,1.399999976158142,1.409999966621399,49800,1.440000057220459,1.4249999523162842,1.256695032119751
17-08-2018,1.3919999599456787,1.399999976158142,25200,1.4299999475479126,1.399999976158142,1.2346479892730713
20-08-2018,1.4199999570846558,1.4199999570846558,84500,1.440000057220459,1.440000057220459,1.2699236869812012
21-08-2018,1.4500000476837158,1.4500000476837158,35400,1.4800000190734863,1.4500000476837158,1.2787425518035889
22-08-2018,1.4600000381469727,1.4600000381469727,36900,1.4900000095367432,1.4700000286102295,1.2963802814483643
23-08-2018,1.440000057220459,1.4600000381469727,34900,1.4700000286102295,1.440000057220459,1.2699236869812012
24-08-2018,1.4600000381469727,1.4700000286102295,28800,1.4809999465942383,1.4600000381469727,1.287561297416687
27-08-2018,1.4900000095367432,1.5099999904632568,78500,1.5199999809265137,1.4950000047683716,1.3184276819229126
28-08-2018,1.4800000190734863,1.5,61900,1.5099999904632568,1.4900000095367432,1.3140180110931396
29-08-2018,1.4800000190734863,1.4800000190734863,44600,1.5199999809265137,1.5,1.3228371143341064
30-08-2018,1.4600000381469727,1.4900000095367432,102400,1.5,1.4850000143051147,1.3096086978912354
31-08-2018,1.4500000476837158,1.4800000190734863,72500,1.4900000095367432,1.4600000381469727,1.287561297416687
04-09-2018,1.5,1.5,91100,1.5299999713897705,1.524999976158142,1.3448843955993652
05-09-2018,1.5199999809265137,1.5299999713897705,71900,1.559999942779541,1.5399999618530273,1.3581126928329468
06-09-2018,1.5099999904632568,1.5099999904632568,66400,1.534999966621399,1.5199999809265137,1.3404748439788818
07-09-2018,1.4800000190734863,1.5,114800,1.5199999809265137,1.5,1.3228371143341064
10-09-2018,1.5199999809265137,1.5199999809265137,88400,1.559999942779541,1.524999976158142,1.3448843955993652
11-09-2018,1.5,1.5149999856948853,579100,1.5700000524520874,1.5549999475479126,1.3713409900665283
12-09-2018,1.4900000095367432,1.4900000095367432,387300,1.5399999618530273,1.5149999856948853,1.336065411567688
13-09-2018,1.5299999713897705,1.5499999523162842,3828100,1.5700000524520874,1.565000057220459,1.3801599740982056
14-09-2018,1.5499999523162842,1.5499999523162842,5308800,1.5800000429153442,1.5750000476837158,1.3889789581298828
17-09-2018,1.590000033378601,1.590000033378601,96500,1.6200000047683716,1.6100000143051147,1.4198451042175293
18-09-2018,1.600000023841858,1.600000023841858,299800,1.6399999856948853,1.6200000047683716,1.4286640882492065
19-09-2018,1.590000033378601,1.590000033378601,155100,1.6299999952316284,1.6100000143051147,1.4198451042175293
20-09-2018,1.600000023841858,1.6200000047683716,130300,1.649999976158142,1.6349999904632568,1.441892385482788
21-09-2018,1.538599967956543,1.559999942779541,172100,1.5800000429153442,1.559999942779541,1.3757505416870117
24-09-2018,1.5299999713897705,1.559999942779541,59700,1.5800000429153442,1.5399999618530273,1.3581126928329468
25-09-2018,1.5500999689102173,1.559999942779541,57000,1.590000033378601,1.565000057220459,1.3801599740982056
26-09-2018,1.5399999618530273,1.5399999618530273,57600,1.5700000524520874,1.5549999475479126,1.3713409900665283
27-09-2018,1.5099999904632568,1.5099999904632568,108700,1.5499999523162842,1.534999966621399,1.353703260421753
28-09-2018,1.4800000190734863,1.4800000190734863,157500,1.5299999713897705,1.5049999952316284,1.3272464275360107
01-10-2018,1.4600000381469727,1.4800000190734863,87100,1.499899983406067,1.475000023841858,1.300789713859558
02-10-2018,1.440000057220459,1.4800000190734863,88300,1.4800000190734863,1.4550000429153442,1.2831519842147827
03-10-2018,1.440000057220459,1.465000033378601,143800,1.475000023841858,1.4450000524520874,1.274333119392395
04-10-2018,1.4600000381469727,1.4900000095367432,85300,1.4900000095367432,1.4850000143051147,1.3096086978912354
05-10-2018,1.440000057220459,1.4700000286102295,80700,1.4800000190734863,1.4500000476837158,1.2787425518035889
08-10-2018,1.4199999570846558,1.4500000476837158,131000,1.4700000286102295,1.4500000476837158,1.2787425518035889
09-10-2018,1.440000057220459,1.4600000381469727,155300,1.4700000286102295,1.4500000476837158,1.2787425518035889
10-10-2018,1.4299999475479126,1.4700000286102295,115500,1.48989999294281,1.4299999475479126,1.261104702949524
11-10-2018,1.4299999475479126,1.4600000381469727,171800,1.5,1.465000033378601,1.2919708490371704
12-10-2018,1.409999966621399,1.4600000381469727,273200,1.4600000381469727,1.4450000524520874,1.274333119392395
15-10-2018,1.4199999570846558,1.440000057220459,147200,1.4500000476837158,1.4299999475479126,1.261104702949524
16-10-2018,1.4299999475479126,1.4299999475479126,460400,1.4500000476837158,1.440000057220459,1.2699236869812012
17-10-2018,1.409999966621399,1.4299999475479126,220000,1.440000057220459,1.434999942779541,1.2655140161514282
18-10-2018,1.340000033378601,1.3700000047683716,768000,1.409999966621399,1.3650000095367432,1.2037817239761353
19-10-2018,1.350000023841858,1.375,393500,1.3899999856948853,1.3550000190734863,1.1949628591537476
22-10-2018,1.2899999618530273,1.309999942779541,273600,1.3200000524520874,1.2949999570846558,1.1420493125915527
23-10-2018,1.2599999904632568,1.2899999618530273,691100,1.2899999618530273,1.2699999809265137,1.120002031326294
24-10-2018,1.2100000381469727,1.2680000066757202,186200,1.2698999643325806,1.2200000286102295,1.0759074687957764
25-10-2018,1.2400000095367432,1.2400000095367432,462400,1.2699999809265137,1.2549999952316284,1.1067737340927124
26-10-2018,1.2599999904632568,1.2599999904632568,602500,1.309999942779541,1.3049999475479126,1.1508681774139404
29-10-2018,1.2400000095367432,1.2699999809265137,381000,1.2949999570846558,1.2549999952316284,1.1067737340927124
30-10-2018,1.2599999904632568,1.2899999618530273,327700,1.3099000453948975,1.2949999570846558,1.1420493125915527
31-10-2018,1.2699999809265137,1.3200000524520874,307400,1.3200000524520874,1.2999999523162842,1.146458625793457
01-11-2018,1.2799999713897705,1.2999999523162842,505600,1.3300000429153442,1.2999999523162842,1.146458625793457
02-11-2018,1.2899999618530273,1.2999999523162842,276200,1.350000023841858,1.2999999523162842,1.1707748174667358
05-11-2018,1.2999999523162842,1.3250000476837158,176500,1.3300000429153442,1.3200000524520874,1.1887868642807007
06-11-2018,1.2799999713897705,1.2999999523162842,388700,1.399999976158142,1.3600000143051147,1.2248106002807617
07-11-2018,1.3600000143051147,1.3619999885559082,315500,1.3899999856948853,1.3700000047683716,1.2338166236877441
08-11-2018,1.3300000429153442,1.3650000095367432,1064800,1.3701000213623047,1.350000023841858,1.2158046960830688
09-11-2018,1.309999942779541,1.340000033378601,98100,1.350000023841858,1.340000033378601,1.206798791885376
12-11-2018,1.309999942779541,1.340000033378601,297200,1.340000033378601,1.340000033378601,1.206798791885376
13-11-2018,1.3200000524520874,1.340000033378601,305400,1.3769999742507935,1.3450000286102295,1.2113016843795776
14-11-2018,1.3200000524520874,1.350000023841858,182600,1.3700000047683716,1.340000033378601,1.206798791885376
15-11-2018,1.3300000429153442,1.340000033378601,626600,1.3899999856948853,1.3650000095367432,1.2293137311935425
16-11-2018,1.340000033378601,1.3600000143051147,3662700,1.3799999952316284,1.3700000047683716,1.2338166236877441
19-11-2018,1.350000023841858,1.3795000314712524,988800,1.409999966621399,1.350000023841858,1.2158046960830688
20-11-2018,1.3200000524520874,1.3450000286102295,398700,1.350000023841858,1.3350000381469727,1.2022957801818848
21-11-2018,1.340000033378601,1.340000033378601,218600,1.3600000143051147,1.3450000286102295,1.2113016843795776
23-11-2018,1.309999942779541,1.3200000524520874,173600,1.3600000143051147,1.3200000524520874,1.1887868642807007
26-11-2018,1.350000023841858,1.3550000190734863,321100,1.3899999856948853,1.3899999856948853,1.2518284320831299
27-11-2018,1.309999942779541,1.3224999904632568,75000,1.3600000143051147,1.3300000429153442,1.1977927684783936
28-11-2018,1.281999945640564,1.2999999523162842,169000,1.350000023841858,1.3200000524520874,1.1887868642807007
29-11-2018,1.309999942779541,1.3200000524520874,255400,1.340000033378601,1.309999942779541,1.1797807216644287
30-11-2018,1.309999942779541,1.3300000429153442,213900,1.3300000429153442,1.3300000429153442,1.1977927684783936
03-12-2018,1.2899999618530273,1.3250000476837158,403400,1.3300000429153442,1.3300000429153442,1.1977927684783936
04-12-2018,1.25,1.2999999523162842,283200,1.2999999523162842,1.274999976158142,1.1482599973678589
06-12-2018,1.2000000476837158,1.2000000476837158,1688000,1.25,1.2200000286102295,1.0987272262573242
07-12-2018,1.2000000476837158,1.2350000143051147,662000,1.25,1.2200000286102295,1.0987272262573242
10-12-2018,1.2000000476837158,1.212499976158142,420900,1.2300000190734863,1.2000000476837158,1.080715298652649
11-12-2018,1.1799999475479126,1.2000000476837158,1417900,1.2100000381469727,1.184999942779541,1.0672062635421753
12-12-2018,1.2200000286102295,1.2201000452041626,254700,1.25,1.2350000143051147,1.1122361421585083
13-12-2018,1.2100000381469727,1.2300000190734863,624800,1.2400000095367432,1.2300000190734863,1.1077332496643066
14-12-2018,1.2000000476837158,1.2200000286102295,1565400,1.225000023841858,1.215000033378601,1.0942240953445435
17-12-2018,1.2000000476837158,1.2201000452041626,1930600,1.25,1.2100000381469727,1.0897213220596313
18-12-2018,1.190000057220459,1.2100000381469727,567300,1.2400000095367432,1.2000000476837158,1.080715298652649
19-12-2018,1.190000057220459,1.225000023841858,306500,1.2300000190734863,1.2000000476837158,1.080715298652649
20-12-2018,1.1799999475479126,1.1950000524520874,363100,1.2100000381469727,1.2100000381469727,1.0897213220596313
21-12-2018,1.1200000047683716,1.159999966621399,284800,1.1649999618530273,1.149999976158142,1.035685420036316
24-12-2018,1.0800000429153442,1.0800000429153442,178700,1.1425000429153442,1.1200000047683716,1.0086674690246582
26-12-2018,1.100000023841858,1.1200000047683716,401100,1.159999966621399,1.1449999809265137,1.0311825275421143
27-12-2018,1.0800000429153442,1.1100000143051147,818600,1.149999976158142,1.1299999952316284,1.0176734924316406
28-12-2018,1.1200000047683716,1.1449999809265137,493600,1.159999966621399,1.156999945640564,1.0419896841049194
31-12-2018,1.1100000143051147,1.1100000143051147,562800,1.159999966621399,1.1449999809265137,1.0311825275421143
02-01-2019,1.1100000143051147,1.1100000143051147,211900,1.149999976158142,1.1399999856948853,1.0266793966293335
03-01-2019,1.1200000047683716,1.1349999904632568,225300,1.159999966621399,1.1349999904632568,1.0221765041351318
04-01-2019,1.1699999570846558,1.1799999475479126,244000,1.2000000476837158,1.190000057220459,1.071709394454956
07-01-2019,1.1799999475479126,1.1950000524520874,296700,1.2200000286102295,1.2100000381469727,1.0897213220596313
08-01-2019,1.190000057220459,1.2100000381469727,338600,1.2300000190734863,1.2100000381469727,1.0897213220596313
09-01-2019,1.190000057220459,1.2050000429153442,64000,1.2200000286102295,1.2200000286102295,1.0987272262573242
10-01-2019,1.2000000476837158,1.2100000381469727,2465000,1.2400000095367432,1.2350000143051147,1.1122361421585083
11-01-2019,1.222499966621399,1.2300000190734863,1099800,1.25,1.2450000047683716,1.1212421655654907
14-01-2019,1.2200000286102295,1.2200000286102295,423200,1.2599999904632568,1.2400000095367432,1.1167391538619995
15-01-2019,1.2300000190734863,1.2400000095367432,209400,1.2599999904632568,1.2599999904632568,1.1347510814666748
16-01-2019,1.25,1.2549999952316284,249700,1.2899999618530273,1.2799999713897705,1.1527628898620605
17-01-2019,1.2374999523162842,1.2549999952316284,137800,1.2699999809265137,1.2699999809265137,1.1437569856643677
18-01-2019,1.2400000095367432,1.2599999904632568,435100,1.2599999904632568,1.2450000047683716,1.1212421655654907
22-01-2019,1.2000000476837158,1.2100000381469727,649000,1.2300000190734863,1.2200000286102295,1.0987272262573242
23-01-2019,1.215000033378601,1.2549999952316284,585600,1.2799999713897705,1.2799999713897705,1.1527628898620605
24-01-2019,1.2400000095367432,1.2450000047683716,485200,1.2599999904632568,1.25,1.1257450580596924
25-01-2019,1.25,1.2790000438690186,89700,1.2999999523162842,1.25,1.1257450580596924
28-01-2019,1.2300000190734863,1.2450000047683716,523900,1.2699999809265137,1.2599999904632568,1.1347510814666748
29-01-2019,1.2400000095367432,1.25,68600,1.2599999904632568,1.2549999952316284,1.1302480697631836
30-01-2019,1.25,1.2599999904632568,54900,1.2799999713897705,1.2799999713897705,1.1527628898620605
31-01-2019,1.2339999675750732,1.2400000095367432,272300,1.2699999809265137,1.2549999952316284,1.1302480697631836
