Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2015,12.835000038146973,12.835000038146973,0,12.835000038146973,12.835000038146973,12.835000038146973
22-01-2015,12.890000343322754,12.890000343322754,200,12.890000343322754,12.890000343322754,12.890000343322754
23-01-2015,12.890000343322754,12.890000343322754,0,12.890000343322754,12.890000343322754,12.890000343322754
26-01-2015,12.890000343322754,12.890000343322754,0,12.890000343322754,12.890000343322754,12.890000343322754
27-01-2015,12.890000343322754,12.890000343322754,0,12.890000343322754,12.890000343322754,12.890000343322754
28-01-2015,12.890000343322754,12.890000343322754,0,12.890000343322754,12.890000343322754,12.890000343322754
29-01-2015,13.359999656677246,13.359999656677246,1200,13.359999656677246,13.359999656677246,13.359999656677246
30-01-2015,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,13.359999656677246
02-02-2015,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,13.359999656677246
03-02-2015,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,13.359999656677246
04-02-2015,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,13.359999656677246
05-02-2015,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,13.359999656677246
06-02-2015,11.699999809265137,11.699999809265137,200,11.699999809265137,11.699999809265137,11.699999809265137
09-02-2015,11.420000076293945,11.420000076293945,200,11.420000076293945,11.420000076293945,11.420000076293945
10-02-2015,11.76200008392334,11.76200008392334,800,11.76200008392334,11.76200008392334,11.76200008392334
11-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
12-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
13-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
17-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
18-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
19-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
20-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
23-02-2015,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
24-02-2015,12.725000381469727,12.725000381469727,15400,13.399999618530273,13.125,13.125
25-02-2015,13.074999809265137,13.074999809265137,4000,13.074999809265137,13.074999809265137,13.074999809265137
26-02-2015,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
27-02-2015,13.074999809265137,13.074999809265137,0,13.074999809265137,13.074999809265137,13.074999809265137
02-03-2015,14.071999549865723,14.071999549865723,600,14.071999549865723,14.071999549865723,14.071999549865723
03-03-2015,14.037500381469727,14.037500381469727,600,14.037500381469727,14.037500381469727,14.037500381469727
04-03-2015,14.037500381469727,14.037500381469727,0,14.037500381469727,14.037500381469727,14.037500381469727
05-03-2015,14.037500381469727,14.037500381469727,0,14.037500381469727,14.037500381469727,14.037500381469727
06-03-2015,14.829999923706055,14.829999923706055,1000,14.829999923706055,14.829999923706055,14.829999923706055
09-03-2015,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,14.829999923706055
10-03-2015,14.5649995803833,14.5649995803833,800,14.619999885559082,14.619999885559082,14.619999885559082
11-03-2015,14.645000457763672,14.645000457763672,2600,14.645000457763672,14.645000457763672,14.645000457763672
12-03-2015,14.630000114440918,14.640000343322754,12000,14.645000457763672,14.640000343322754,14.640000343322754
13-03-2015,14.640000343322754,14.640000343322754,0,14.640000343322754,14.640000343322754,14.640000343322754
16-03-2015,14.640000343322754,14.640000343322754,0,14.640000343322754,14.640000343322754,14.640000343322754
17-03-2015,14.640000343322754,14.640000343322754,0,14.640000343322754,14.640000343322754,14.640000343322754
18-03-2015,15.27750015258789,15.27750015258789,400,15.27750015258789,15.27750015258789,15.27750015258789
19-03-2015,15.27750015258789,15.27750015258789,0,15.27750015258789,15.27750015258789,15.27750015258789
20-03-2015,15.27750015258789,15.27750015258789,0,15.27750015258789,15.27750015258789,15.27750015258789
23-03-2015,15.27750015258789,15.27750015258789,0,15.27750015258789,15.27750015258789,15.27750015258789
24-03-2015,15.27750015258789,15.27750015258789,0,15.27750015258789,15.27750015258789,15.27750015258789
25-03-2015,15.100000381469727,15.100000381469727,400,15.100000381469727,15.100000381469727,15.100000381469727
26-03-2015,15.199999809265137,15.199999809265137,400,15.199999809265137,15.199999809265137,15.199999809265137
27-03-2015,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
30-03-2015,15.66100025177002,15.66100025177002,400,15.664999961853027,15.664999961853027,15.664999961853027
31-03-2015,15.265000343322754,15.265000343322754,200,15.265000343322754,15.265000343322754,15.265000343322754
01-04-2015,13.202500343322754,13.202500343322754,400,13.202500343322754,13.202500343322754,13.202500343322754
02-04-2015,15.369999885559082,15.369999885559082,2400,15.380000114440918,15.380000114440918,15.380000114440918
06-04-2015,15.878000259399414,15.878000259399414,100,15.878000259399414,15.878000259399414,15.878000259399414
07-04-2015,15.878000259399414,15.878000259399414,0,15.878000259399414,15.878000259399414,15.878000259399414
08-04-2015,15.878000259399414,15.878000259399414,0,15.878000259399414,15.878000259399414,15.878000259399414
09-04-2015,15.420000076293945,15.420000076293945,1000,15.420000076293945,15.420000076293945,15.420000076293945
10-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
13-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
14-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
15-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
16-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
17-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
20-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
21-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
22-04-2015,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,15.420000076293945
23-04-2015,14.1850004196167,14.1850004196167,100,14.1850004196167,14.1850004196167,14.1850004196167
24-04-2015,14.1850004196167,14.1850004196167,0,14.1850004196167,14.1850004196167,14.1850004196167
27-04-2015,14.1850004196167,14.1850004196167,0,14.1850004196167,14.1850004196167,14.1850004196167
28-04-2015,14.215999603271484,14.215999603271484,2200,14.220000267028809,14.220000267028809,14.220000267028809
29-04-2015,14.300000190734863,14.300000190734863,900,14.300000190734863,14.300000190734863,14.300000190734863
30-04-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
01-05-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
04-05-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
05-05-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
06-05-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
07-05-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
08-05-2015,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
11-05-2015,13.373000144958496,13.373000144958496,100,13.373000144958496,13.373000144958496,13.373000144958496
12-05-2015,13.373000144958496,13.373000144958496,0,13.373000144958496,13.373000144958496,13.373000144958496
13-05-2015,13.373000144958496,13.373000144958496,0,13.373000144958496,13.373000144958496,13.373000144958496
14-05-2015,13.076000213623047,13.09000015258789,600,13.09000015258789,13.09000015258789,13.09000015258789
15-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
18-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
19-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
20-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
21-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
22-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
26-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
27-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
28-05-2015,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
29-05-2015,12.960000038146973,12.960000038146973,200,12.960000038146973,12.960000038146973,12.960000038146973
01-06-2015,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,12.960000038146973
02-06-2015,12.920000076293945,12.920000076293945,100,12.920000076293945,12.920000076293945,12.920000076293945
03-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
04-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
05-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
08-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
09-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
10-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
11-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
12-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
15-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
16-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
17-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
18-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
19-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
22-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
23-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
24-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
25-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
26-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
29-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
30-06-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
01-07-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
02-07-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
06-07-2015,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,12.920000076293945
07-07-2015,12.680000305175781,12.729999542236328,2200,12.729999542236328,12.680000305175781,12.680000305175781
08-07-2015,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.680000305175781
09-07-2015,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.680000305175781
10-07-2015,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.680000305175781
13-07-2015,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.680000305175781
14-07-2015,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.680000305175781
15-07-2015,12.979999542236328,12.979999542236328,800,12.979999542236328,12.979999542236328,12.979999542236328
16-07-2015,13.199999809265137,13.199999809265137,300,13.3100004196167,13.3100004196167,13.3100004196167
17-07-2015,13.142000198364258,13.142000198364258,200,13.142000198364258,13.142000198364258,13.142000198364258
20-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
21-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
22-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
23-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
24-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
27-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
28-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
29-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
30-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
31-07-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
03-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
04-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
05-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
06-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
07-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
10-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
11-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
12-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
13-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
14-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
17-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
18-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
19-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
20-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
21-08-2015,13.142000198364258,13.142000198364258,0,13.142000198364258,13.142000198364258,13.142000198364258
24-08-2015,10.529999732971191,10.529999732971191,100,10.529999732971191,10.529999732971191,10.529999732971191
25-08-2015,10.732000350952148,10.732000350952148,100,10.732000350952148,10.732000350952148,10.732000350952148
26-08-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
27-08-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
28-08-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
31-08-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
01-09-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
02-09-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
03-09-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
04-09-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
08-09-2015,10.732000350952148,10.732000350952148,0,10.732000350952148,10.732000350952148,10.732000350952148
09-09-2015,10.489999771118164,10.489999771118164,3300,10.600000381469727,10.600000381469727,10.600000381469727
10-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
11-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
14-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
15-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
16-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
17-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
18-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
21-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
22-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
23-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
24-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
25-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
28-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
29-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
30-09-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
01-10-2015,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727
02-10-2015,11.270000457763672,11.270000457763672,2900,11.270000457763672,11.270000457763672,11.270000457763672
05-10-2015,11.90999984741211,11.90999984741211,800,11.90999984741211,11.90999984741211,11.90999984741211
06-10-2015,11.579999923706055,11.619999885559082,2900,11.619999885559082,11.579999923706055,11.579999923706055
07-10-2015,11.579999923706055,11.579999923706055,0,11.579999923706055,11.579999923706055,11.579999923706055
08-10-2015,11.277000427246094,11.277000427246094,100,11.277000427246094,11.277000427246094,11.277000427246094
09-10-2015,11.210000038146973,11.210000038146973,100,11.210000038146973,11.210000038146973,11.210000038146973
12-10-2015,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,11.210000038146973
13-10-2015,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,11.210000038146973
14-10-2015,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,11.210000038146973
15-10-2015,11.369999885559082,11.369999885559082,300,11.369999885559082,11.369999885559082,11.369999885559082
16-10-2015,11.300000190734863,11.300000190734863,400,11.300000190734863,11.300000190734863,11.300000190734863
19-10-2015,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863
20-10-2015,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863
21-10-2015,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863
22-10-2015,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863
23-10-2015,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863
26-10-2015,11.4399995803833,11.451000213623047,200,11.451000213623047,11.4399995803833,11.4399995803833
27-10-2015,11.59000015258789,11.59000015258789,400,11.59000015258789,11.59000015258789,11.59000015258789
28-10-2015,11.520000457763672,11.520000457763672,500,11.520000457763672,11.520000457763672,11.520000457763672
29-10-2015,11.649999618530273,11.649999618530273,500,11.649999618530273,11.649999618530273,11.649999618530273
30-10-2015,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273
02-11-2015,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273
03-11-2015,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273
04-11-2015,12.420000076293945,12.420000076293945,300,12.420000076293945,12.420000076293945,12.420000076293945
05-11-2015,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,12.420000076293945
06-11-2015,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,12.420000076293945
09-11-2015,12.25,12.25,300,12.25,12.25,12.25
10-11-2015,12.109999656677246,12.109999656677246,500,12.220000267028809,12.220000267028809,12.220000267028809
11-11-2015,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.220000267028809
12-11-2015,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.220000267028809
13-11-2015,12.020000457763672,12.020000457763672,500,12.020000457763672,12.020000457763672,12.020000457763672
16-11-2015,11.699999809265137,11.699999809265137,300,11.699999809265137,11.699999809265137,11.699999809265137
17-11-2015,11.729999542236328,11.75,2000,11.805000305175781,11.805000305175781,11.805000305175781
18-11-2015,11.829999923706055,11.829999923706055,100,11.829999923706055,11.829999923706055,11.829999923706055
19-11-2015,11.789999961853027,11.789999961853027,400,11.789999961853027,11.789999961853027,11.789999961853027
20-11-2015,11.994999885559082,11.994999885559082,300,11.994999885559082,11.994999885559082,11.994999885559082
23-11-2015,11.925000190734863,11.925000190734863,300,11.925000190734863,11.925000190734863,11.925000190734863
24-11-2015,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,11.925000190734863
25-11-2015,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,11.925000190734863
27-11-2015,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,11.925000190734863
30-11-2015,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,11.925000190734863
01-12-2015,11.484999656677246,11.484999656677246,200,11.484999656677246,11.484999656677246,11.484999656677246
02-12-2015,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,11.399999618530273
03-12-2015,11.199999809265137,11.260000228881836,1200,11.260000228881836,11.220000267028809,11.220000267028809
04-12-2015,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809
07-12-2015,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809
08-12-2015,11.369999885559082,11.369999885559082,300,11.369999885559082,11.369999885559082,11.369999885559082
09-12-2015,11.59000015258789,11.59000015258789,1500,11.59000015258789,11.59000015258789,11.59000015258789
10-12-2015,11.6899995803833,11.779999732971191,3600,11.779999732971191,11.6899995803833,11.6899995803833
11-12-2015,11.359999656677246,11.359999656677246,300,11.359999656677246,11.359999656677246,11.359999656677246
14-12-2015,11.510000228881836,11.510000228881836,300,11.510000228881836,11.510000228881836,11.510000228881836
15-12-2015,11.4399995803833,11.4399995803833,600,11.4399995803833,11.4399995803833,11.4399995803833
16-12-2015,11.4399995803833,11.4399995803833,0,11.4399995803833,11.4399995803833,11.4399995803833
17-12-2015,11.75,11.75,300,11.75,11.75,11.75
18-12-2015,11.6899995803833,11.6899995803833,300,11.6899995803833,11.6899995803833,11.6899995803833
21-12-2015,11.84000015258789,11.84000015258789,500,11.84000015258789,11.84000015258789,11.84000015258789
22-12-2015,12.0,12.050000190734863,3200,12.050000190734863,12.050000190734863,12.050000190734863
23-12-2015,12.25,12.329999923706055,500,12.329999923706055,12.25,12.25
24-12-2015,11.821999549865723,11.821999549865723,500,11.821999549865723,11.821999549865723,11.821999549865723
28-12-2015,11.895000457763672,11.949999809265137,1300,11.949999809265137,11.895000457763672,11.895000457763672
29-12-2015,12.135000228881836,12.135000228881836,500,12.135000228881836,12.135000228881836,12.135000228881836
30-12-2015,12.135000228881836,12.135000228881836,0,12.135000228881836,12.135000228881836,12.135000228881836
31-12-2015,12.0,12.0,600,12.130000114440918,12.130000114440918,12.130000114440918
04-01-2016,11.8100004196167,11.869999885559082,2400,11.869999885559082,11.8100004196167,11.8100004196167
05-01-2016,12.300000190734863,12.300000190734863,1200,12.300000190734863,12.300000190734863,12.300000190734863
06-01-2016,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.300000190734863
07-01-2016,12.460000038146973,12.460000038146973,1600,12.460000038146973,12.460000038146973,12.460000038146973
08-01-2016,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,12.460000038146973
11-01-2016,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,12.460000038146973
12-01-2016,11.979999542236328,12.260000228881836,1400,12.260000228881836,11.979999542236328,11.979999542236328
13-01-2016,12.454999923706055,12.454999923706055,300,12.454999923706055,12.454999923706055,12.454999923706055
14-01-2016,12.359999656677246,12.359999656677246,300,12.359999656677246,12.359999656677246,12.359999656677246
15-01-2016,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,12.359999656677246
19-01-2016,12.329999923706055,12.329999923706055,800,12.329999923706055,12.329999923706055,12.329999923706055
20-01-2016,11.859999656677246,11.869999885559082,200,11.869999885559082,11.859999656677246,11.859999656677246
21-01-2016,11.9399995803833,11.9399995803833,200,11.9399995803833,11.9399995803833,11.9399995803833
22-01-2016,12.329999923706055,12.329999923706055,300,12.329999923706055,12.329999923706055,12.329999923706055
25-01-2016,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
26-01-2016,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
27-01-2016,12.210000038146973,12.369999885559082,1100,12.369999885559082,12.210000038146973,12.210000038146973
28-01-2016,12.229999542236328,12.229999542236328,300,12.229999542236328,12.229999542236328,12.229999542236328
29-01-2016,12.630000114440918,12.779999732971191,3200,12.779999732971191,12.630000114440918,12.630000114440918
01-02-2016,13.210000038146973,13.210000038146973,300,13.210000038146973,13.210000038146973,13.210000038146973
02-02-2016,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,13.210000038146973
03-02-2016,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,13.210000038146973
04-02-2016,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,13.210000038146973
05-02-2016,12.854999542236328,12.869999885559082,1300,12.869999885559082,12.854999542236328,12.854999542236328
08-02-2016,12.970000267028809,12.979999542236328,9100,13.180000305175781,13.050000190734863,13.050000190734863
09-02-2016,13.84000015258789,13.84000015258789,1100,13.84000015258789,13.84000015258789,13.84000015258789
10-02-2016,14.119999885559082,14.119999885559082,200,14.119999885559082,14.119999885559082,14.119999885559082
11-02-2016,14.050000190734863,14.050000190734863,400,14.109999656677246,14.109999656677246,14.109999656677246
12-02-2016,13.829999923706055,13.829999923706055,1000,13.850000381469727,13.850000381469727,13.850000381469727
16-02-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.850000381469727
17-02-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.850000381469727
18-02-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.850000381469727
19-02-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.850000381469727
22-02-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.850000381469727
23-02-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.850000381469727
24-02-2016,14.0,14.0,300,14.0,14.0,14.0
25-02-2016,14.0,14.0,0,14.0,14.0,14.0
26-02-2016,14.0,14.0,0,14.0,14.0,14.0
29-02-2016,13.770000457763672,13.770000457763672,600,13.770000457763672,13.770000457763672,13.770000457763672
01-03-2016,14.039999961853027,14.039999961853027,3900,14.039999961853027,14.039999961853027,14.039999961853027
02-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
03-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
04-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
07-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
08-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
09-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
10-03-2016,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,14.039999961853027
