Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2017,93.94999694824219,94.66999816894531,1370900,94.87000274658203,94.56999969482422,76.54013061523438
08-11-2017,94.0199966430664,94.5199966430664,2035400,94.66999816894531,94.55000305175781,76.52393341064453
09-11-2017,93.61000061035156,93.61000061035156,1532600,94.62999725341797,94.41999816894531,76.41873931884766
10-11-2017,93.31999969482422,94.30999755859375,1347800,94.51000213623047,93.66000366210938,75.80363464355469
13-11-2017,93.19999694824219,93.66000366210938,1264000,94.20999908447266,93.31999969482422,75.5284423828125
14-11-2017,92.38999938964844,92.58999633789062,1774800,93.38999938964844,92.83000183105469,75.13187408447266
15-11-2017,91.44999694824219,92.19999694824219,1766000,93.05999755859375,92.56999969482422,74.92143249511719
16-11-2017,91.54000091552734,92.0,2197900,92.73999786376953,92.45999908447266,75.40258026123047
17-11-2017,91.97000122070312,92.23999786376953,1340700,93.19000244140625,92.6500015258789,75.55754089355469
20-11-2017,92.1500015258789,92.48999786376953,919600,92.9800033569336,92.62000274658203,75.53307342529297
21-11-2017,92.86000061035156,92.93000030517578,1509100,94.04000091552734,93.62000274658203,76.3486099243164
22-11-2017,92.69999694824219,93.66999816894531,1414100,93.95999908447266,93.29000091552734,76.0794677734375
24-11-2017,93.29000091552734,93.33000183105469,605700,93.86000061035156,93.63999938964844,76.36489868164062
27-11-2017,92.55000305175781,93.54000091552734,2066200,93.63999938964844,92.80999755859375,75.68802642822266
28-11-2017,92.83999633789062,93.45999908447266,1584200,94.22000122070312,94.05000305175781,76.69927215576172
29-11-2017,94.05000305175781,94.05000305175781,2004100,95.04000091552734,94.91000366210938,77.4006118774414
30-11-2017,94.91999816894531,95.0,3332600,97.69000244140625,97.55999755859375,79.56171417236328
01-12-2017,95.3499984741211,97.9800033569336,2329600,98.16000366210938,97.56999969482422,79.56987762451172
04-12-2017,96.98999786376953,96.98999786376953,1953800,99.3499984741211,97.52999877929688,79.53724670410156
05-12-2017,97.54000091552734,97.75,1820200,99.3499984741211,98.2699966430664,80.14073944091797
06-12-2017,97.29000091552734,98.12000274658203,1612400,98.62000274658203,97.58999633789062,79.586181640625
07-12-2017,97.31999969482422,97.5,1485700,98.29000091552734,97.86000061035156,79.8063735961914
08-12-2017,98.19999694824219,98.5199966430664,2360000,99.87000274658203,99.55000305175781,81.18460845947266
11-12-2017,99.37000274658203,99.37000274658203,1299500,100.25,99.72000122070312,81.32323455810547
12-12-2017,99.0,99.87999725341797,1670400,100.12999725341797,99.06999969482422,80.79315948486328
13-12-2017,98.98999786376953,99.33000183105469,1912700,100.38999938964844,99.98999786376953,81.54341125488281
14-12-2017,99.55000305175781,99.8499984741211,1455900,100.45999908447266,99.55000305175781,81.18460845947266
15-12-2017,99.58000183105469,100.0,2957300,100.41000366210938,99.91999816894531,81.4863510131836
18-12-2017,99.66999816894531,99.91999816894531,1833000,100.41999816894531,99.9800033569336,81.53527069091797
19-12-2017,99.06999969482422,100.04000091552734,1552300,100.13999938964844,99.13999938964844,80.85022735595703
20-12-2017,99.22000122070312,99.6500015258789,2223100,100.9800033569336,100.72000122070312,82.13874816894531
21-12-2017,99.91000366210938,100.66999816894531,2359900,100.83999633789062,100.08000183105469,81.61683654785156
22-12-2017,100.30999755859375,100.6500015258789,1092600,101.27999877929688,100.88999938964844,82.27740478515625
26-12-2017,100.86000061035156,101.13999938964844,900400,101.80999755859375,101.63999938964844,82.88903045654297
27-12-2017,101.2699966430664,101.80999755859375,1226000,102.43000030517578,102.05999755859375,83.23152923583984
28-12-2017,101.41999816894531,102.0999984741211,1258300,102.16000366210938,101.95999908447266,83.14999389648438
29-12-2017,101.1500015258789,102.25,1267600,102.29000091552734,101.1500015258789,82.48941040039062
02-01-2018,101.06999969482422,101.66000366210938,1222300,101.83000183105469,101.75,82.9787368774414
03-01-2018,101.41000366210938,101.44999694824219,1351700,102.80000305175781,102.43000030517578,83.53327178955078
04-01-2018,101.81999969482422,102.4000015258789,1110600,102.72000122070312,102.1500015258789,83.30493927001953
05-01-2018,101.63999938964844,102.19999694824219,1752500,102.3499984741211,102.16000366210938,83.31310272216797
08-01-2018,101.45999908447266,102.5,1236500,102.5,102.05999755859375,83.23152923583984
09-01-2018,101.37000274658203,101.9000015258789,1537000,102.25,101.72000122070312,82.95426177978516
10-01-2018,101.30000305175781,101.91999816894531,977500,102.41000366210938,102.08000183105469,83.24784088134766
11-01-2018,101.51000213623047,102.62000274658203,1358600,102.62000274658203,102.37000274658203,83.48434448242188
12-01-2018,102.5,102.54000091552734,1849300,105.08999633789062,104.97000122070312,85.60469055175781
16-01-2018,103.16999816894531,104.54000091552734,2601200,104.88999938964844,103.5,84.4058837890625
17-01-2018,103.83000183105469,103.94999694824219,2333400,106.91000366210938,106.16000366210938,86.57516479492188
18-01-2018,104.55000305175781,106.43000030517578,1514000,106.43000030517578,105.29000091552734,85.86566925048828
19-01-2018,104.81999969482422,105.52999877929688,1657500,105.6500015258789,105.62999725341797,86.14292907714844
22-01-2018,105.38999938964844,105.58999633789062,1348000,106.81999969482422,106.66000366210938,86.98292541503906
23-01-2018,106.55999755859375,106.9000015258789,1436500,107.33999633789062,106.9000015258789,87.17864990234375
24-01-2018,103.80000305175781,107.22000122070312,1945300,107.47000122070312,104.62999725341797,85.32743072509766
25-01-2018,103.97000122070312,105.01000213623047,1864000,105.33000183105469,104.16999816894531,84.95228576660156
26-01-2018,104.5199966430664,104.62000274658203,2645100,106.91999816894531,106.58999633789062,86.92581939697266
29-01-2018,103.94999694824219,106.12000274658203,2563500,106.44000244140625,104.25,85.01750946044922
30-01-2018,101.88999938964844,103.05000305175781,2049800,103.69000244140625,102.27999877929688,83.41095733642578
31-01-2018,101.63999938964844,102.5999984741211,3388700,102.94999694824219,102.4000015258789,83.50881958007812
01-02-2018,99.66999816894531,102.33000183105469,3243600,102.98999786376953,100.86000061035156,82.25292205810547
02-02-2018,96.08000183105469,101.0999984741211,4492300,101.0999984741211,97.01000213623047,79.11318969726562
05-02-2018,93.55000305175781,95.81999969482422,4252500,99.56999969482422,95.20999908447266,77.64525604248047
06-02-2018,92.69999694824219,92.87999725341797,2894200,97.0,96.87999725341797,79.0071792602539
07-02-2018,95.58999633789062,96.81999969482422,2199700,98.08999633789062,95.61000061035156,77.97147369384766
08-02-2018,92.41000366210938,95.48999786376953,2621100,95.5199966430664,92.44000244140625,75.38629150390625
09-02-2018,89.13999938964844,93.12000274658203,2679300,94.12999725341797,92.5999984741211,75.51676940917969
12-02-2018,92.61000061035156,93.45999908447266,1809000,94.7699966430664,93.58999633789062,76.3241195678711
13-02-2018,92.95999908447266,93.23999786376953,1441200,94.29000091552734,93.76000213623047,76.46275329589844
14-02-2018,91.31999969482422,93.38999938964844,4091300,93.80999755859375,93.33000183105469,76.11209106445312
15-02-2018,91.62000274658203,93.9800033569336,2639600,94.4000015258789,92.7699966430664,75.65541076660156
16-02-2018,90.94999694824219,91.77999877929688,2220500,92.91999816894531,91.98999786376953,75.58966064453125
20-02-2018,90.26000213623047,91.94999694824219,2957100,92.58000183105469,90.98999786376953,74.76795196533203
21-02-2018,89.55999755859375,91.05999755859375,2256700,91.52999877929688,89.58000183105469,73.60932922363281
22-02-2018,89.58999633789062,90.0999984741211,2905600,91.19999694824219,90.12999725341797,74.06126403808594
23-02-2018,90.11000061035156,90.58999633789062,2922000,91.86000061035156,91.83000183105469,75.45819854736328
26-02-2018,91.95999908447266,92.62000274658203,3391100,93.2300033569336,92.5199966430664,76.02519226074219
27-02-2018,92.0999984741211,92.7699966430664,3183100,93.75,92.12000274658203,75.69648742675781
28-02-2018,90.33999633789062,92.94999694824219,3233800,93.04000091552734,90.37000274658203,74.25849151611328
01-03-2018,89.5,90.54000091552734,3431900,91.91999816894531,90.87000274658203,74.66934967041016
02-03-2018,89.79000091552734,90.06999969482422,1903800,91.63999938964844,91.37000274658203,75.0802001953125
05-03-2018,90.66999816894531,91.0199966430664,2953300,93.22000122070312,93.05999755859375,76.4688949584961
06-03-2018,92.75,93.55000305175781,2056500,94.30999755859375,93.93000030517578,77.18380737304688
07-03-2018,93.0199966430664,93.02999877929688,1791400,95.04000091552734,94.22000122070312,77.4220962524414
08-03-2018,93.55000305175781,94.2300033569336,2101300,95.2300033569336,95.19000244140625,78.21916961669922
09-03-2018,95.43000030517578,96.0,1776400,96.29000091552734,95.91000366210938,78.810791015625
12-03-2018,94.88999938964844,95.70999908447266,1310600,96.25,94.98999786376953,78.05482482910156
13-03-2018,94.11000061035156,95.11000061035156,1735500,96.12000274658203,94.55000305175781,77.6932373046875
14-03-2018,94.01000213623047,94.83999633789062,1607800,95.30999755859375,94.20999908447266,77.41385650634766
15-03-2018,93.25,94.63999938964844,2688200,95.18000030517578,94.45999908447266,77.61930847167969
16-03-2018,94.58000183105469,94.61000061035156,3193400,96.0199966430664,95.79000091552734,78.71217346191406
19-03-2018,93.88999938964844,95.13999938964844,1778400,95.44999694824219,94.4000015258789,77.57001495361328
20-03-2018,94.58000183105469,94.68000030517578,2011800,95.9000015258789,95.0999984741211,78.14518737792969
21-03-2018,95.19999694824219,95.33999633789062,1623300,96.9800033569336,96.1500015258789,79.00800323486328
22-03-2018,94.5,95.2300033569336,1401500,96.22000122070312,94.69999694824219,77.81651306152344
23-03-2018,93.08000183105469,95.12000274658203,1743600,96.16999816894531,93.38999938964844,76.74005126953125
26-03-2018,93.98999786376953,94.7300033569336,1618800,96.11000061035156,96.0,78.88475799560547
27-03-2018,95.12999725341797,96.33000183105469,1533100,97.29000091552734,95.70999908447266,78.64644622802734
28-03-2018,94.20999908447266,95.7699966430664,2399200,96.56999969482422,94.33000183105469,77.51248168945312
29-03-2018,94.87000274658203,94.93000030517578,1553000,96.5,95.91999816894531,78.81900024414062
02-04-2018,93.37999725341797,95.83000183105469,1677600,96.20999908447266,94.94999694824219,78.02194213867188
03-04-2018,94.77999877929688,95.4000015258789,1511100,96.30000305175781,96.18000030517578,79.03265380859375
04-04-2018,92.68000030517578,94.98999786376953,2492100,96.2300033569336,95.98999786376953,78.87651824951172
05-04-2018,96.26000213623047,96.75,1856800,98.26000213623047,97.7699966430664,80.33916473388672
06-04-2018,95.91999816894531,97.45999908447266,2596300,97.88999938964844,96.97000122070312,79.68180847167969
09-04-2018,97.0,97.33000183105469,1401200,98.69000244140625,97.73999786376953,80.31452941894531
10-04-2018,98.87000274658203,99.11000061035156,1825300,100.86000061035156,100.25,82.37703704833984
11-04-2018,99.94999694824219,99.94999694824219,2247500,102.91999816894531,102.55000305175781,84.26699829101562
12-04-2018,101.9000015258789,102.77999877929688,2031600,103.27999877929688,102.62999725341797,84.33271026611328
13-04-2018,102.70999908447266,103.27999877929688,1496600,104.19000244140625,103.73999786376953,85.24481964111328
16-04-2018,104.16999816894531,104.2699966430664,2142000,107.23999786376953,106.81999969482422,87.77571868896484
17-04-2018,106.44000244140625,107.33999633789062,2087300,108.29000091552734,107.86000061035156,88.63031768798828
18-04-2018,108.30999755859375,108.33999633789062,2488400,110.08999633789062,108.88999938964844,89.47666931152344
19-04-2018,108.19999694824219,109.05999755859375,3075300,110.8499984741211,110.63999938964844,90.9146728515625
20-04-2018,109.7300033569336,110.41000366210938,3155400,111.30999755859375,110.98999786376953,91.2022705078125
23-04-2018,109.79000091552734,110.9800033569336,1958600,111.47000122070312,111.44999694824219,91.58026885986328
24-04-2018,108.80999755859375,111.94999694824219,3092900,113.2699966430664,109.2300033569336,89.75604248046875
25-04-2018,107.5199966430664,108.56999969482422,2043200,110.04000091552734,109.79000091552734,90.21621704101562
26-04-2018,109.5199966430664,110.23999786376953,2819500,112.88999938964844,112.5199966430664,92.45948028564453
27-04-2018,109.69999694824219,110.76000213623047,2062800,111.97000122070312,111.33999633789062,91.4898681640625
30-04-2018,111.19000244140625,111.87999725341797,3310300,113.31999969482422,111.30999755859375,91.4652099609375
01-05-2018,110.33000183105469,111.66999816894531,3783500,111.98999786376953,111.8499984741211,91.90894317626953
02-05-2018,111.3499984741211,111.44000244140625,3452700,115.47000122070312,114.5199966430664,94.10292053222656
03-05-2018,112.93000030517578,114.0999984741211,3096500,115.61000061035156,115.58999633789062,94.9821548461914
04-05-2018,114.44000244140625,115.69999694824219,2526400,115.80000305175781,115.61000061035156,94.99861907958984
07-05-2018,115.31999969482422,115.94999694824219,2631500,117.98999786376953,115.41000366210938,94.83426666259766
08-05-2018,113.69000244140625,115.4000015258789,3056800,116.36000061035156,116.25,95.52449798583984
09-05-2018,116.55999755859375,117.0,3148100,118.58999633789062,117.5,96.55164337158203
10-05-2018,117.18000030517578,118.1500015258789,1969600,118.38999938964844,117.95999908447266,96.92963409423828
11-05-2018,117.37000274658203,118.12999725341797,1851400,118.45999908447266,117.76000213623047,96.76528930664062
14-05-2018,117.87000274658203,118.25,2355200,119.16000366210938,118.29000091552734,97.20079040527344
15-05-2018,117.4800033569336,118.0,1921700,118.72000122070312,118.31999969482422,97.22543334960938
16-05-2018,116.13999938964844,117.91999816894531,2034300,118.25,118.16000366210938,97.09397888183594
17-05-2018,118.25,118.7699966430664,3571800,122.37999725341797,121.87000274658203,100.14253997802734
18-05-2018,119.62999725341797,121.16999816894531,3423500,121.33999633789062,120.33000183105469,99.53046417236328
21-05-2018,120.33999633789062,121.0,2065000,121.5999984741211,121.44000244140625,100.4485855102539
22-05-2018,117.7699966430664,121.47000122070312,2780600,121.70999908447266,118.75,98.22357177734375
23-05-2018,117.30999755859375,117.98999786376953,2507700,119.44000244140625,118.94999694824219,98.38899230957031
24-05-2018,117.38999938964844,118.0,1630700,119.75,118.81999969482422,98.28146362304688
25-05-2018,114.4000015258789,116.95999908447266,1941700,117.30999755859375,115.5999984741211,95.61805725097656
29-05-2018,115.69999694824219,116.36000061035156,2961500,118.16000366210938,116.80999755859375,96.61888885498047
30-05-2018,117.36000061035156,118.23999786376953,3583000,119.76000213623047,119.18000030517578,98.5792236328125
31-05-2018,116.43000030517578,119.19000244140625,5907100,120.30000305175781,116.48999786376953,96.35421752929688
01-06-2018,116.75,117.38999938964844,2757000,119.16999816894531,119.0,98.43033599853516
04-06-2018,118.58999633789062,119.4000015258789,2979100,120.80000305175781,119.19999694824219,98.59578704833984
05-06-2018,117.6500015258789,119.0,2369800,119.47000122070312,118.83000183105469,98.28974151611328
06-06-2018,116.20999908447266,118.77999877929688,2413000,119.13999938964844,116.6500015258789,96.486572265625
07-06-2018,116.51000213623047,117.29000091552734,2478300,117.87000274658203,117.44000244140625,97.14002227783203
08-06-2018,116.25,117.12000274658203,2220600,117.4000015258789,116.83999633789062,96.64371490478516
11-06-2018,115.94999694824219,116.94000244140625,2225200,117.80000305175781,117.0199966430664,96.7926025390625
12-06-2018,115.30999755859375,116.69999694824219,2471100,116.95999908447266,115.55000305175781,95.57669830322266
13-06-2018,113.83999633789062,115.55000305175781,2973000,116.48999786376953,115.75,95.74212646484375
14-06-2018,115.3499984741211,116.61000061035156,2464100,117.0,115.55000305175781,95.57669830322266
15-06-2018,113.83999633789062,115.12000274658203,3483900,116.06999969482422,114.30000305175781,94.54277038574219
18-06-2018,113.94000244140625,114.25,2654200,115.79000091552734,114.94000244140625,95.07213592529297
19-06-2018,113.4000015258789,113.68000030517578,1997000,115.16000366210938,114.58000183105469,94.77436065673828
20-06-2018,113.27999877929688,115.16999816894531,2317000,115.2300033569336,114.58999633789062,94.78262329101562
21-06-2018,110.97000122070312,113.9800033569336,2481200,114.5,111.44999694824219,92.18539428710938
22-06-2018,111.81999969482422,113.41000366210938,2965800,114.48999786376953,112.0199966430664,92.6568603515625
25-06-2018,109.72000122070312,111.94000244140625,1799800,112.0,110.44999694824219,91.35823822021484
26-06-2018,110.6500015258789,110.79000091552734,1878400,111.98999786376953,110.80999755859375,91.65601348876953
27-06-2018,110.45999908447266,111.37000274658203,1831700,112.47000122070312,110.70999908447266,91.57331085205078
28-06-2018,109.91000366210938,110.76000213623047,1723200,112.19999694824219,111.73999786376953,92.42525482177734
29-06-2018,112.08000183105469,112.2699966430664,1928000,113.48999786376953,112.30999755859375,92.89672088623047
02-07-2018,110.13999938964844,111.75,2516500,112.22000122070312,110.61000061035156,91.49059295654297
03-07-2018,110.08000183105469,111.91000366210938,1248900,112.19000244140625,110.51000213623047,91.40788269042969
05-07-2018,109.61000061035156,111.58000183105469,2070800,111.72000122070312,110.1500015258789,91.11009979248047
06-07-2018,109.06999969482422,109.69999694824219,1561300,111.80999755859375,111.18000030517578,91.96207427978516
09-07-2018,111.37000274658203,111.55000305175781,1608800,112.9800033569336,112.58999633789062,93.12833404541016
10-07-2018,112.81999969482422,113.05000305175781,1867900,114.61000061035156,113.19000244140625,93.62464141845703
11-07-2018,110.16000366210938,112.52999877929688,1433500,112.68000030517578,110.66000366210938,91.5319595336914
12-07-2018,109.73999786376953,111.11000061035156,1249300,111.55000305175781,111.13999938964844,91.92896270751953
13-07-2018,110.8499984741211,111.0,1563300,112.33999633789062,111.80999755859375,92.48318481445312
16-07-2018,111.19999694824219,111.58999633789062,1795100,112.25,111.31999969482422,92.077880859375
17-07-2018,110.19000244140625,111.11000061035156,2062000,111.58000183105469,111.05999755859375,91.8628158569336
18-07-2018,109.68000030517578,110.76000213623047,2561700,111.48999786376953,110.9000015258789,91.73046112060547
19-07-2018,110.44999694824219,110.95999908447266,2333100,111.48999786376953,110.9000015258789,91.73046112060547
20-07-2018,110.30999755859375,110.8499984741211,2334800,111.22000122070312,110.36000061035156,91.28380584716797
23-07-2018,110.0999984741211,111.02999877929688,1568000,111.37000274658203,110.44000244140625,91.34999084472656
24-07-2018,110.45999908447266,110.88999938964844,2163000,111.98999786376953,111.22000122070312,91.99516296386719
25-07-2018,111.12999725341797,111.55000305175781,1671100,112.58999633789062,112.3499984741211,92.92982482910156
26-07-2018,112.4800033569336,112.4800033569336,3212100,116.1500015258789,116.0,95.94892120361328
27-07-2018,116.7699966430664,117.79000091552734,3715600,120.36000061035156,118.79000091552734,98.25665283203125
30-07-2018,119.56999969482422,119.56999969482422,3985900,122.70999908447266,122.1500015258789,101.03585815429688
31-07-2018,122.41000366210938,122.5999984741211,3831100,123.87999725341797,123.33999633789062,102.02015686035156
01-08-2018,121.8499984741211,122.55000305175781,2679300,123.91999816894531,123.01000213623047,101.74720764160156
02-08-2018,120.80000305175781,122.08000183105469,2627000,122.69000244140625,122.05000305175781,100.95315551757812
03-08-2018,120.41000366210938,121.98999786376953,1692000,122.41999816894531,121.66000366210938,100.63055419921875
06-08-2018,121.02999877929688,121.72000122070312,1542600,123.02999877929688,122.54000091552734,101.35845947265625
07-08-2018,122.4000015258789,122.98999786376953,2058100,123.97000122070312,122.72000122070312,101.50733947753906
08-08-2018,121.91000366210938,122.44000244140625,1411600,123.08999633789062,122.9800033569336,101.72240447998047
09-08-2018,121.88999938964844,123.08999633789062,1897600,123.4800033569336,122.18000030517578,101.06066131591797
10-08-2018,121.70999908447266,121.7300033569336,1847400,122.75,122.58999633789062,101.39979553222656
13-08-2018,121.5,122.8499984741211,1989100,123.44999694824219,121.56999969482422,100.55610656738281
14-08-2018,120.12999725341797,121.93000030517578,2703100,122.0,120.94000244140625,100.03500366210938
15-08-2018,115.2699966430664,120.08999633789062,3985400,120.08999633789062,115.37999725341797,95.43607330322266
16-08-2018,114.83999633789062,115.7699966430664,2747800,115.9800033569336,114.94000244140625,95.07213592529297
17-08-2018,114.58999633789062,115.33000183105469,1774000,115.72000122070312,115.44000244140625,95.48570251464844
20-08-2018,114.4000015258789,114.69000244140625,2461600,116.81999969482422,116.08000183105469,96.68512725830078
21-08-2018,115.77999877929688,116.58000183105469,2479700,117.80000305175781,116.51000213623047,97.04326629638672
22-08-2018,116.6500015258789,117.02999877929688,3889800,117.97000122070312,117.0199966430664,97.46805572509766
23-08-2018,116.29000091552734,116.93000030517578,2062700,118.41000366210938,118.37000274658203,98.59249877929688
24-08-2018,118.3499984741211,118.61000061035156,2959200,120.01000213623047,119.25,99.3254623413086
27-08-2018,119.41999816894531,119.73999786376953,2328800,120.37000274658203,120.02999877929688,99.97513580322266
28-08-2018,119.62999725341797,120.25,2237200,121.55000305175781,119.75,99.74193572998047
29-08-2018,119.23999786376953,120.05000305175781,1956700,121.01000213623047,120.44000244140625,100.316650390625
30-08-2018,118.54000091552734,120.75,1847300,120.88999938964844,119.55000305175781,99.5753402709961
31-08-2018,117.11000061035156,118.91000366210938,2575200,119.41999816894531,118.51000213623047,98.70909881591797
04-09-2018,118.2699966430664,118.61000061035156,2477400,120.23999786376953,118.95999908447266,99.08392333984375
05-09-2018,117.01000213623047,118.66000366210938,2324700,118.66000366210938,117.98999786376953,98.27599334716797
06-09-2018,116.58000183105469,117.52999877929688,1943500,118.9000015258789,116.69999694824219,97.20153045654297
07-09-2018,113.41999816894531,116.1500015258789,3032400,116.20999908447266,114.30000305175781,95.2025146484375
10-09-2018,113.88999938964844,114.6500015258789,2543800,115.0,113.94999694824219,94.91100311279297
11-09-2018,111.58000183105469,112.12000274658203,3772500,113.19999694824219,112.55000305175781,93.74491119384766
12-09-2018,111.66000366210938,113.2699966430664,3762800,114.44999694824219,112.16000366210938,93.42008209228516
13-09-2018,111.52999877929688,112.44000244140625,3368500,113.38999938964844,113.0199966430664,94.13636779785156
14-09-2018,112.97000122070312,112.97000122070312,2774300,114.0999984741211,113.5999984741211,94.61946105957031
17-09-2018,112.73999786376953,113.6500015258789,2773400,114.0199966430664,112.80999755859375,93.96147918701172
18-09-2018,113.02999877929688,113.41000366210938,2521000,114.05999755859375,113.30000305175781,94.36959075927734
19-09-2018,109.20999908447266,113.12000274658203,2934800,113.12000274658203,109.36000061035156,91.08789825439453
20-09-2018,108.8499984741211,109.86000061035156,3175700,110.8499984741211,110.33000183105469,91.8958511352539
21-09-2018,109.70999908447266,109.88999938964844,5963200,111.94999694824219,111.66000366210938,93.00360870361328
24-09-2018,111.69000244140625,112.19999694824219,2757500,113.88999938964844,113.45999908447266,94.50286865234375
25-09-2018,113.80999755859375,113.98999786376953,2819800,115.9000015258789,114.87999725341797,95.68560791015625
26-09-2018,113.16999816894531,114.91999816894531,2692800,115.04000091552734,113.88999938964844,94.86100769042969
27-09-2018,112.83999633789062,114.25,1943900,114.8499984741211,112.87999725341797,94.019775390625
28-09-2018,111.58000183105469,112.0,2540000,113.62999725341797,112.72000122070312,93.88650512695312
01-10-2018,113.25,113.25,2021600,114.93000030517578,114.4800033569336,95.35244750976562
02-10-2018,112.73999786376953,114.63999938964844,2884700,115.30000305175781,114.69000244140625,95.52735900878906
03-10-2018,114.58000183105469,115.0999984741211,3310000,118.58000183105469,118.47000122070312,98.67578125
04-10-2018,116.70999908447266,118.3499984741211,2576400,118.86000061035156,117.69999694824219,98.03443908691406
05-10-2018,117.13999938964844,117.9800033569336,2572200,118.77999877929688,118.37000274658203,98.59249877929688
08-10-2018,117.06999969482422,117.9000015258789,2306300,118.47000122070312,118.13999938964844,98.40090942382812
09-10-2018,117.11000061035156,118.08999633789062,2263600,119.13999938964844,117.68000030517578,98.01776123046875
10-10-2018,112.94000244140625,117.75,2576500,118.0999984741211,113.05000305175781,94.16136932373047
11-10-2018,109.16000366210938,112.5,3565200,112.5999984741211,109.45999908447266,91.17119598388672
12-10-2018,107.9000015258789,110.87000274658203,3078200,111.33000183105469,109.45999908447266,91.17119598388672
15-10-2018,107.19999694824219,109.44999694824219,2670600,109.51000213623047,107.20999908447266,89.29711151123047
16-10-2018,107.94999694824219,108.19000244140625,2644000,109.93000030517578,109.86000061035156,91.5043716430664
17-10-2018,108.41999816894531,109.94000244140625,2214700,110.6500015258789,108.77999877929688,90.60479736328125
18-10-2018,107.70999908447266,108.01000213623047,1841100,110.08999633789062,109.12000274658203,90.88799285888672
19-10-2018,102.08000183105469,105.62000274658203,4013500,106.86000061035156,102.7699966430664,85.59896087646484
22-10-2018,101.0999984741211,103.26000213623047,4927100,103.80000305175781,103.1500015258789,85.91548156738281
23-10-2018,97.93000030517578,101.08999633789062,3292200,101.38999938964844,99.80000305175781,83.12521362304688
24-10-2018,95.05000305175781,99.98999786376953,3379100,99.98999786376953,95.30000305175781,79.37708282470703
25-10-2018,96.55999755859375,96.76000213623047,4015800,99.66000366210938,98.48999786376953,82.0340805053711
26-10-2018,95.30000305175781,101.44999694824219,5267700,103.79000091552734,99.44999694824219,82.83366394042969
29-10-2018,97.29000091552734,100.20999908447266,2752000,102.02999877929688,98.5199966430664,82.0590591430664
30-10-2018,99.37000274658203,99.37999725341797,2554400,102.25,102.05999755859375,85.0075912475586
31-10-2018,102.41000366210938,103.12000274658203,2688200,104.5999984741211,102.81999969482422,85.64061737060547
01-11-2018,101.19999694824219,102.63999938964844,2147700,103.3499984741211,102.5,85.37406921386719
02-11-2018,98.52999877929688,103.05000305175781,2726700,103.56999969482422,99.01000213623047,82.46721649169922
05-11-2018,99.63999938964844,100.19999694824219,2226600,101.1500015258789,100.5199966430664,83.72489929199219
06-11-2018,99.5999984741211,100.5199966430664,2185200,100.95999908447266,100.87999725341797,84.0247573852539
07-11-2018,101.37999725341797,102.18000030517578,4212300,103.4800033569336,103.12000274658203,85.89048767089844
08-11-2018,97.88999938964844,102.73999786376953,2989400,103.06999969482422,98.66999816894531,82.18401336669922
09-11-2018,97.29000091552734,97.83999633789062,2096700,100.33999633789062,99.73999786376953,83.07521057128906
12-11-2018,97.5199966430664,100.38999938964844,1677300,100.93000030517578,97.66999816894531,81.35110473632812
13-11-2018,94.66999816894531,97.29000091552734,2990200,98.23999786376953,94.80000305175781,78.96062469482422
14-11-2018,94.3499984741211,96.4800033569336,2933400,97.55999755859375,95.5999984741211,79.626953125
15-11-2018,94.56999969482422,95.0,2618000,96.4000015258789,96.2300033569336,80.15168762207031
16-11-2018,95.83999633789062,96.29000091552734,3468800,97.77999877929688,96.61000061035156,81.14276123046875
19-11-2018,93.72000122070312,96.12999725341797,1987200,96.61000061035156,94.9000015258789,79.70654296875
20-11-2018,92.08000183105469,93.45999908447266,4553500,94.44000244140625,92.54000091552734,77.72438049316406
21-11-2018,92.0199966430664,93.19000244140625,2447400,94.4800033569336,93.6500015258789,78.65666961669922
23-11-2018,88.98999786376953,91.69000244140625,2169900,91.98999786376953,89.0,74.7511215209961
26-11-2018,90.2300033569336,90.38999938964844,3324200,92.19000244140625,92.06999969482422,77.32962036132812
27-11-2018,90.70999908447266,91.69999694824219,2675900,91.93000030517578,91.26000213623047,76.6492919921875
28-11-2018,90.0,91.81999969482422,3525700,92.7300033569336,92.62999725341797,77.79997253417969
29-11-2018,92.36000061035156,93.0,2290800,93.83000183105469,92.68000030517578,77.84195709228516
30-11-2018,91.58000183105469,92.23999786376953,4393700,93.61000061035156,93.5199966430664,78.54747009277344
03-12-2018,90.51000213623047,93.83000183105469,5780700,95.94999694824219,92.08999633789062,77.34642028808594
04-12-2018,91.2300033569336,92.62999725341797,3191800,93.8499984741211,91.4000015258789,76.76689147949219
06-12-2018,89.06999969482422,89.80000305175781,4165300,92.68000030517578,92.5999984741211,77.77477264404297
07-12-2018,89.87999725341797,93.38999938964844,3880700,95.01000213623047,90.3499984741211,75.88497924804688
10-12-2018,86.62000274658203,89.5,2610800,90.47000122070312,88.83999633789062,74.61674499511719
11-12-2018,87.41999816894531,89.68000030517578,2535900,90.62000274658203,88.41999816894531,74.26399230957031
12-12-2018,88.97000122070312,89.83999633789062,2570700,90.87999725341797,89.25,74.96110534667969
13-12-2018,87.62000274658203,89.20999908447266,3040700,89.86000061035156,88.83000183105469,74.60835266113281
14-12-2018,86.47000122070312,88.31999969482422,2867100,90.08000183105469,86.83000183105469,72.92855834960938
17-12-2018,84.87000274658203,86.81999969482422,4396800,87.0,85.86000061035156,72.11382293701172
18-12-2018,84.29000091552734,86.30999755859375,2708700,87.20999908447266,84.7300033569336,71.16475677490234
