Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.7547588348388672
18-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.7547588348388672
19-01-2012,3.25,3.25,6000,3.25,3.25,1.8576432466506958
20-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
23-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
24-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
25-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
26-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
27-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
30-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
31-01-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
01-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
02-02-2012,3.25,3.25,152100,3.25,3.25,1.8576432466506958
03-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
06-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
07-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
08-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
09-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
10-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
13-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
14-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
15-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
16-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
17-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
21-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
22-02-2012,3.25,3.25,0,3.25,3.25,1.8576432466506958
23-02-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
24-02-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
27-02-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
28-02-2012,3.25,3.25,1500,3.25,3.25,1.8860797882080078
29-02-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
01-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
02-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
05-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
06-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
07-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
08-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
09-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
12-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
13-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
14-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
15-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
16-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
19-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
20-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
21-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
22-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
23-03-2012,3.25,3.25,0,3.25,3.25,1.8860797882080078
26-03-2012,3.2300000190734863,3.2300000190734863,2000,3.2300000190734863,3.2300000190734863,1.8744733333587646
27-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,1.8744733333587646
28-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,1.8744733333587646
29-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,1.8744733333587646
30-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,1.8744733333587646
02-04-2012,3.2699999809265137,3.2699999809265137,11100,3.2699999809265137,3.2699999809265137,1.897686243057251
03-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,1.897686243057251
04-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,1.897686243057251
05-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,1.897686243057251
09-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,1.897686243057251
10-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,1.897686243057251
11-04-2012,3.180000066757202,3.180000066757202,3500,3.180000066757202,3.180000066757202,1.8454564809799194
12-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
13-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
16-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
17-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
18-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
19-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
20-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
23-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
24-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
25-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
26-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
27-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
30-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
01-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
02-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
03-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
04-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
07-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
08-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
09-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
10-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
11-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
14-05-2012,3.1600000858306885,3.1600000858306885,4000,3.1600000858306885,3.1600000858306885,1.8338499069213867
15-05-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,1.8338499069213867
16-05-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,1.8338499069213867
17-05-2012,3.180000066757202,3.180000066757202,20700,3.180000066757202,3.180000066757202,1.8454564809799194
18-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
21-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
22-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
23-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
24-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
25-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
29-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
30-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
31-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
01-06-2012,3.180000066757202,3.180000066757202,27500,3.180000066757202,3.180000066757202,1.8454564809799194
04-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
05-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
06-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
07-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
08-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
11-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
12-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
13-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
14-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
15-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
18-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
19-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
20-06-2012,3.180000066757202,3.180000066757202,16200,3.180000066757202,3.180000066757202,1.8454564809799194
21-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
22-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
25-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
26-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
27-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.8454564809799194
28-06-2012,3.1500000953674316,3.1500000953674316,2400,3.1500000953674316,3.1500000953674316,1.828046441078186
29-06-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
02-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
03-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
05-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
06-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
09-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
10-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
11-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
12-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
13-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
16-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
17-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
18-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.828046441078186
19-07-2012,3.5,3.5,3000,3.5,3.5,2.031162738800049
20-07-2012,3.5,3.5,0,3.5,3.5,2.031162738800049
23-07-2012,3.5,3.5,0,3.5,3.5,2.031162738800049
24-07-2012,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316,3.4000000953674316,1.9731297492980957
25-07-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9731297492980957
26-07-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9731297492980957
27-07-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9731297492980957
30-07-2012,3.5,3.5,1800,3.5,3.5,2.031162738800049
31-07-2012,3.549999952316284,3.549999952316284,1800,3.549999952316284,3.549999952316284,2.0601792335510254
01-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
02-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
03-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
06-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
07-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
08-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
09-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
10-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
13-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
14-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
15-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0601792335510254
16-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0890133380889893
17-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0890133380889893
20-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0890133380889893
21-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0890133380889893
22-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.0890133380889893
23-08-2012,3.5999999046325684,3.5999999046325684,1800,3.5999999046325684,3.5999999046325684,2.118436574935913
24-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
27-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
28-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
29-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
30-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
31-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
04-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
05-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
06-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
07-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
10-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
11-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
12-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
13-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
14-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
17-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
18-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
19-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
20-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.118436574935913
21-09-2012,3.559999942779541,3.559999942779541,10000,3.559999942779541,3.559999942779541,2.0948984622955322
24-09-2012,3.569999933242798,3.569999933242798,19100,3.569999933242798,3.569999933242798,2.100783109664917
25-09-2012,3.559999942779541,3.559999942779541,5000,3.559999942779541,3.559999942779541,2.0948984622955322
26-09-2012,3.5899999141693115,3.5899999141693115,1700,3.5899999141693115,3.5899999141693115,2.112551689147949
27-09-2012,3.4000000953674316,3.4000000953674316,6700,3.559999942779541,3.559999942779541,2.0948984622955322
28-09-2012,3.450000047683716,3.450000047683716,3000,3.450000047683716,3.450000047683716,2.030168294906616
01-10-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.030168294906616
02-10-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.030168294906616
03-10-2012,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.030168294906616
04-10-2012,3.5299999713897705,3.5299999713897705,10800,3.5299999713897705,3.5299999713897705,2.077244520187378
05-10-2012,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.077244520187378
08-10-2012,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.077244520187378
09-10-2012,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.077244520187378
10-10-2012,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.077244520187378
11-10-2012,3.569999933242798,3.569999933242798,8300,3.569999933242798,3.569999933242798,2.100783109664917
12-10-2012,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.100783109664917
15-10-2012,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.100783109664917
16-10-2012,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.100783109664917
17-10-2012,3.6700000762939453,3.6700000762939453,26400,3.6700000762939453,3.6700000762939453,2.15962815284729
18-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.15962815284729
19-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.15962815284729
22-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.15962815284729
23-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
24-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
25-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
26-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
31-10-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
01-11-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
02-11-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
05-11-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
06-11-2012,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,3.6700000762939453,2.1876447200775146
07-11-2012,3.6600000858306885,3.6600000858306885,2600,3.6600000858306885,3.6600000858306885,2.181683301925659
08-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
09-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
12-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
13-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
14-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
15-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
16-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
19-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
20-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
21-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
23-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
26-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
27-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
28-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
29-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
30-11-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
03-12-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
04-12-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
05-12-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
06-12-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.181683301925659
07-12-2012,3.6500000953674316,3.6500000953674316,500,3.6500000953674316,3.6500000953674316,2.175722599029541
10-12-2012,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.175722599029541
11-12-2012,3.799999952316284,3.799999952316284,5000,3.799999952316284,3.799999952316284,2.265136241912842
12-12-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.265136241912842
13-12-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.265136241912842
14-12-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.265136241912842
17-12-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.265136241912842
18-12-2012,3.799999952316284,3.799999952316284,10700,3.799999952316284,3.799999952316284,2.265136241912842
19-12-2012,3.700000047683716,3.7100000381469727,24200,3.7100000381469727,3.700000047683716,2.205526828765869
20-12-2012,3.6500000953674316,3.6500000953674316,12500,3.799999952316284,3.75,2.2353315353393555
21-12-2012,3.75,3.75,0,3.75,3.75,2.2353315353393555
24-12-2012,3.75,3.75,0,3.75,3.75,2.2353315353393555
26-12-2012,3.75,3.75,0,3.75,3.75,2.2353315353393555
27-12-2012,3.75,3.75,0,3.75,3.75,2.2353315353393555
28-12-2012,3.75,3.75,0,3.75,3.75,2.2353315353393555
31-12-2012,3.75,3.75,0,3.75,3.75,2.2353315353393555
02-01-2013,3.75,3.75,0,3.75,3.75,2.2353315353393555
03-01-2013,3.75,3.75,0,3.75,3.75,2.2353315353393555
04-01-2013,3.75,3.75,0,3.75,3.75,2.2353315353393555
07-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
08-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
09-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
10-01-2013,3.75,3.75,7100,3.75,3.75,2.266151189804077
11-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
14-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
15-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
16-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
17-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
18-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
22-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
23-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
24-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
25-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
28-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
29-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
30-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
31-01-2013,3.75,3.75,0,3.75,3.75,2.266151189804077
01-02-2013,3.950000047683716,3.950000047683716,1200,3.950000047683716,3.950000047683716,2.3870129585266113
04-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
05-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
06-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
07-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
08-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
11-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
12-02-2013,3.930000066757202,3.930000066757202,2500,3.9800000190734863,3.9800000190734863,2.405141592025757
13-02-2013,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,2.405141592025757
14-02-2013,3.9800000190734863,3.9800000190734863,300,3.9800000190734863,3.9800000190734863,2.405141592025757
15-02-2013,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,2.405141592025757
19-02-2013,3.950000047683716,3.950000047683716,100,3.950000047683716,3.950000047683716,2.3870129585266113
20-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
21-02-2013,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.3870129585266113
22-02-2013,3.990000009536743,3.990000009536743,3800,3.990000009536743,3.990000009536743,2.411184787750244
25-02-2013,4.03000020980835,4.03000020980835,1000,4.03000020980835,4.03000020980835,2.435357093811035
26-02-2013,3.819999933242798,3.819999933242798,8900,3.819999933242798,3.819999933242798,2.3084523677825928
27-02-2013,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,2.3084523677825928
28-02-2013,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,2.3084523677825928
01-03-2013,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,2.3084523677825928
04-03-2013,4.0,4.039999961853027,3900,4.039999961853027,4.0,2.4172275066375732
05-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
06-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
07-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
08-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
11-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
12-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
13-03-2013,4.0,4.0,1000,4.0,4.0,2.4172275066375732
14-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
15-03-2013,4.0,4.0,0,4.0,4.0,2.4172275066375732
18-03-2013,3.8499999046325684,3.8499999046325684,900,3.8499999046325684,3.8499999046325684,2.3265817165374756
19-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
20-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
21-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
22-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
25-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
26-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
27-03-2013,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.3265817165374756
