Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2003,1.465000033378601,1.465000033378601,1000,1.465000033378601,1.465000033378601,0.911047101020813
07-05-2003,1.375,1.434999942779541,3600,1.465000033378601,1.375,0.8550786972045898
08-05-2003,1.434999942779541,1.434999942779541,8000,1.4900000095367432,1.4900000095367432,0.9265940189361572
09-05-2003,1.4900000095367432,1.4900000095367432,7800,1.5800000429153442,1.524999976158142,0.9483597278594971
12-05-2003,1.475000023841858,1.5700000524520874,31000,1.5800000429153442,1.475000023841858,0.9172660112380981
13-05-2003,1.475000023841858,1.5,5400,1.5750000476837158,1.5,0.9328126311302185
14-05-2003,1.5,1.5,0,1.5,1.5,0.9328126311302185
15-05-2003,1.5,1.5,0,1.5,1.5,0.9328126311302185
16-05-2003,1.434999942779541,1.5,8200,1.5,1.434999942779541,0.8923909664154053
19-05-2003,1.4249999523162842,1.434999942779541,9200,1.434999942779541,1.4249999523162842,0.8861722946166992
20-05-2003,1.4149999618530273,1.4149999618530273,1000,1.4149999618530273,1.4149999618530273,0.8799535036087036
21-05-2003,1.3600000143051147,1.3600000143051147,600,1.3600000143051147,1.3600000143051147,0.8457502126693726
22-05-2003,1.274999976158142,1.3600000143051147,63800,1.625,1.5750000476837158,0.9794538021087646
23-05-2003,1.5,1.5750000476837158,28400,1.6449999809265137,1.5,0.9328126311302185
27-05-2003,1.3899999856948853,1.4049999713897705,11800,1.4950000047683716,1.4950000047683716,0.9297032356262207
28-05-2003,1.4249999523162842,1.524999976158142,40600,1.524999976158142,1.5,0.9328126311302185
29-05-2003,1.440000057220459,1.5,22000,1.5750000476837158,1.5,0.9328126311302185
30-05-2003,1.5750000476837158,1.5750000476837158,1800,1.5750000476837158,1.5750000476837158,0.9794538021087646
02-06-2003,1.434999942779541,1.5800000429153442,28000,1.6549999713897705,1.524999976158142,0.9483597278594971
03-06-2003,1.4600000381469727,1.5049999952316284,19600,1.524999976158142,1.4600000381469727,0.9079378843307495
04-06-2003,1.434999942779541,1.4600000381469727,2800,1.625,1.625,1.0105472803115845
05-06-2003,1.4500000476837158,1.6100000143051147,7400,1.6100000143051147,1.524999976158142,0.9483597278594971
06-06-2003,1.524999976158142,1.524999976158142,0,1.524999976158142,1.524999976158142,0.9483597278594971
09-06-2003,1.524999976158142,1.524999976158142,400,1.524999976158142,1.524999976158142,0.9483597278594971
10-06-2003,1.309999942779541,1.465000033378601,28400,1.5,1.5,0.9328126311302185
11-06-2003,1.4049999713897705,1.4049999713897705,21200,1.5,1.4800000190734863,0.920375406742096
12-06-2003,1.440000057220459,1.4500000476837158,1800,1.4500000476837158,1.440000057220459,0.8955003619194031
13-06-2003,1.4900000095367432,1.4950000047683716,10000,1.5149999856948853,1.5149999856948853,0.9421408772468567
16-06-2003,1.4700000286102295,1.5,31400,1.5499999523162842,1.524999976158142,0.9483597278594971
17-06-2003,1.475000023841858,1.475000023841858,13400,1.534999966621399,1.4850000143051147,0.923484742641449
18-06-2003,1.4500000476837158,1.4500000476837158,23600,1.5499999523162842,1.4850000143051147,0.923484742641449
19-06-2003,1.4850000143051147,1.4850000143051147,0,1.4850000143051147,1.4850000143051147,0.923484742641449
20-06-2003,1.4700000286102295,1.4700000286102295,4000,1.4700000286102295,1.4700000286102295,0.9141566753387451
23-06-2003,1.4800000190734863,1.4800000190734863,12000,1.5,1.4950000047683716,0.9297032356262207
24-06-2003,1.4850000143051147,1.5,7400,1.5,1.4850000143051147,0.923484742641449
25-06-2003,1.5,1.5099999904632568,47000,1.5499999523162842,1.5499999523162842,0.9639064073562622
26-06-2003,1.524999976158142,1.5399999618530273,5800,1.5499999523162842,1.524999976158142,0.9483597278594971
27-06-2003,1.565000057220459,1.565000057220459,2400,1.5750000476837158,1.5750000476837158,0.9794538021087646
30-06-2003,1.5,1.5750000476837158,42000,1.75,1.625,1.0105472803115845
01-07-2003,1.5049999952316284,1.5499999523162842,2400,1.5499999523162842,1.524999976158142,0.9483597278594971
02-07-2003,1.534999966621399,1.534999966621399,3600,1.5449999570846558,1.5449999570846558,0.9607970714569092
03-07-2003,1.524999976158142,1.5399999618530273,11000,1.5399999618530273,1.524999976158142,0.9483597278594971
07-07-2003,1.534999966621399,1.590000033378601,39200,1.590000033378601,1.5700000524520874,0.9763443470001221
08-07-2003,1.5499999523162842,1.5950000286102295,31600,1.5950000286102295,1.5499999523162842,0.9639064073562622
09-07-2003,1.565000057220459,1.565000057220459,21200,1.625,1.600000023841858,0.9950003027915955
10-07-2003,1.5700000524520874,1.600000023841858,22200,1.6699999570846558,1.625,1.0105472803115845
11-07-2003,1.6050000190734863,1.625,14800,1.625,1.625,1.0105472803115845
14-07-2003,1.6299999952316284,1.6299999952316284,28400,1.7300000190734863,1.684999942779541,1.0478595495224
15-07-2003,1.6749999523162842,1.6749999523162842,27400,1.8550000190734863,1.7549999952316284,1.0913912057876587
16-07-2003,1.7400000095367432,1.7400000095367432,23200,1.875,1.8450000286102295,1.1473599672317505
17-07-2003,1.6799999475479126,1.7350000143051147,26600,1.7549999952316284,1.7050000429153442,1.0602973699569702
18-07-2003,1.690000057220459,1.8250000476837158,8400,1.8250000476837158,1.774999976158142,1.1038284301757812
21-07-2003,1.774999976158142,1.7799999713897705,3200,1.7799999713897705,1.774999976158142,1.1038284301757812
22-07-2003,1.7699999809265137,1.7699999809265137,8800,1.774999976158142,1.774999976158142,1.1038284301757812
23-07-2003,1.7100000381469727,1.7899999618530273,7800,1.7899999618530273,1.7200000286102295,1.0696253776550293
24-07-2003,1.7549999952316284,1.7549999952316284,8800,1.7799999713897705,1.7799999713897705,1.1069377660751343
25-07-2003,1.7799999713897705,1.7999999523162842,6200,1.8700000047683716,1.8700000047683716,1.1629066467285156
28-07-2003,1.8700000047683716,1.8700000047683716,8800,1.899999976158142,1.8899999856948853,1.1753443479537964
29-07-2003,1.815000057220459,1.8849999904632568,3200,1.8849999904632568,1.815000057220459,1.1287033557891846
30-07-2003,1.815000057220459,1.815000057220459,0,1.815000057220459,1.815000057220459,1.1287033557891846
31-07-2003,1.774999976158142,1.8799999952316284,12000,1.8799999952316284,1.774999976158142,1.1038284301757812
01-08-2003,1.7200000286102295,1.774999976158142,6600,1.774999976158142,1.7200000286102295,1.0696253776550293
04-08-2003,1.725000023841858,1.7300000190734863,26400,1.875,1.75,1.0882813930511475
05-08-2003,1.649999976158142,1.649999976158142,11400,1.6749999523162842,1.6749999523162842,1.0416409969329834
06-08-2003,1.6749999523162842,1.6749999523162842,16200,1.7200000286102295,1.7200000286102295,1.0696253776550293
07-08-2003,1.6749999523162842,1.715000033378601,33400,1.75,1.75,1.0882813930511475
08-08-2003,1.7200000286102295,1.725000023841858,18200,1.8650000095367432,1.8650000095367432,1.1597973108291626
11-08-2003,1.774999976158142,1.8450000286102295,7200,1.875,1.875,1.1660159826278687
12-08-2003,1.8049999475479126,1.8049999475479126,11000,1.8550000190734863,1.8300000429153442,1.1380316019058228
13-08-2003,1.8650000095367432,1.875,20000,1.9299999475479126,1.8650000095367432,1.1597973108291626
14-08-2003,1.9249999523162842,1.9299999475479126,3000,1.9299999475479126,1.9249999523162842,1.1971099376678467
15-08-2003,1.840000033378601,1.8450000286102295,600,1.899999976158142,1.899999976158142,1.1815630197525024
18-08-2003,1.875,1.875,1800,1.8799999952316284,1.8799999952316284,1.1691251993179321
19-08-2003,1.7599999904632568,1.8450000286102295,10400,1.9249999523162842,1.8600000143051147,1.1566879749298096
20-08-2003,1.690000057220459,1.690000057220459,10600,1.9249999523162842,1.899999976158142,1.1815630197525024
21-08-2003,1.8700000047683716,1.8700000047683716,600,1.8700000047683716,1.8700000047683716,1.1629066467285156
22-08-2003,1.850000023841858,1.8550000190734863,20000,2.049999952316284,1.975000023841858,1.2282031774520874
25-08-2003,1.975000023841858,1.975000023841858,0,1.975000023841858,1.975000023841858,1.2282031774520874
26-08-2003,1.850000023841858,1.9149999618530273,5400,1.9149999618530273,1.850000023841858,1.1504693031311035
27-08-2003,1.8250000476837158,1.8250000476837158,200,1.8250000476837158,1.8250000476837158,1.1349221467971802
28-08-2003,1.7899999618530273,1.7999999523162842,1400,1.8300000429153442,1.7899999618530273,1.1131569147109985
29-08-2003,1.8250000476837158,1.8250000476837158,4000,1.8700000047683716,1.8600000143051147,1.1566879749298096
02-09-2003,1.7899999618530273,1.8250000476837158,2400,1.8250000476837158,1.7949999570846558,1.1162657737731934
03-09-2003,1.774999976158142,1.8200000524520874,18000,1.965000033378601,1.965000033378601,1.22198486328125
04-09-2003,1.7949999570846558,1.8949999809265137,5200,1.975000023841858,1.975000023841858,1.2282031774520874
05-09-2003,1.774999976158142,1.9600000381469727,11000,1.975000023841858,1.975000023841858,1.2282031774520874
08-09-2003,1.9500000476837158,2.0250000953674316,73200,2.2100000381469727,2.0450000762939453,1.2717348337173462
09-09-2003,1.8450000286102295,1.8450000286102295,31000,2.0450000762939453,1.9950000047683716,1.2406408786773682
10-09-2003,1.8450000286102295,1.8450000286102295,7800,1.9950000047683716,1.9850000143051147,1.2344223260879517
11-09-2003,1.9850000143051147,1.9850000143051147,0,1.9850000143051147,1.9850000143051147,1.2344223260879517
12-09-2003,1.9500000476837158,1.9500000476837158,16200,2.0799999237060547,2.0799999237060547,1.2935004234313965
15-09-2003,1.9149999618530273,2.0899999141693115,21200,2.0999999046325684,2.005000114440918,1.2468597888946533
16-09-2003,1.940000057220459,1.9500000476837158,13000,2.0350000858306885,1.9450000524520874,1.209547519683838
17-09-2003,1.9249999523162842,1.9249999523162842,5600,2.0199999809265137,2.005000114440918,1.2468597888946533
18-09-2003,1.9600000381469727,2.005000114440918,6400,2.005000114440918,1.9600000381469727,1.2188756465911865
19-09-2003,1.9600000381469727,1.965000033378601,4400,2.0299999713897705,1.9600000381469727,1.2188756465911865
22-09-2003,1.8799999952316284,1.9600000381469727,5000,1.9950000047683716,1.8799999952316284,1.1691251993179321
23-09-2003,1.8849999904632568,1.9550000429153442,18400,2.0,2.0,1.2437509298324585
24-09-2003,1.909999966621399,1.909999966621399,22800,2.0,1.9149999618530273,1.1908907890319824
25-09-2003,1.9199999570846558,1.965000033378601,9000,2.0,1.9600000381469727,1.2188756465911865
26-09-2003,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,1.1815630197525024
29-09-2003,1.815000057220459,2.0,5000,2.0,1.850000023841858,1.1504693031311035
30-09-2003,1.8200000524520874,1.8200000524520874,12000,1.9600000381469727,1.9550000429153442,1.2157663106918335
01-10-2003,1.9249999523162842,1.9550000429153442,5600,2.0,2.0,1.2437509298324585
02-10-2003,1.8799999952316284,1.9800000190734863,9600,2.0,2.0,1.2437509298324585
03-10-2003,1.909999966621399,1.909999966621399,16400,2.0999999046325684,2.0199999809265137,1.2561877965927124
06-10-2003,1.9149999618530273,1.9149999618530273,3400,2.0,2.0,1.2437509298324585
07-10-2003,1.965000033378601,1.965000033378601,48000,2.005000114440918,1.975000023841858,1.2282031774520874
08-10-2003,1.9149999618530273,1.9600000381469727,20800,2.0,2.0,1.2437509298324585
09-10-2003,1.9900000095367432,1.9900000095367432,27600,2.125,2.055000066757202,1.2779535055160522
10-10-2003,2.0250000953674316,2.0999999046325684,9400,2.130000114440918,2.055000066757202,1.2779535055160522
13-10-2003,1.9800000190734863,2.049999952316284,31600,2.200000047683716,2.1700000762939453,1.3494693040847778
14-10-2003,2.065000057220459,2.0999999046325684,14000,2.25,2.1649999618530273,1.3463598489761353
15-10-2003,2.134999990463257,2.140000104904175,6200,2.1500000953674316,2.1449999809265137,1.3339221477508545
16-10-2003,2.0,2.1449999809265137,3000,2.1449999809265137,2.125,1.321485161781311
17-10-2003,2.015000104904175,2.069999933242798,10800,2.25,2.25,1.399219036102295
20-10-2003,2.0,2.115000009536743,8400,2.200000047683716,2.1600000858306885,1.3432507514953613
21-10-2003,2.125,2.1649999618530273,3600,2.200000047683716,2.130000114440918,1.324594497680664
22-10-2003,2.244999885559082,2.244999885559082,1800,2.25,2.25,1.399219036102295
23-10-2003,2.0850000381469727,2.1500000953674316,3200,2.1549999713897705,2.0850000381469727,1.2966099977493286
24-10-2003,2.075000047683716,2.075000047683716,200,2.075000047683716,2.075000047683716,1.290390968322754
27-10-2003,2.069999933242798,2.069999933242798,3000,2.0999999046325684,2.0999999046325684,1.3059380054473877
28-10-2003,1.9149999618530273,2.119999885559082,2800,2.119999885559082,1.9149999618530273,1.1908907890319824
29-10-2003,1.9299999475479126,1.9299999475479126,3800,2.0899999141693115,2.0299999713897705,1.2624069452285767
30-10-2003,1.9600000381469727,1.9600000381469727,5200,2.140000104904175,2.140000104904175,1.3308131694793701
31-10-2003,1.9249999523162842,1.934999942779541,9800,1.975000023841858,1.975000023841858,1.2282031774520874
03-11-2003,1.9249999523162842,1.9249999523162842,9400,2.174999952316284,2.0950000286102295,1.3028287887573242
04-11-2003,2.049999952316284,2.0999999046325684,8000,2.0999999046325684,2.049999952316284,1.2748444080352783
05-11-2003,2.049999952316284,2.049999952316284,400,2.049999952316284,2.049999952316284,1.2748444080352783
06-11-2003,2.0899999141693115,2.1050000190734863,10600,2.1500000953674316,2.0999999046325684,1.3059380054473877
07-11-2003,1.9450000524520874,1.965000033378601,39800,2.1500000953674316,2.0450000762939453,1.2717348337173462
10-11-2003,2.015000104904175,2.0299999713897705,18200,2.1500000953674316,2.125,1.321485161781311
11-11-2003,1.9550000429153442,1.9550000429153442,10200,2.1500000953674316,2.055000066757202,1.2779535055160522
12-11-2003,1.9550000429153442,2.059999942779541,10600,2.1500000953674316,2.1500000953674316,1.3370318412780762
13-11-2003,2.0199999809265137,2.075000047683716,3200,2.134999990463257,2.134999990463257,1.3277037143707275
14-11-2003,2.075000047683716,2.1700000762939453,15200,2.1700000762939453,2.1500000953674316,1.3370318412780762
17-11-2003,2.0899999141693115,2.0899999141693115,600,2.240000009536743,2.240000009536743,1.3930004835128784
18-11-2003,2.200000047683716,2.200000047683716,2600,2.200000047683716,2.200000047683716,1.3681254386901855
19-11-2003,2.125,2.244999885559082,24800,2.25,2.200000047683716,1.3681254386901855
20-11-2003,2.059999942779541,2.200000047683716,4800,2.200000047683716,2.174999952316284,1.35257887840271
21-11-2003,2.174999952316284,2.174999952316284,0,2.174999952316284,2.174999952316284,1.35257887840271
24-11-2003,2.184999942779541,2.2249999046325684,10800,2.25,2.184999942779541,1.3587970733642578
25-11-2003,2.190000057220459,2.190000057220459,5600,2.2699999809265137,2.2699999809265137,1.4116567373275757
26-11-2003,2.1500000953674316,2.2699999809265137,19600,2.2699999809265137,2.174999952316284,1.35257887840271
28-11-2003,2.174999952316284,2.174999952316284,4800,2.174999952316284,2.174999952316284,1.35257887840271
01-12-2003,2.1500000953674316,2.194999933242798,8400,2.25,2.2049999237060547,1.3712347745895386
02-12-2003,2.259999990463257,2.259999990463257,21400,2.2850000858306885,2.2850000858306885,1.420985221862793
03-12-2003,2.125,2.2200000286102295,9000,2.299999952316284,2.299999952316284,1.430313229560852
04-12-2003,2.1500000953674316,2.240000009536743,5000,2.299999952316284,2.2950000762939453,1.4272041320800781
05-12-2003,2.190000057220459,2.2799999713897705,1800,2.2799999713897705,2.190000057220459,1.3619073629379272
08-12-2003,2.2249999046325684,2.2249999046325684,800,2.2249999046325684,2.2249999046325684,1.3836723566055298
09-12-2003,2.1600000858306885,2.1600000858306885,5400,2.200000047683716,2.200000047683716,1.3681254386901855
10-12-2003,2.1600000858306885,2.200000047683716,8400,2.244999885559082,2.1600000858306885,1.3432507514953613
11-12-2003,2.0999999046325684,2.174999952316284,126600,2.9149999618530273,2.7200000286102295,1.6915004253387451
12-12-2003,2.575000047683716,2.9749999046325684,42800,2.9749999046325684,2.7699999809265137,1.7225948572158813
15-12-2003,2.505000114440918,2.505000114440918,144000,3.125,2.75,1.7101573944091797
16-12-2003,2.7049999237060547,3.069999933242798,29000,3.0999999046325684,2.8499999046325684,1.7723445892333984
17-12-2003,2.8450000286102295,2.8450000286102295,33200,3.0399999618530273,3.0,1.865625262260437
18-12-2003,2.825000047683716,3.005000114440918,3200,3.005000114440918,2.9749999046325684,1.8500787019729614
19-12-2003,2.924999952316284,2.9600000381469727,3600,2.9749999046325684,2.950000047683716,1.8345320224761963
22-12-2003,2.4200000762939453,2.7149999141693115,52600,2.7149999141693115,2.625,1.6324225664138794
23-12-2003,2.630000114440918,2.630000114440918,119800,3.1050000190734863,3.0,1.865625262260437
24-12-2003,3.0,3.0899999141693115,288600,3.569999933242798,3.5,2.176562786102295
26-12-2003,3.3350000381469727,3.569999933242798,126000,3.75,3.4800000190734863,2.164125442504883
29-12-2003,3.4100000858306885,3.5899999141693115,121400,3.75,3.5799999237060547,2.226313829421997
30-12-2003,3.4600000381469727,3.625,144400,3.950000047683716,3.934999942779541,2.4470791816711426
31-12-2003,3.7750000953674316,4.014999866485596,49200,4.014999866485596,3.9800000190734863,2.4750635623931885
02-01-2004,3.759999990463257,4.215000152587891,103200,4.215000152587891,3.8949999809265137,2.42220401763916
05-01-2004,3.815000057220459,4.199999809265137,289000,4.519999980926514,4.0,2.487501859664917
06-01-2004,3.805000066757202,4.400000095367432,194800,4.400000095367432,4.0,2.487501859664917
07-01-2004,3.630000114440918,4.005000114440918,99600,4.005000114440918,3.7049999237060547,2.3040473461151123
08-01-2004,3.505000114440918,3.625,191200,3.859999895095825,3.6649999618530273,2.279172658920288
09-01-2004,3.4000000953674316,3.6449999809265137,96400,3.6449999809265137,3.4200000762939453,2.1268136501312256
12-01-2004,3.174999952316284,3.369999885559082,85000,3.549999952316284,3.4200000762939453,2.1268136501312256
13-01-2004,3.259999990463257,3.265000104904175,55600,3.4149999618530273,3.3550000190734863,2.0863914489746094
14-01-2004,3.184999942779541,3.184999942779541,86200,3.440000057220459,3.424999952316284,2.1299221515655518
15-01-2004,3.2249999046325684,3.424999952316284,61400,3.424999952316284,3.325000047683716,2.067734718322754
16-01-2004,3.255000114440918,3.325000047683716,175200,3.7699999809265137,3.5850000381469727,2.2294225692749023
20-01-2004,3.6050000190734863,3.674999952316284,66800,3.75,3.700000047683716,2.300938606262207
21-01-2004,3.674999952316284,3.7799999713897705,234800,4.099999904632568,4.079999923706055,2.5372507572174072
22-01-2004,3.7799999713897705,4.090000152587891,86600,4.110000133514404,3.890000104904175,2.419095039367676
23-01-2004,3.755000114440918,3.890000104904175,24400,3.990000009536743,3.990000009536743,2.4812817573547363
26-01-2004,3.75,3.75,85600,4.070000171661377,4.005000114440918,2.4906105995178223
27-01-2004,3.75,4.005000114440918,66600,4.005000114440918,3.9649999141693115,2.4657351970672607
28-01-2004,3.755000114440918,4.050000190734863,35000,4.110000133514404,3.9549999237060547,2.459517240524292
29-01-2004,3.259999990463257,3.755000114440918,74000,3.8499999046325684,3.7200000286102295,2.313375949859619
30-01-2004,3.505000114440918,3.9800000190734863,25000,3.9800000190734863,3.75,2.3320319652557373
02-02-2004,3.390000104904175,4.0,44200,4.0,3.6449999809265137,2.2667346000671387
03-02-2004,3.625,3.875,11600,3.875,3.6700000762939453,2.2822823524475098
04-02-2004,3.305000066757202,3.5950000286102295,21600,3.5950000286102295,3.5250000953674316,2.192110300064087
05-02-2004,3.234999895095825,3.375,33600,3.505000114440918,3.4149999618530273,2.123703718185425
06-02-2004,3.1050000190734863,3.115000009536743,15800,3.4800000190734863,3.305000066757202,2.0552978515625
09-02-2004,3.1549999713897705,3.319999933242798,26200,3.5,3.3499999046325684,2.083281993865967
10-02-2004,3.180000066757202,3.3550000190734863,36600,3.444999933242798,3.4000000953674316,2.1143760681152344
11-02-2004,3.325000047683716,3.3450000286102295,12400,3.444999933242798,3.365000009536743,2.0926108360290527
12-02-2004,3.309999942779541,3.325000047683716,21200,3.434999942779541,3.380000114440918,2.101938009262085
13-02-2004,3.255000114440918,3.4649999141693115,13600,3.4649999141693115,3.3399999141693115,2.077063798904419
17-02-2004,3.049999952316284,3.1600000858306885,54800,3.325000047683716,3.2300000190734863,2.008657217025757
18-02-2004,3.0899999141693115,3.109999895095825,28000,3.1649999618530273,3.1050000190734863,1.9309223890304565
19-02-2004,3.1449999809265137,3.1500000953674316,17600,3.244999885559082,3.174999952316284,1.9744540452957153
20-02-2004,3.015000104904175,3.0899999141693115,39600,3.174999952316284,3.0999999046325684,1.9278128147125244
23-02-2004,3.0399999618530273,3.0399999618530273,11600,3.1600000858306885,3.075000047683716,1.9122662544250488
24-02-2004,2.75,3.115000009536743,86400,3.115000009536743,2.8499999046325684,1.7723445892333984
25-02-2004,2.694999933242798,2.75,29600,2.875,2.7100000381469727,1.6852819919586182
26-02-2004,2.625,2.700000047683716,40200,2.880000114440918,2.625,1.6324225664138794
27-02-2004,2.625,2.625,27400,2.7750000953674316,2.625,1.6324225664138794
01-03-2004,2.450000047683716,2.6050000190734863,42800,2.8399999141693115,2.5399999618530273,1.5795632600784302
02-03-2004,2.375,2.375,68000,2.7049999237060547,2.625,1.6324225664138794
03-03-2004,2.9049999713897705,3.049999952316284,3566000,4.849999904632568,4.054999828338623,2.5217039585113525
04-03-2004,3.450000047683716,4.09499979019165,713000,4.099999904632568,3.619999885559082,2.251187801361084
05-03-2004,3.259999990463257,3.549999952316284,365000,3.625,3.319999933242798,2.0646257400512695
08-03-2004,3.255000114440918,3.4649999141693115,185000,3.6700000762939453,3.3499999046325684,2.083281993865967
09-03-2004,3.1500000953674316,3.5250000953674316,110400,3.549999952316284,3.1500000953674316,1.9589076042175293
10-03-2004,3.0999999046325684,3.1050000190734863,88200,3.384999990463257,3.25,2.021094560623169
11-03-2004,3.2249999046325684,3.265000104904175,90600,3.369999885559082,3.2249999046325684,2.0055477619171143
12-03-2004,3.005000114440918,3.2249999046325684,92000,3.365000009536743,3.200000047683716,1.990000605583191
15-03-2004,3.005000114440918,3.244999885559082,50600,3.244999885559082,3.2100000381469727,1.9962186813354492
16-03-2004,3.005000114440918,3.200000047683716,70800,3.240000009536743,3.2249999046325684,2.0055477619171143
17-03-2004,3.1549999713897705,3.200000047683716,52000,3.234999895095825,3.200000047683716,1.990000605583191
18-03-2004,3.055000066757202,3.075000047683716,47000,3.2200000286102295,3.125,1.9433598518371582
19-03-2004,3.0199999809265137,3.140000104904175,18600,3.1649999618530273,3.1649999618530273,1.9682352542877197
22-03-2004,2.9749999046325684,3.1700000762939453,28800,3.1700000762939453,3.125,1.9433598518371582
23-03-2004,3.065000057220459,3.1500000953674316,20800,3.1500000953674316,3.130000114440918,1.9464695453643799
24-03-2004,3.0999999046325684,3.1500000953674316,23400,3.1500000953674316,3.125,1.9433598518371582
25-03-2004,3.0,3.125,22800,3.1500000953674316,3.134999990463257,1.9495787620544434
26-03-2004,3.0299999713897705,3.2249999046325684,42800,3.2950000762939453,3.2950000762939453,2.0490784645080566
29-03-2004,3.2249999046325684,3.2300000190734863,12400,3.3499999046325684,3.2750000953674316,2.036641836166382
30-03-2004,3.174999952316284,3.200000047683716,32400,3.2850000858306885,3.2300000190734863,2.008657217025757
31-03-2004,3.125,3.2249999046325684,67200,3.3550000190734863,3.2850000858306885,2.042860507965088
01-04-2004,3.184999942779541,3.190000057220459,30200,3.255000114440918,3.240000009536743,2.014875650405884
02-04-2004,3.200000047683716,3.200000047683716,27800,3.2899999618530273,3.2750000953674316,2.036641836166382
05-04-2004,3.1600000858306885,3.25,31600,3.325000047683716,3.2699999809265137,2.033531904220581
06-04-2004,3.125,3.140000104904175,34600,3.194999933242798,3.1500000953674316,1.9589076042175293
07-04-2004,3.1449999809265137,3.194999933242798,31400,3.2799999713897705,3.2799999713897705,2.0397512912750244
08-04-2004,3.440000057220459,3.444999933242798,458800,4.175000190734863,3.9800000190734863,2.4750635623931885
12-04-2004,3.7200000286102295,4.0,178600,4.239999771118164,4.059999942779541,2.5248138904571533
13-04-2004,3.799999952316284,4.0,58600,4.150000095367432,4.039999961853027,2.512375593185425
14-04-2004,3.875,3.9549999237060547,77600,4.175000190734863,4.070000171661377,2.531032085418701
15-04-2004,3.7799999713897705,4.150000095367432,59400,4.150000095367432,3.930000066757202,2.4439697265625
16-04-2004,3.755000114440918,3.755000114440918,27800,3.9000000953674316,3.7750000953674316,2.347579002380371
19-04-2004,3.7249999046325684,3.7249999046325684,31600,3.8949999809265137,3.7249999046325684,2.3164849281311035
20-04-2004,3.700000047683716,3.700000047683716,98000,3.7699999809265137,3.744999885559082,2.328922748565674
21-04-2004,3.6649999618530273,3.930000066757202,35200,3.930000066757202,3.7049999237060547,2.3040473461151123
22-04-2004,3.690000057220459,3.759999990463257,18400,3.8949999809265137,3.7899999618530273,2.356907606124878
23-04-2004,3.7300000190734863,3.799999952316284,33800,3.799999952316284,3.7300000190734863,2.319594621658325
26-04-2004,3.7049999237060547,3.75,51800,3.819999933242798,3.7249999046325684,2.3164849281311035
27-04-2004,3.7249999046325684,3.799999952316284,52000,3.799999952316284,3.799999952316284,2.363126039505005
28-04-2004,3.7149999141693115,3.759999990463257,42000,3.759999990463257,3.734999895095825,2.3227035999298096
29-04-2004,3.7049999237060547,3.759999990463257,52000,3.7699999809265137,3.7049999237060547,2.3040473461151123
30-04-2004,3.7249999046325684,3.7249999046325684,49400,3.7750000953674316,3.755000114440918,2.3351409435272217
03-05-2004,3.674999952316284,3.674999952316284,97600,4.045000076293945,3.865000009536743,2.403547525405884
04-05-2004,3.7249999046325684,3.859999895095825,26200,3.869999885559082,3.7249999046325684,2.3164849281311035
05-05-2004,3.734999895095825,3.75,1000,3.859999895095825,3.765000104904175,2.341360569000244
06-05-2004,3.700000047683716,3.755000114440918,10000,3.765000104904175,3.734999895095825,2.3227035999298096
07-05-2004,3.799999952316284,3.815000057220459,3600,3.8399999141693115,3.799999952316284,2.363126039505005
10-05-2004,3.7200000286102295,3.740000009536743,46400,3.940000057220459,3.815000057220459,2.3724536895751953
11-05-2004,3.734999895095825,3.734999895095825,16400,3.9000000953674316,3.805000066757202,2.3662354946136475
12-05-2004,3.75,3.799999952316284,19800,3.809999942779541,3.75,2.3320319652557373
13-05-2004,3.75,3.75,7400,3.799999952316284,3.7850000858306885,2.353797674179077
14-05-2004,3.75,3.75,32400,3.990000009536743,3.875,2.40976619720459
17-05-2004,3.880000114440918,3.990000009536743,106400,4.25,4.050000190734863,2.518594264984131
18-05-2004,3.930000066757202,4.065000057220459,27600,4.065000057220459,3.994999885559082,2.484391450881958
19-05-2004,3.869999885559082,3.869999885559082,26600,4.034999847412109,3.9700000286102295,2.4688446521759033
20-05-2004,3.875,3.9100000858306885,14000,4.025000095367432,4.025000095367432,2.5030479431152344
21-05-2004,3.9700000286102295,3.9700000286102295,199200,4.440000057220459,4.375,2.7207043170928955
24-05-2004,4.25,4.494999885559082,99600,4.625,4.295000076293945,2.670954942703247
25-05-2004,3.9600000381469727,4.224999904632568,69600,4.300000190734863,4.079999923706055,2.5372507572174072
26-05-2004,4.079999923706055,4.079999923706055,26400,4.295000076293945,4.204999923706055,2.6149849891662598
27-05-2004,4.184999942779541,4.184999942779541,17800,4.315000057220459,4.289999961853027,2.667844295501709
28-05-2004,3.7850000858306885,3.8499999046325684,27600,4.235000133514404,4.210000038146973,2.6180949211120605
01-06-2004,4.09499979019165,4.099999904632568,25200,5.5,4.199999809265137,2.6118760108947754
02-06-2004,4.25,4.25,87800,4.375,4.375,2.7207043170928955
03-06-2004,4.275000095367432,4.289999961853027,29600,4.394999980926514,4.34499979019165,2.7020480632781982
04-06-2004,4.190000057220459,4.190000057220459,23400,4.5,4.5,2.79843807220459
07-06-2004,3.9000000953674316,4.494999885559082,321200,4.784999847412109,3.950000047683716,2.456406354904175
08-06-2004,3.75,4.0,104600,4.440000057220459,4.144999980926514,2.5776731967926025
09-06-2004,4.130000114440918,4.130000114440918,11400,4.215000152587891,4.144999980926514,2.5776731967926025
