Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2017,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.6044747829437256
19-12-2017,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.6044747829437256
20-12-2017,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.6044747829437256
21-12-2017,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.6044747829437256
22-12-2017,2.132999897003174,2.132999897003174,400,2.132999897003174,2.132999897003174,1.6219640970230103
26-12-2017,2.1600000858306885,2.1600000858306885,1700,2.1600000858306885,2.1600000858306885,1.6424957513809204
27-12-2017,2.130000114440918,2.130000114440918,17500,2.130000114440918,2.130000114440918,1.6196832656860352
28-12-2017,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
29-12-2017,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
02-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
03-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
04-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
05-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
08-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
09-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
10-01-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6690495014190674
11-01-2018,2.119999885559082,2.119999885559082,200,2.119999885559082,2.119999885559082,1.6612133979797363
12-01-2018,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,1.6612133979797363
16-01-2018,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,1.6612133979797363
17-01-2018,2.1040000915527344,2.1040000915527344,1300,2.1040000915527344,2.1040000915527344,1.6486761569976807
18-01-2018,2.0999999046325684,2.0999999046325684,2500,2.0999999046325684,2.0999999046325684,1.6455416679382324
19-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
22-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
23-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
24-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
25-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
26-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
29-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
30-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
31-01-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
01-02-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
02-02-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
05-02-2018,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6455416679382324
06-02-2018,2.049999952316284,2.049999952316284,200,2.049999952316284,2.049999952316284,1.6063621044158936
07-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
08-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
09-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
12-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
13-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
14-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
15-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
16-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
20-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
21-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
22-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
23-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
26-02-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6063621044158936
27-02-2018,1.9800000190734863,1.9800000190734863,500,1.9800000190734863,1.9800000190734863,1.5515108108520508
28-02-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
01-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
02-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
05-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
06-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
07-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
08-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
09-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
12-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
13-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
14-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
15-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
16-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
19-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
20-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
21-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
22-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
23-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
26-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
27-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
28-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
29-03-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
02-04-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
03-04-2018,1.8600000143051147,1.8600000143051147,100,1.8600000143051147,1.8600000143051147,1.4574798345565796
04-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
05-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
06-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
09-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
10-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
11-04-2018,1.8600000143051147,1.8600000143051147,69200,1.8600000143051147,1.8600000143051147,1.4574798345565796
12-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
13-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
16-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
17-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
18-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
19-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
20-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
23-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
24-04-2018,1.8600000143051147,1.8600000143051147,59600,1.8600000143051147,1.8600000143051147,1.4574798345565796
25-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
26-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
27-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
30-04-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
01-05-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
02-05-2018,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.4574798345565796
03-05-2018,1.8899999856948853,1.8899999856948853,100,1.8899999856948853,1.8899999856948853,1.4809874296188354
04-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
07-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
08-05-2018,1.8899999856948853,1.8899999856948853,2900,1.8899999856948853,1.8899999856948853,1.4809874296188354
09-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
10-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
11-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
14-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
15-05-2018,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.4809874296188354
16-05-2018,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.488823413848877
17-05-2018,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.488823413848877
18-05-2018,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.488823413848877
21-05-2018,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.488823413848877
22-05-2018,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.488823413848877
23-05-2018,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.488823413848877
24-05-2018,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.488823413848877
25-05-2018,2.0399999618530273,2.0399999618530273,100,2.0399999618530273,2.0399999618530273,1.598526120185852
29-05-2018,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.598526120185852
30-05-2018,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.598526120185852
31-05-2018,2.0220000743865967,2.0220000743865967,3000,2.0220000743865967,2.0220000743865967,1.5844215154647827
01-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
04-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
05-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
06-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
07-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
08-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
11-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
12-06-2018,2.0220000743865967,2.0220000743865967,0,2.0220000743865967,2.0220000743865967,1.5844215154647827
13-06-2018,1.9800000190734863,1.9800000190734863,8000,1.9800000190734863,1.9800000190734863,1.5515108108520508
14-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
15-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
18-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
19-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
20-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
21-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
22-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
25-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
26-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
27-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5515108108520508
28-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
29-06-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
02-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
03-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
05-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
06-07-2018,1.9800000190734863,1.9800000190734863,1300,1.9800000190734863,1.9800000190734863,1.5999953746795654
09-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
10-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
11-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
12-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
13-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
16-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
17-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
18-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
19-07-2018,1.9800000190734863,1.9800000190734863,487900,1.9800000190734863,1.9800000190734863,1.5999953746795654
20-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
23-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
24-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
25-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
26-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
27-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
30-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
31-07-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
01-08-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
02-08-2018,1.9800000190734863,1.9800000190734863,47200,1.9800000190734863,1.9800000190734863,1.5999953746795654
03-08-2018,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.5999953746795654
06-08-2018,2.0199999809265137,2.0199999809265137,500,2.0299999713897705,2.0299999713897705,1.6403993368148804
07-08-2018,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.6403993368148804
08-08-2018,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.6403993368148804
09-08-2018,2.059999942779541,2.059999942779541,1900,2.059999942779541,2.059999942779541,1.6646416187286377
10-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
13-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
14-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
15-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
16-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
17-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
20-08-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.6646416187286377
21-08-2018,2.049999952316284,2.049999952316284,500,2.049999952316284,2.049999952316284,1.6565608978271484
22-08-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6565608978271484
23-08-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6565608978271484
24-08-2018,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.6565608978271484
27-08-2018,1.9600000381469727,1.9600000381469727,3400,1.9600000381469727,1.9600000381469727,1.583833932876587
28-08-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
29-08-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
30-08-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
31-08-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
04-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
05-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
06-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
07-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
10-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
11-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
12-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
13-09-2018,1.9600000381469727,1.9600000381469727,29900,1.9600000381469727,1.9600000381469727,1.583833932876587
14-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
17-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
18-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
19-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
20-09-2018,1.9600000381469727,1.9600000381469727,9100,1.9600000381469727,1.9600000381469727,1.583833932876587
21-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
24-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
25-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
26-09-2018,1.9600000381469727,1.9600000381469727,419700,1.9600000381469727,1.9600000381469727,1.583833932876587
27-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
28-09-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
01-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
02-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
03-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
04-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
05-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
08-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
09-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
10-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
11-10-2018,1.9600000381469727,1.9600000381469727,487900,1.9600000381469727,1.9600000381469727,1.583833932876587
12-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
15-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
16-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
17-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
18-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
19-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
22-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
23-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
24-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
25-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
26-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
29-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
30-10-2018,1.9600000381469727,1.9600000381469727,47200,1.9600000381469727,1.9600000381469727,1.583833932876587
31-10-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
01-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
02-11-2018,1.9600000381469727,1.9600000381469727,800,1.9600000381469727,1.9600000381469727,1.583833932876587
05-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
06-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
07-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
08-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
09-11-2018,1.9600000381469727,1.9600000381469727,90100,1.9600000381469727,1.9600000381469727,1.583833932876587
12-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
13-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
14-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
15-11-2018,1.9600000381469727,1.9600000381469727,367000,1.9600000381469727,1.9600000381469727,1.583833932876587
16-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
19-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
20-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
21-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
23-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
26-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
27-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
28-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
29-11-2018,1.9600000381469727,1.9600000381469727,134000,1.9600000381469727,1.9600000381469727,1.583833932876587
30-11-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
03-12-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.583833932876587
04-12-2018,1.9759999513626099,1.9759999513626099,4500,1.9759999513626099,1.9759999513626099,1.596763014793396
06-12-2018,1.9759999513626099,1.9759999513626099,0,1.9759999513626099,1.9759999513626099,1.596763014793396
07-12-2018,2.0,2.0,2300,2.0,2.0,1.6161569356918335
10-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
11-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
12-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
13-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
14-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
17-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
18-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
19-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
20-12-2018,2.0,2.0,259400,2.0,2.0,1.6161569356918335
21-12-2018,2.0,2.0,9100,2.0,2.0,1.6161569356918335
24-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
26-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
27-12-2018,2.0,2.0,0,2.0,2.0,1.6161569356918335
28-12-2018,2.0,2.0,0,2.0,2.0,1.6627129316329956
31-12-2018,2.0,2.0,0,2.0,2.0,1.6627129316329956
02-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
03-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
04-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
07-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
08-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
09-01-2019,2.0,2.0,100,2.0,2.0,1.6627129316329956
10-01-2019,2.0,2.0,109000,2.0,2.0,1.6627129316329956
11-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
14-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
15-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
16-01-2019,2.0,2.0,29900,2.0,2.0,1.6627129316329956
17-01-2019,2.0,2.0,1800,2.0,2.0,1.6627129316329956
18-01-2019,2.0,2.0,0,2.0,2.0,1.6627129316329956
22-01-2019,2.0,2.0,3300,2.0,2.0,1.6627129316329956
