Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-1972,10.657051086425781,10.697114944458008,153504,10.697114944458008,10.657051086425781,2.3565125465393066
07-09-1972,10.637019157409668,10.657051086425781,160992,10.717146873474121,10.697114944458008,2.365370512008667
08-09-1972,10.697114944458008,10.697114944458008,129168,10.757211685180664,10.697114944458008,2.365370512008667
11-09-1972,10.657051086425781,10.697114944458008,131040,10.717146873474121,10.657051086425781,2.3565125465393066
12-09-1972,10.416666984558105,10.657051086425781,243360,10.717146873474121,10.476762771606445,2.316646099090576
13-09-1972,10.356571197509766,10.476762771606445,211536,10.476762771606445,10.416666984558105,2.3033556938171387
14-09-1972,10.29647445678711,10.416666984558105,211536,10.476762771606445,10.416666984558105,2.3033556938171387
15-09-1972,10.336538314819336,10.416666984558105,157248,10.416666984558105,10.376603126525879,2.2944982051849365
18-09-1972,10.29647445678711,10.376603126525879,136656,10.436698913574219,10.436698913574219,2.307786464691162
19-09-1972,10.356571197509766,10.436698913574219,148512,10.456730842590332,10.376603126525879,2.3068959712982178
20-09-1972,10.356571197509766,10.376603126525879,127920,10.456730842590332,10.416666984558105,2.3158013820648193
21-09-1972,10.356571197509766,10.416666984558105,137904,10.436698913574219,10.416666984558105,2.3158013820648193
22-09-1972,10.29647445678711,10.416666984558105,148512,10.436698913574219,10.376603126525879,2.3068959712982178
25-09-1972,10.29647445678711,10.376603126525879,222144,10.416666984558105,10.29647445678711,2.2890820503234863
26-09-1972,10.21634578704834,10.29647445678711,271440,10.356571197509766,10.21634578704834,2.2712671756744385
27-09-1972,10.236377716064453,10.236377716064453,157248,10.536858558654785,10.536858558654785,2.3425233364105225
28-09-1972,10.456730842590332,10.536858558654785,207792,10.657051086425781,10.637019157409668,2.3647916316986084
29-09-1972,10.576923370361328,10.637019157409668,257088,10.697114944458008,10.637019157409668,2.3647916316986084
02-10-1972,10.416666984558105,10.637019157409668,755040,10.657051086425781,10.416666984558105,2.3158013820648193
03-10-1972,10.416666984558105,10.416666984558105,270192,10.516826629638672,10.456730842590332,2.3247087001800537
04-10-1972,10.416666984558105,10.456730842590332,273312,10.637019157409668,10.476762771606445,2.3291637897491455
05-10-1972,10.376603126525879,10.476762771606445,266448,10.556891441345215,10.396635055541992,2.311347007751465
06-10-1972,10.21634578704834,10.396635055541992,422448,10.496794700622559,10.336538314819336,2.297987461090088
09-10-1972,10.316506385803223,10.336538314819336,262704,10.396635055541992,10.356571197509766,2.3024404048919678
10-10-1972,10.356571197509766,10.356571197509766,313872,10.456730842590332,10.456730842590332,2.3247087001800537
11-10-1972,10.21634578704834,10.456730842590332,446160,10.456730842590332,10.21634578704834,2.2712671756744385
12-10-1972,10.09615421295166,10.21634578704834,355680,10.256409645080566,10.136218070983887,2.2534539699554443
13-10-1972,9.995993614196777,10.136218070983887,252096,10.15625,10.03605842590332,2.2311859130859375
16-10-1972,9.995993614196777,10.03605842590332,496080,10.09615421295166,9.995993614196777,2.2222793102264404
17-10-1972,9.915864944458008,9.995993614196777,572208,10.056090354919434,9.975961685180664,2.217825412750244
18-10-1972,9.995993614196777,9.995993614196777,527904,10.15625,10.01602554321289,2.226733684539795
19-10-1972,9.915864944458008,10.01602554321289,289536,10.01602554321289,9.915864944458008,2.2044661045074463
20-10-1972,9.935896873474121,9.935896873474121,287040,10.29647445678711,10.27644157409668,2.284627676010132
23-10-1972,10.29647445678711,10.29647445678711,312000,10.416666984558105,10.336538314819336,2.297987461090088
24-10-1972,10.21634578704834,10.336538314819336,284544,10.376603126525879,10.356571197509766,2.3024404048919678
25-10-1972,10.21634578704834,10.336538314819336,509184,10.336538314819336,10.29647445678711,2.2890820503234863
26-10-1972,10.236377716064453,10.29647445678711,340080,10.436698913574219,10.236377716064453,2.2757208347320557
27-10-1972,10.09615421295166,10.236377716064453,479232,10.316506385803223,10.09615421295166,2.2445480823516846
30-10-1972,10.03605842590332,10.09615421295166,202800,10.136218070983887,10.09615421295166,2.2445480823516846
31-10-1972,10.116186141967773,10.116186141967773,333840,10.236377716064453,10.236377716064453,2.2757208347320557
01-11-1972,10.196313858032227,10.236377716064453,478608,10.356571197509766,10.336538314819336,2.297987461090088
02-11-1972,10.356571197509766,10.356571197509766,392496,10.456730842590332,10.456730842590332,2.3247087001800537
03-11-1972,10.396635055541992,10.456730842590332,355056,10.657051086425781,10.536858558654785,2.3425233364105225
06-11-1972,10.416666984558105,10.536858558654785,297648,10.576923370361328,10.476762771606445,2.3291637897491455
08-11-1972,10.476762771606445,10.476762771606445,413712,10.596955299377441,10.536858558654785,2.3425233364105225
09-11-1972,10.27644157409668,10.476762771606445,450528,10.476762771606445,10.416666984558105,2.3158013820648193
10-11-1972,10.376603126525879,10.416666984558105,323232,10.536858558654785,10.376603126525879,2.3068959712982178
13-11-1972,10.236377716064453,10.376603126525879,213408,10.396635055541992,10.336538314819336,2.297987461090088
14-11-1972,10.29647445678711,10.336538314819336,602160,10.496794700622559,10.496794700622559,2.3336150646209717
15-11-1972,10.536858558654785,10.536858558654785,450528,10.737178802490234,10.737178802490234,2.3870596885681152
16-11-1972,10.717146873474121,10.737178802490234,333840,10.837340354919434,10.837340354919434,2.4093258380889893
17-11-1972,10.697114944458008,10.837340354919434,265200,10.857372283935547,10.777243614196777,2.395966053009033
20-11-1972,10.697114944458008,10.777243614196777,159120,10.81730842590332,10.717146873474121,2.3826053142547607
21-11-1972,10.697114944458008,10.717146873474121,209040,10.79727554321289,10.757211685180664,2.3915109634399414
22-11-1972,10.757211685180664,10.757211685180664,446160,10.897436141967773,10.837340354919434,2.4093258380889893
24-11-1972,10.81730842590332,10.837340354919434,297648,10.9375,10.917468070983887,2.4271388053894043
27-11-1972,10.79727554321289,10.917468070983887,298896,10.917468070983887,10.837340354919434,2.4093258380889893
28-11-1972,10.79727554321289,10.837340354919434,325728,10.9375,10.87740421295166,2.4182307720184326
29-11-1972,10.79727554321289,10.87740421295166,263952,10.87740421295166,10.857372283935547,2.4137775897979736
30-11-1972,10.837340354919434,10.857372283935547,304512,10.897436141967773,10.87740421295166,2.430788993835449
01-12-1972,10.897436141967773,10.897436141967773,517920,11.07772445678711,10.99759578704834,2.4576478004455566
04-12-1972,11.017627716064453,11.017627716064453,485472,11.217948913574219,11.177885055541992,2.497938632965088
05-12-1972,11.137821197509766,11.177885055541992,295152,11.197916984558105,11.177885055541992,2.497938632965088
06-12-1972,11.037659645080566,11.177885055541992,253968,11.177885055541992,11.157853126525879,2.4934628009796143
07-12-1972,11.097756385803223,11.157853126525879,541008,11.217948913574219,11.157853126525879,2.4934628009796143
08-12-1972,11.05769157409668,11.157853126525879,305760,11.197916984558105,11.157853126525879,2.4934628009796143
11-12-1972,11.037659645080566,11.157853126525879,270192,11.217948913574219,11.217948913574219,2.506894111633301
12-12-1972,11.137821197509766,11.217948913574219,534144,11.278044700622559,11.157853126525879,2.4934628009796143
13-12-1972,10.977563858032227,11.157853126525879,340080,11.157853126525879,11.137821197509766,2.4889864921569824
14-12-1972,10.917468070983887,11.07772445678711,563472,11.07772445678711,10.977563858032227,2.4531712532043457
15-12-1972,10.897436141967773,10.977563858032227,374400,11.117788314819336,10.99759578704834,2.4576478004455566
18-12-1972,10.757211685180664,10.977563858032227,444288,10.977563858032227,10.9375,2.444218397140503
19-12-1972,10.857372283935547,10.9375,346944,11.017627716064453,10.9375,2.444218397140503
20-12-1972,10.9375,10.9375,446784,11.05769157409668,10.977563858032227,2.4531712532043457
21-12-1972,10.9375,10.977563858032227,298272,11.037659645080566,10.957531929016113,2.448695659637451
22-12-1972,10.9375,10.957531929016113,254592,11.097756385803223,11.05769157409668,2.4710779190063477
26-12-1972,11.07772445678711,11.07772445678711,352560,11.237980842590332,11.217948913574219,2.506894111633301
27-12-1972,11.197916984558105,11.217948913574219,678912,11.338141441345215,11.338141441345215,2.533752679824829
29-12-1972,11.458333015441895,11.458333015441895,538512,11.698718070983887,11.678686141967773,2.6098546981811523
02-01-1973,11.738781929016113,11.738781929016113,503568,11.979166984558105,11.83894157409668,2.645665168762207
03-01-1973,11.85897445678711,11.85897445678711,526656,11.979166984558105,11.919071197509766,2.663573741912842
04-01-1973,11.498396873474121,11.879006385803223,441792,11.879006385803223,11.678686141967773,2.6098546981811523
05-01-1973,11.71875,11.71875,517296,11.979166984558105,11.77884578704834,2.6322340965270996
08-01-1973,11.798877716064453,11.798877716064453,320112,11.919071197509766,11.83894157409668,2.645665168762207
09-01-1973,11.698718070983887,11.83894157409668,336336,11.879006385803223,11.698718070983887,2.6143295764923096
10-01-1973,11.678686141967773,11.698718070983887,311376,11.83894157409668,11.77884578704834,2.6322340965270996
11-01-1973,11.77884578704834,11.77884578704834,599664,12.159455299377441,11.798877716064453,2.636713743209839
12-01-1973,11.558493614196777,11.798877716064453,371280,11.879006385803223,11.57852554321289,2.5874698162078857
15-01-1973,11.458333015441895,11.57852554321289,364416,11.818909645080566,11.538461685180664,2.578517436981201
16-01-1973,11.318108558654785,11.538461685180664,464256,11.638622283935547,11.618590354919434,2.5964245796203613
17-01-1973,11.538461685180664,11.618590354919434,281424,11.758813858032227,11.558493614196777,2.582993745803833
18-01-1973,11.518428802490234,11.558493614196777,312000,11.738781929016113,11.518428802490234,2.574040174484253
19-01-1973,11.298076629638672,11.458333015441895,360672,11.458333015441895,11.438301086425781,2.556133270263672
22-01-1973,11.177885055541992,11.438301086425781,492336,11.518428802490234,11.217948913574219,2.506894111633301
23-01-1973,11.137821197509766,11.217948913574219,619632,11.298076629638672,11.217948913574219,2.506894111633301
24-01-1973,10.957531929016113,11.217948913574219,653952,11.398237228393555,10.977563858032227,2.4531712532043457
26-01-1973,10.9375,10.977563858032227,756912,11.217948913574219,11.197916984558105,2.5024144649505615
29-01-1973,11.097756385803223,11.197916984558105,377520,11.258012771606445,11.177885055541992,2.497938632965088
30-01-1973,11.117788314819336,11.177885055541992,277056,11.217948913574219,11.137821197509766,2.4889864921569824
31-01-1973,11.137821197509766,11.137821197509766,187200,11.217948913574219,11.217948913574219,2.506894111633301
01-02-1973,10.977563858032227,11.217948913574219,342576,11.258012771606445,10.977563858032227,2.4531712532043457
02-02-1973,10.9375,10.977563858032227,270192,11.05769157409668,11.017627716064453,2.4621267318725586
05-02-1973,11.017627716064453,11.017627716064453,238368,11.117788314819336,11.05769157409668,2.4710779190063477
06-02-1973,10.917468070983887,11.05769157409668,439296,11.05769157409668,11.037659645080566,2.466601848602295
07-02-1973,10.717146873474121,11.037659645080566,411216,11.05769157409668,10.737178802490234,2.3994545936584473
08-02-1973,10.657051086425781,10.737178802490234,396864,10.837340354919434,10.81730842590332,2.417360782623291
09-02-1973,10.837340354919434,10.837340354919434,377520,11.117788314819336,11.097756385803223,2.480032205581665
12-02-1973,11.097756385803223,11.097756385803223,384384,11.217948913574219,11.177885055541992,2.497938632965088
13-02-1973,11.338141441345215,11.338141441345215,1050816,11.558493614196777,11.398237228393555,2.547179937362671
14-02-1973,11.117788314819336,11.358173370361328,547872,11.358173370361328,11.157853126525879,2.4934628009796143
15-02-1973,11.07772445678711,11.157853126525879,348816,11.217948913574219,11.197916984558105,2.5024144649505615
16-02-1973,11.117788314819336,11.197916984558105,235248,11.217948913574219,11.217948913574219,2.506894111633301
20-02-1973,11.137821197509766,11.217948913574219,527280,11.278044700622559,11.197916984558105,2.5024144649505615
21-02-1973,10.9375,11.157853126525879,227136,11.157853126525879,10.977563858032227,2.4531712532043457
22-02-1973,10.837340354919434,10.957531929016113,385632,10.957531929016113,10.87740421295166,2.430788993835449
23-02-1973,10.596955299377441,10.837340354919434,446784,10.837340354919434,10.596955299377441,2.368117332458496
26-02-1973,10.436698913574219,10.596955299377441,515424,10.697114944458008,10.637019157409668,2.377070665359497
27-02-1973,10.616987228393555,10.637019157409668,421824,10.777243614196777,10.657051086425781,2.3815481662750244
28-02-1973,10.556891441345215,10.657051086425781,519792,10.717146873474121,10.717146873474121,2.4076497554779053
01-03-1973,10.616987228393555,10.717146873474121,587808,10.757211685180664,10.616987228393555,2.385148286819458
02-03-1973,10.476762771606445,10.616987228393555,328848,10.697114944458008,10.697114944458008,2.403148889541626
05-03-1973,10.657051086425781,10.697114944458008,236496,10.777243614196777,10.757211685180664,2.4166502952575684
06-03-1973,10.757211685180664,10.757211685180664,571584,10.897436141967773,10.857372283935547,2.439149856567383
07-03-1973,10.837340354919434,10.857372283935547,464880,10.977563858032227,10.957531929016113,2.461651563644409
08-03-1973,10.897436141967773,10.957531929016113,561600,10.99759578704834,10.9375,2.457151174545288
09-03-1973,10.837340354919434,10.9375,247104,10.99759578704834,10.977563858032227,2.466150999069214
12-03-1973,10.87740421295166,10.977563858032227,215280,11.017627716064453,10.897436141967773,2.4481513500213623
13-03-1973,10.81730842590332,10.897436141967773,292656,10.917468070983887,10.87740421295166,2.443652629852295
14-03-1973,10.837340354919434,10.87740421295166,316368,10.917468070983887,10.897436141967773,2.4481513500213623
15-03-1973,10.81730842590332,10.897436141967773,252096,10.897436141967773,10.837340354919434,2.4346511363983154
16-03-1973,10.677083015441895,10.79727554321289,431184,10.79727554321289,10.697114944458008,2.403148889541626
19-03-1973,10.436698913574219,10.677083015441895,207168,10.677083015441895,10.456730842590332,2.3491454124450684
20-03-1973,10.456730842590332,10.456730842590332,220896,10.576923370361328,10.536858558654785,2.367147445678711
21-03-1973,10.09615421295166,10.516826629638672,480480,10.516826629638672,10.256409645080566,2.3041422367095947
22-03-1973,10.116186141967773,10.256409645080566,467376,10.29647445678711,10.196313858032227,2.2906413078308105
23-03-1973,10.056090354919434,10.196313858032227,370656,10.316506385803223,10.116186141967773,2.2726407051086426
26-03-1973,9.975961685180664,10.116186141967773,377520,10.21634578704834,10.136218070983887,2.2771410942077637
27-03-1973,10.176281929016113,10.176281929016113,516048,10.316506385803223,10.27644157409668,2.308642625808716
28-03-1973,10.256409645080566,10.27644157409668,342576,10.376603126525879,10.356571197509766,2.326643943786621
29-03-1973,10.316506385803223,10.356571197509766,405600,10.476762771606445,10.456730842590332,2.3491454124450684
30-03-1973,10.316506385803223,10.416666984558105,299520,10.416666984558105,10.336538314819336,2.3221426010131836
02-04-1973,10.056090354919434,10.29647445678711,212160,10.29647445678711,10.056090354919434,2.2591400146484375
03-04-1973,9.895833015441895,10.01602554321289,411216,10.01602554321289,9.975961685180664,2.2411394119262695
04-04-1973,9.755608558654785,9.935896873474121,341952,9.935896873474121,9.755608558654785,2.1916344165802
05-04-1973,9.655448913574219,9.755608558654785,416832,9.875801086425781,9.875801086425781,2.218637704849243
06-04-1973,9.835737228393555,9.875801086425781,526032,9.975961685180664,9.895833015441895,2.2231369018554688
09-04-1973,9.855769157409668,9.895833015441895,514800,10.09615421295166,10.09615421295166,2.2681403160095215
10-04-1973,10.15625,10.15625,498576,10.316506385803223,10.27644157409668,2.308642625808716
11-04-1973,10.176281929016113,10.27644157409668,425568,10.336538314819336,10.336538314819336,2.3221426010131836
12-04-1973,10.236377716064453,10.336538314819336,640224,10.396635055541992,10.29647445678711,2.313142776489258
13-04-1973,10.15625,10.29647445678711,277056,10.316506385803223,10.29647445678711,2.313142776489258
16-04-1973,10.236377716064453,10.29647445678711,239616,10.376603126525879,10.236377716064453,2.2996432781219482
17-04-1973,10.15625,10.236377716064453,265200,10.29647445678711,10.236377716064453,2.2996432781219482
18-04-1973,10.076122283935547,10.21634578704834,412464,10.21634578704834,10.21634578704834,2.2951419353485107
19-04-1973,10.15625,10.21634578704834,372528,10.316506385803223,10.27644157409668,2.308642625808716
23-04-1973,10.136218070983887,10.27644157409668,260208,10.29647445678711,10.21634578704834,2.2951419353485107
24-04-1973,10.056090354919434,10.21634578704834,358176,10.236377716064453,10.076122283935547,2.263640880584717
25-04-1973,9.575321197509766,9.975961685180664,962208,9.975961685180664,9.615385055541992,2.1601338386535645
26-04-1973,9.535256385803223,9.615385055541992,753168,9.755608558654785,9.755608558654785,2.1916344165802
27-04-1973,9.655448913574219,9.755608558654785,330720,9.795673370361328,9.695512771606445,2.1781351566314697
30-04-1973,9.25480842590332,9.695512771606445,768144,9.695512771606445,9.49519157409668,2.1331334114074707
01-05-1973,9.274840354919434,9.49519157409668,657072,9.595353126525879,9.595353126525879,2.1556339263916016
02-05-1973,9.455127716064453,9.595353126525879,642096,9.635416984558105,9.575321197509766,2.151132583618164
03-05-1973,9.375,9.575321197509766,1199328,9.635416984558105,9.635416984558105,2.1646323204040527
04-05-1973,9.695512771606445,9.695512771606445,1090752,9.995993614196777,9.935896873474121,2.232138156890869
07-05-1973,9.815705299377441,9.935896873474121,345072,9.975961685180664,9.875801086425781,2.218637704849243
08-05-1973,9.715544700622559,9.875801086425781,433680,9.895833015441895,9.895833015441895,2.2231369018554688
09-05-1973,9.895833015441895,9.895833015441895,511680,10.09615421295166,9.915864944458008,2.2276382446289062
10-05-1973,9.575321197509766,9.855769157409668,356304,9.855769157409668,9.775641441345215,2.196136236190796
11-05-1973,9.555288314819336,9.715544700622559,439296,9.715544700622559,9.575321197509766,2.151132583618164
14-05-1973,9.31490421295166,9.43509578704834,355680,9.43509578704834,9.334936141967773,2.097130060195923
15-05-1973,9.25480842590332,9.334936141967773,594672,9.51522445678711,9.475159645080566,2.128631591796875
16-05-1973,9.31490421295166,9.475159645080566,355056,9.51522445678711,9.455127716064453,2.124131441116333
17-05-1973,9.25480842590332,9.455127716064453,416208,9.455127716064453,9.25480842590332,2.079129695892334
18-05-1973,8.934294700622559,9.134614944458008,613392,9.134614944458008,9.014423370361328,2.025125026702881
21-05-1973,8.814103126525879,9.014423370361328,494832,9.034455299377441,9.014423370361328,2.025125026702881
22-05-1973,9.074519157409668,9.074519157409668,496080,9.375,9.074519157409668,2.0386250019073486
23-05-1973,8.994391441345215,9.074519157409668,448656,9.214743614196777,9.134614944458008,2.0521271228790283
24-05-1973,9.134614944458008,9.134614944458008,491088,9.535256385803223,9.535256385803223,2.1421332359313965
25-05-1973,9.43509578704834,9.535256385803223,721344,9.615385055541992,9.595353126525879,2.1556339263916016
29-05-1973,9.555288314819336,9.595353126525879,350064,9.655448913574219,9.635416984558105,2.1646323204040527
30-05-1973,9.535256385803223,9.615385055541992,414336,9.615385055541992,9.595353126525879,2.1556339263916016
31-05-1973,9.475159645080566,9.575321197509766,318240,9.575321197509766,9.535256385803223,2.1421332359313965
01-06-1973,9.25480842590332,9.455127716064453,368784,9.455127716064453,9.31490421295166,2.0926308631896973
04-06-1973,9.194711685180664,9.31490421295166,255840,9.375,9.31490421295166,2.0926308631896973
05-06-1973,9.31490421295166,9.31490421295166,328224,9.555288314819336,9.555288314819336,2.146632671356201
06-06-1973,9.43509578704834,9.555288314819336,341328,9.595353126525879,9.535256385803223,2.1421332359313965
07-06-1973,9.475159645080566,9.535256385803223,353184,9.775641441345215,9.735576629638672,2.2000789642333984
08-06-1973,9.655448913574219,9.735576629638672,514176,9.835737228393555,9.755608558654785,2.2046031951904297
11-06-1973,9.555288314819336,9.735576629638672,356304,9.735576629638672,9.635416984558105,2.177440881729126
12-06-1973,9.575321197509766,9.635416984558105,353808,9.795673370361328,9.795673370361328,2.213658571243286
13-06-1973,9.595353126525879,9.795673370361328,351936,9.895833015441895,9.615385055541992,2.172914981842041
14-06-1973,9.43509578704834,9.615385055541992,409968,9.615385055541992,9.43509578704834,2.1321728229522705
15-06-1973,9.25480842590332,9.43509578704834,373776,9.43509578704834,9.294872283935547,2.100484848022461
18-06-1973,9.114583015441895,9.23477554321289,381264,9.23477554321289,9.174678802490234,2.0733232498168945
19-06-1973,9.174678802490234,9.174678802490234,441792,9.375,9.25480842590332,2.091432571411133
20-06-1973,9.214743614196777,9.25480842590332,370032,9.31490421295166,9.274840354919434,2.0959577560424805
21-06-1973,9.154646873474121,9.274840354919434,299520,9.294872283935547,9.154646873474121,2.068798065185547
22-06-1973,9.094551086425781,9.154646873474121,462384,9.375,9.154646873474121,2.068798065185547
25-06-1973,8.954326629638672,9.094551086425781,296400,9.094551086425781,8.994391441345215,2.032580614089966
26-06-1973,8.894230842590332,8.994391441345215,373152,9.114583015441895,9.114583015441895,2.0597424507141113
27-06-1973,9.034455299377441,9.114583015441895,306384,9.134614944458008,9.134614944458008,2.0642690658569336
28-06-1973,9.074519157409668,9.134614944458008,668928,9.274840354919434,9.274840354919434,2.0959577560424805
29-06-1973,9.194711685180664,9.274840354919434,189696,9.31490421295166,9.194711685180664,2.0778510570526123
02-07-1973,8.994391441345215,9.194711685180664,393744,9.194711685180664,9.094551086425781,2.0552163124084473
03-07-1973,9.054487228393555,9.094551086425781,265200,9.114583015441895,9.054487228393555,2.0461623668670654
05-07-1973,8.934294700622559,9.054487228393555,452400,9.054487228393555,9.054487228393555,2.0461623668670654
06-07-1973,8.974358558654785,9.054487228393555,250848,9.054487228393555,9.054487228393555,2.0461623668670654
09-07-1973,8.994391441345215,9.054487228393555,381888,9.054487228393555,9.054487228393555,2.0461623668670654
10-07-1973,9.054487228393555,9.054487228393555,394992,9.174678802490234,9.114583015441895,2.0597424507141113
11-07-1973,9.154646873474121,9.154646873474121,685776,9.595353126525879,9.575321197509766,2.1638619899749756
12-07-1973,9.455127716064453,9.575321197509766,426192,9.615385055541992,9.475159645080566,2.1412277221679688
13-07-1973,9.294872283935547,9.475159645080566,371904,9.51522445678711,9.294872283935547,2.100484848022461
16-07-1973,9.25480842590332,9.294872283935547,400608,9.43509578704834,9.43509578704834,2.1321728229522705
17-07-1973,9.455127716064453,9.455127716064453,696384,9.615385055541992,9.535256385803223,2.1548092365264893
18-07-1973,9.51522445678711,9.535256385803223,495456,9.795673370361328,9.775641441345215,2.2091307640075684
19-07-1973,9.775641441345215,9.775641441345215,742560,9.955928802490234,9.895833015441895,2.2362921237945557
20-07-1973,9.775641441345215,9.895833015441895,470496,9.975961685180664,9.875801086425781,2.231764793395996
23-07-1973,9.915864944458008,9.915864944458008,346944,10.03605842590332,10.03605842590332,2.2679810523986816
24-07-1973,9.895833015441895,10.01602554321289,446160,10.01602554321289,9.955928802490234,2.249873638153076
25-07-1973,9.955928802490234,9.955928802490234,743184,10.21634578704834,10.196313858032227,2.304194450378418
26-07-1973,10.076122283935547,10.196313858032227,484848,10.236377716064453,10.196313858032227,2.304194450378418
27-07-1973,10.136218070983887,10.196313858032227,336336,10.316506385803223,10.27644157409668,2.322303056716919
30-07-1973,10.256409645080566,10.27644157409668,416208,10.396635055541992,10.29647445678711,2.3268308639526367
31-07-1973,10.056090354919434,10.29647445678711,760032,10.316506385803223,10.056090354919434,2.272507667541504
01-08-1973,9.895833015441895,10.056090354919434,641472,10.09615421295166,9.895833015441895,2.2362921237945557
02-08-1973,9.735576629638672,9.875801086425781,506688,9.875801086425781,9.855769157409668,2.227238178253174
03-08-1973,9.815705299377441,9.855769157409668,341952,9.935896873474121,9.935896873474121,2.2453463077545166
06-08-1973,9.895833015441895,9.935896873474121,293280,10.09615421295166,10.076122283935547,2.277036190032959
07-08-1973,9.875801086425781,10.056090354919434,405600,10.056090354919434,9.875801086425781,2.231764793395996
08-08-1973,9.595353126525879,9.875801086425781,695760,9.875801086425781,9.635416984558105,2.177440881729126
09-08-1973,9.535256385803223,9.635416984558105,543504,9.635416984558105,9.555288314819336,2.159334421157837
10-08-1973,9.49519157409668,9.555288314819336,386256,9.675480842590332,9.635416984558105,2.177440881729126
13-08-1973,9.535256385803223,9.635416984558105,261456,9.695512771606445,9.595353126525879,2.1683902740478516
14-08-1973,9.555288314819336,9.595353126525879,371904,9.775641441345215,9.635416984558105,2.177440881729126
15-08-1973,9.655448913574219,9.655448913574219,321360,9.815705299377441,9.695512771606445,2.1910228729248047
16-08-1973,9.655448913574219,9.695512771606445,455520,9.795673370361328,9.655448913574219,2.1964902877807617
17-08-1973,9.615385055541992,9.655448913574219,188448,9.715544700622559,9.675480842590332,2.201047420501709
20-08-1973,9.535256385803223,9.675480842590332,288288,9.735576629638672,9.595353126525879,2.182821750640869
21-08-1973,9.49519157409668,9.595353126525879,221520,9.615385055541992,9.49519157409668,2.160036087036133
22-08-1973,9.49519157409668,9.49519157409668,181584,9.595353126525879,9.535256385803223,2.169149160385132
23-08-1973,9.555288314819336,9.555288314819336,364416,9.635416984558105,9.595353126525879,2.182821750640869
24-08-1973,9.294872283935547,9.595353126525879,2799888,9.675480842590332,9.395031929016113,2.1372504234313965
27-08-1973,9.214743614196777,9.354968070983887,373152,9.354968070983887,9.294872283935547,2.11446475982666
28-08-1973,9.25480842590332,9.294872283935547,294528,9.294872283935547,9.294872283935547,2.11446475982666
29-08-1973,9.274840354919434,9.294872283935547,509184,9.354968070983887,9.31490421295166,2.1190223693847656
30-08-1973,9.294872283935547,9.31490421295166,378768,9.415063858032227,9.334936141967773,2.123579502105713
31-08-1973,9.334936141967773,9.334936141967773,253968,9.475159645080566,9.475159645080566,2.155477285385132
04-09-1973,9.49519157409668,9.49519157409668,251472,9.555288314819336,9.535256385803223,2.169149160385132
05-09-1973,9.43509578704834,9.535256385803223,417456,9.535256385803223,9.455127716064453,2.1509203910827637
06-09-1973,9.294872283935547,9.455127716064453,364416,9.455127716064453,9.354968070983887,2.1281378269195557
07-09-1973,9.154646873474121,9.354968070983887,378144,9.375,9.31490421295166,2.1190223693847656
10-09-1973,9.214743614196777,9.31490421295166,365664,9.354968070983887,9.274840354919434,2.109907865524292
11-09-1973,9.034455299377441,9.174678802490234,492336,9.174678802490234,9.134614944458008,2.0780091285705566
12-09-1973,8.994391441345215,9.134614944458008,376272,9.194711685180664,9.074519157409668,2.064337730407715
13-09-1973,8.994391441345215,9.074519157409668,446784,9.134614944458008,9.094551086425781,2.0688936710357666
14-09-1973,9.134614944458008,9.134614944458008,448656,9.415063858032227,9.375,2.132692575454712
17-09-1973,9.455127716064453,9.455127716064453,783744,9.655448913574219,9.635416984558105,2.1919336318969727
18-09-1973,9.475159645080566,9.635416984558105,920400,9.655448913574219,9.49519157409668,2.160036087036133
19-09-1973,9.43509578704834,9.49519157409668,754416,9.675480842590332,9.675480842590332,2.201047420501709
20-09-1973,9.775641441345215,9.775641441345215,944736,9.995993614196777,9.995993614196777,2.27396297454834
21-09-1973,9.875801086425781,9.995993614196777,673920,10.21634578704834,10.176281929016113,2.314974546432495
24-09-1973,10.316506385803223,10.316506385803223,864864,10.416666984558105,10.396635055541992,2.365100860595703
25-09-1973,10.336538314819336,10.396635055541992,894816,10.516826629638672,10.336538314819336,2.351430892944336
26-09-1973,10.256409645080566,10.336538314819336,780624,10.436698913574219,10.356571197509766,2.355987071990967
27-09-1973,10.116186141967773,10.356571197509766,781872,10.356571197509766,10.176281929016113,2.314974546432495
28-09-1973,10.056090354919434,10.176281929016113,441168,10.21634578704834,10.09615421295166,2.2967474460601807
01-10-1973,9.915864944458008,10.076122283935547,372528,10.076122283935547,10.056090354919434,2.287632703781128
02-10-1973,10.056090354919434,10.056090354919434,420576,10.21634578704834,10.21634578704834,2.324090003967285
03-10-1973,10.176281929016113,10.21634578704834,447408,10.27644157409668,10.236377716064453,2.3286449909210205
04-10-1973,10.236377716064453,10.236377716064453,452400,10.336538314819336,10.29647445678711,2.3423168659210205
05-10-1973,10.336538314819336,10.336538314819336,556608,10.657051086425781,10.637019157409668,2.419785261154175
08-10-1973,10.436698913574219,10.637019157409668,461136,10.717146873474121,10.657051086425781,2.424344062805176
09-10-1973,10.697114944458008,10.697114944458008,774384,10.957531929016113,10.87740421295166,2.4744699001312256
10-10-1973,10.576923370361328,10.857372283935547,567216,10.857372283935547,10.657051086425781,2.424344062805176
11-10-1973,10.637019157409668,10.657051086425781,399984,10.777243614196777,10.757211685180664,2.4471285343170166
12-10-1973,10.616987228393555,10.757211685180664,413088,10.79727554321289,10.677083015441895,2.4288997650146484
15-10-1973,10.356571197509766,10.516826629638672,355056,10.516826629638672,10.356571197509766,2.355987071990967
