Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2012,76.2699966430664,76.58999633789062,3575300,76.77999877929688,76.5,55.58824157714844
27-02-2012,75.83999633789062,76.33999633789062,3439000,77.13999938964844,76.7699966430664,55.784427642822266
28-02-2012,76.44999694824219,76.66000366210938,3209000,77.08999633789062,76.86000061035156,55.849853515625
29-02-2012,76.33000183105469,76.86000061035156,4314300,77.0999984741211,76.98999786376953,55.94430160522461
01-03-2012,76.58999633789062,77.1500015258789,3659700,77.26000213623047,76.88999938964844,55.871639251708984
02-03-2012,76.08999633789062,76.08999633789062,1992900,77.0,76.54000091552734,55.617313385009766
05-03-2012,75.93000030517578,76.54000091552734,2102500,76.56999969482422,76.31999969482422,55.457454681396484
06-03-2012,75.37999725341797,75.69000244140625,3290300,76.22000122070312,75.61000061035156,54.9415397644043
07-03-2012,75.56999969482422,75.58999633789062,2552500,76.16000366210938,76.0,55.22490692138672
08-03-2012,76.04000091552734,76.27999877929688,3405400,76.88999938964844,76.72000122070312,55.748104095458984
09-03-2012,76.44000244140625,76.91999816894531,2954900,77.41999816894531,77.16000366210938,56.067840576171875
12-03-2012,77.12000274658203,77.38999938964844,3243400,77.79000091552734,77.69000244140625,56.452945709228516
13-03-2012,77.55999755859375,77.7699966430664,4442600,78.43000030517578,78.37000274658203,56.94709396362305
14-03-2012,78.01000213623047,78.33000183105469,3453000,78.44999694824219,78.23999786376953,56.85261535644531
15-03-2012,77.9000015258789,78.25,3956700,78.9800033569336,78.94000244140625,57.361263275146484
16-03-2012,78.4000015258789,78.93000030517578,4612000,79.12999725341797,78.41000366210938,56.976131439208984
19-03-2012,79.37999725341797,79.62999725341797,11886200,81.79000091552734,81.11000061035156,58.93810272216797
20-03-2012,79.94999694824219,80.3499984741211,5137500,80.72000122070312,80.38999938964844,58.41488265991211
21-03-2012,79.95999908447266,80.4000015258789,3846800,80.73999786376953,80.51000213623047,58.5020751953125
22-03-2012,79.4800033569336,79.72000122070312,3711800,80.44000244140625,80.27999877929688,58.33495330810547
23-03-2012,79.30000305175781,80.19000244140625,4198300,80.25,79.70999908447266,57.920753479003906
26-03-2012,80.26000213623047,80.26000213623047,3218600,80.83999633789062,80.56999969482422,58.545677185058594
27-03-2012,80.33999633789062,80.94000244140625,3059400,81.0,80.38999938964844,58.41488265991211
28-03-2012,79.44999694824219,80.20999908447266,3656600,80.41999816894531,80.04000091552734,58.16056442260742
29-03-2012,78.8499984741211,79.73999786376953,3231500,80.04000091552734,79.8499984741211,58.022499084472656
30-03-2012,80.01000213623047,80.2300033569336,3470100,80.80000305175781,80.72000122070312,58.65468215942383
02-04-2012,80.12000274658203,80.30999755859375,2979300,80.97000122070312,80.66999816894531,58.618350982666016
03-04-2012,79.94000244140625,80.79000091552734,2947100,80.79000091552734,80.5199966430664,58.50934600830078
04-04-2012,79.62999725341797,80.19000244140625,2629600,80.37000274658203,79.86000061035156,58.029762268066406
05-04-2012,79.31999969482422,79.5,2389200,80.25,80.18000030517578,58.262306213378906
09-04-2012,78.94999694824219,79.3499984741211,2386200,79.56999969482422,79.19000244140625,57.54291915893555
10-04-2012,78.02999877929688,78.93000030517578,4226800,79.05000305175781,78.33000183105469,56.917999267578125
11-04-2012,78.72000122070312,78.93000030517578,3998400,79.48999786376953,78.79000091552734,57.252254486083984
12-04-2012,78.73999786376953,78.94000244140625,4016100,79.61000061035156,79.41999816894531,57.710052490234375
13-04-2012,78.62000274658203,79.29000091552734,3945000,79.69999694824219,79.55999755859375,57.8117790222168
16-04-2012,79.0999984741211,79.77999877929688,3212400,79.87999725341797,79.55999755859375,57.8117790222168
17-04-2012,79.7699966430664,79.83000183105469,3541700,80.6500015258789,80.30000305175781,58.349491119384766
18-04-2012,79.94000244140625,80.0999984741211,3696500,80.97000122070312,80.48999786376953,58.4875373840332
19-04-2012,79.41000366210938,80.58000183105469,3471400,80.63999938964844,79.86000061035156,58.029762268066406
20-04-2012,79.29000091552734,79.98999786376953,4216000,80.52999877929688,80.2699966430664,58.32767868041992
23-04-2012,78.47000122070312,80.05999755859375,4307900,80.05999755859375,79.02999877929688,57.42666244506836
24-04-2012,79.16000366210938,79.30000305175781,2874800,80.13999938964844,79.45999908447266,57.73911666870117
25-04-2012,79.43000030517578,79.94000244140625,3318200,80.08999633789062,79.6500015258789,57.8771858215332
26-04-2012,76.55999755859375,77.58000183105469,8120500,78.29000091552734,78.25,56.8598747253418
27-04-2012,77.97000122070312,78.41000366210938,3788600,78.98999786376953,78.44000244140625,56.997928619384766
30-04-2012,77.9000015258789,78.25,2405100,78.75,78.13999938964844,56.779937744140625
01-05-2012,77.95999908447266,78.13999938964844,3313400,78.91000366210938,78.47000122070312,57.019718170166016
02-05-2012,78.05999755859375,78.2699966430664,4227400,78.62000274658203,78.41999816894531,56.983394622802734
03-05-2012,78.05999755859375,78.4800033569336,3025300,78.63999938964844,78.06999969482422,56.72908401489258
04-05-2012,77.23999786376953,77.9000015258789,3991500,78.25,77.7300033569336,56.48202133178711
07-05-2012,77.2300033569336,77.3499984741211,2953900,78.37000274658203,77.80000305175781,56.53288269042969
08-05-2012,77.41000366210938,77.52999877929688,6463400,77.94000244140625,77.66000366210938,56.431156158447266
09-05-2012,76.70999908447266,77.19999694824219,3984600,77.56999969482422,77.1500015258789,56.06055450439453
10-05-2012,76.48999786376953,77.47000122070312,2984900,77.72000122070312,76.61000061035156,56.08252716064453
11-05-2012,76.29000091552734,76.37000274658203,2529800,77.08000183105469,76.43000030517578,55.95076370239258
14-05-2012,75.66000366210938,75.94000244140625,2629700,76.8499984741211,76.20999908447266,55.78968048095703
15-05-2012,75.86000061035156,76.01000213623047,3022100,76.77999877929688,76.08000183105469,55.69453430175781
16-05-2012,75.9000015258789,76.33000183105469,3047700,76.94999694824219,75.91999816894531,55.577396392822266
17-05-2012,74.77999877929688,75.94000244140625,3099300,76.12999725341797,74.80999755859375,54.764827728271484
18-05-2012,73.86000061035156,75.16000366210938,4986700,75.33999633789062,74.02999877929688,54.19383239746094
21-05-2012,74.02999877929688,74.29000091552734,3667900,74.81999969482422,74.63999938964844,54.640380859375
22-05-2012,74.29000091552734,74.58999633789062,3662500,75.30000305175781,74.76000213623047,54.72822952270508
23-05-2012,73.55999755859375,74.2699966430664,4455500,75.19999694824219,75.0,54.90391540527344
24-05-2012,74.56999969482422,75.22000122070312,3607100,75.7699966430664,75.18000030517578,55.035709381103516
25-05-2012,74.72000122070312,75.66999816894531,1998600,75.66999816894531,74.94000244140625,54.8599967956543
29-05-2012,75.11000061035156,75.38999938964844,2342900,76.06999969482422,75.51000213623047,55.27727127075195
30-05-2012,74.5199966430664,75.18000030517578,3140700,75.47000122070312,74.61000061035156,54.618431091308594
31-05-2012,73.61000061035156,74.63999938964844,4673900,75.26000213623047,74.94000244140625,54.8599967956543
01-06-2012,73.12999725341797,74.0,4813300,74.20999908447266,73.25,53.62283706665039
04-06-2012,72.55999755859375,73.36000061035156,3605000,73.55999755859375,72.98999786376953,53.43251037597656
05-06-2012,72.1500015258789,72.69999694824219,2762400,73.05000305175781,72.80000305175781,53.29341506958008
06-06-2012,73.05000305175781,73.05000305175781,4085800,74.9800033569336,74.9800033569336,54.8892936706543
07-06-2012,75.23999786376953,75.47000122070312,3997000,76.0999984741211,75.47000122070312,55.24798583984375
08-06-2012,75.41999816894531,75.41999816894531,3562900,76.6500015258789,76.62999725341797,56.097164154052734
11-06-2012,75.70999908447266,77.01000213623047,2316800,77.12000274658203,75.83000183105469,55.51152420043945
12-06-2012,75.44999694824219,76.1500015258789,3416900,76.30999755859375,76.19000244140625,55.77507400512695
13-06-2012,75.7300033569336,76.08999633789062,2298500,76.80999755859375,76.2699966430664,55.83363723754883
14-06-2012,76.33999633789062,76.44999694824219,3693200,77.83000183105469,77.37000274658203,56.638893127441406
15-06-2012,77.18000030517578,77.98999786376953,4579600,78.05000305175781,77.52999877929688,56.75601577758789
18-06-2012,77.06999969482422,77.41000366210938,3083500,78.12000274658203,77.79000091552734,56.94635772705078
19-06-2012,77.6500015258789,77.6500015258789,2814500,78.5,78.16000366210938,57.217201232910156
20-06-2012,77.5,78.30999755859375,2577100,78.45999908447266,78.16999816894531,57.224525451660156
21-06-2012,77.0199966430664,78.48999786376953,3709400,78.5999984741211,77.0999984741211,56.44121551513672
22-06-2012,76.79000091552734,77.2699966430664,3830200,77.94000244140625,77.70999908447266,56.887779235839844
25-06-2012,76.0999984741211,77.04000091552734,2557400,77.12999725341797,76.44000244140625,55.958065032958984
26-06-2012,75.62000274658203,76.43000030517578,2309900,76.72000122070312,76.36000061035156,55.899505615234375
27-06-2012,76.30000305175781,76.30000305175781,1942600,76.93000030517578,76.79000091552734,56.21427917480469
28-06-2012,75.87999725341797,76.55999755859375,2512300,77.27999877929688,77.11000061035156,56.44855499267578
29-06-2012,77.27999877929688,77.41999816894531,4822400,78.76000213623047,78.76000213623047,57.656436920166016
02-07-2012,77.61000061035156,78.2300033569336,3584100,78.77999877929688,78.69000244140625,57.605194091796875
03-07-2012,78.18000030517578,78.51000213623047,2817400,79.7300033569336,79.47000122070312,58.176185607910156
05-07-2012,78.98999786376953,79.30000305175781,3660800,80.20999908447266,79.91000366210938,58.498321533203125
06-07-2012,78.93000030517578,79.41999816894531,3014400,79.87999725341797,79.37000274658203,58.10297775268555
09-07-2012,78.91999816894531,79.27999877929688,2357600,79.56999969482422,79.19999694824219,57.978538513183594
10-07-2012,78.16000366210938,79.63999938964844,3230600,79.66999816894531,78.58000183105469,57.52467727661133
11-07-2012,78.31999969482422,78.66999816894531,3768800,79.11000061035156,78.87999725341797,57.74429702758789
12-07-2012,77.87999725341797,78.5999984741211,3637000,79.0999984741211,78.58999633789062,57.531982421875
13-07-2012,78.5,78.5,3462400,79.73999786376953,79.44000244140625,58.15422821044922
16-07-2012,78.94999694824219,79.62000274658203,2634100,79.62000274658203,79.16999816894531,57.956581115722656
17-07-2012,78.36000061035156,79.44000244140625,2981500,79.5,79.33000183105469,58.07372283935547
18-07-2012,79.0,79.01000213623047,3722000,80.52999877929688,80.20999908447266,58.717918395996094
19-07-2012,79.66999816894531,80.0999984741211,3199200,80.4000015258789,79.97000122070312,58.542213439941406
20-07-2012,78.33999633789062,79.80000305175781,4664000,79.80000305175781,78.44999694824219,57.42951965332031
23-07-2012,76.38999938964844,77.81999969482422,4214400,78.1500015258789,77.94999694824219,57.063453674316406
24-07-2012,73.51000213623047,75.23999786376953,12643000,76.75,74.33999633789062,54.4207649230957
25-07-2012,73.7699966430664,74.2699966430664,4243700,74.94999694824219,74.2699966430664,54.36951446533203
26-07-2012,74.52999877929688,75.22000122070312,4626400,75.70999908447266,74.87000274658203,54.80875015258789
27-07-2012,75.0999984741211,75.2300033569336,3446900,76.45999908447266,76.0,55.63595962524414
30-07-2012,75.58999633789062,75.93000030517578,2770100,76.36000061035156,76.2300033569336,55.804359436035156
31-07-2012,75.54000091552734,76.08999633789062,2815200,76.23999786376953,75.61000061035156,55.3504753112793
01-08-2012,74.77999877929688,75.80999755859375,3493000,76.0,75.1500015258789,55.01374053955078
02-08-2012,74.06999969482422,74.94000244140625,3111800,75.30000305175781,75.0,54.90391540527344
03-08-2012,75.69000244140625,75.83000183105469,2844400,76.5,75.76000213623047,55.46029281616211
06-08-2012,75.58999633789062,75.98999786376953,2104600,76.4000015258789,75.62000274658203,55.3577995300293
07-08-2012,75.79000091552734,76.02999877929688,2156600,76.25,76.08999633789062,55.70185089111328
08-08-2012,75.56999969482422,76.0,2261400,76.11000061035156,75.77999877929688,55.474918365478516
09-08-2012,75.31999969482422,75.68000030517578,2868400,76.13999938964844,76.02999877929688,55.657936096191406
10-08-2012,75.61000061035156,75.95999908447266,2222600,76.3499984741211,76.30000305175781,55.8555908203125
13-08-2012,75.63999938964844,76.0,1624000,76.16999816894531,76.1500015258789,55.74580001831055
14-08-2012,75.98999786376953,76.44999694824219,2197300,76.52999877929688,76.18000030517578,55.767723083496094
15-08-2012,75.98999786376953,76.13999938964844,2349200,76.80999755859375,76.58000183105469,56.06055450439453
16-08-2012,76.04000091552734,76.16999816894531,2153200,76.69000244140625,76.37000274658203,56.32610321044922
17-08-2012,76.33000183105469,76.69000244140625,1746300,76.69000244140625,76.48999786376953,56.414581298828125
20-08-2012,76.22000122070312,76.4000015258789,2186100,76.72000122070312,76.44000244140625,56.37769317626953
21-08-2012,75.83000183105469,76.43000030517578,2732700,76.87999725341797,75.9000015258789,55.97944641113281
22-08-2012,75.70999908447266,75.98999786376953,2142500,76.45999908447266,76.13999938964844,56.15645980834961
23-08-2012,75.2699966430664,75.9800033569336,2312100,76.2699966430664,75.68000030517578,55.81716537475586
24-08-2012,75.27999877929688,75.52999877929688,2253000,75.87000274658203,75.72000122070312,55.8466911315918
27-08-2012,75.12999725341797,75.77999877929688,1893300,75.94999694824219,75.26000213623047,55.50741195678711
28-08-2012,74.5,75.06999969482422,2954300,75.19000244140625,74.58999633789062,55.013248443603516
29-08-2012,74.2300033569336,74.63999938964844,2829800,74.72000122070312,74.30000305175781,54.79936599731445
30-08-2012,73.73999786376953,73.97000122070312,2587000,74.16000366210938,73.81999969482422,54.445350646972656
31-08-2012,73.56999969482422,74.06999969482422,2717800,74.3499984741211,73.80999755859375,54.437965393066406
04-09-2012,73.30000305175781,73.56999969482422,4513400,73.91999816894531,73.69999694824219,54.35683059692383
05-09-2012,71.79000091552734,72.5,10182200,72.7699966430664,71.94000244140625,53.05877685546875
06-09-2012,71.62000274658203,72.13999938964844,8389000,73.05999755859375,71.94000244140625,53.05877685546875
07-09-2012,71.87999725341797,72.01000213623047,4799000,72.61000061035156,72.5999984741211,53.54554748535156
10-09-2012,72.23999786376953,72.23999786376953,4762600,73.30999755859375,73.05000305175781,53.87745666503906
11-09-2012,72.58999633789062,72.93000030517578,3914900,73.7699966430664,73.54000091552734,54.23883819580078
12-09-2012,72.91999816894531,73.83000183105469,3917800,73.93000030517578,73.63999938964844,54.312583923339844
13-09-2012,73.0999984741211,73.37000274658203,4915600,75.25,74.7300033569336,55.116512298583984
14-09-2012,73.55000305175781,74.5999984741211,6255200,74.63999938964844,73.68000030517578,54.34209442138672
17-09-2012,73.44000244140625,73.51000213623047,4361200,74.5,74.2300033569336,54.74774932861328
18-09-2012,73.31999969482422,73.87000274658203,3774600,74.2699966430664,73.51000213623047,54.21672439575195
19-09-2012,73.4000015258789,74.12000274658203,4477700,74.87000274658203,74.2699966430664,54.77722930908203
20-09-2012,72.36000061035156,73.79000091552734,8127000,74.0999984741211,72.61000061035156,53.552921295166016
21-09-2012,71.18000030517578,72.33000183105469,29326400,72.94000244140625,71.87999725341797,53.0145263671875
24-09-2012,71.5,71.77999877929688,5919700,72.33000183105469,72.02999877929688,53.125152587890625
25-09-2012,72.02999877929688,72.25,7047400,73.52999877929688,72.06999969482422,53.15465545654297
26-09-2012,71.69000244140625,72.0999984741211,3928100,72.26000213623047,71.77999877929688,52.940757751464844
27-09-2012,71.58000183105469,71.91999816894531,2651100,72.23999786376953,72.0199966430664,53.117767333984375
28-09-2012,71.25,71.87000274658203,3350900,71.88999938964844,71.56999969482422,52.78586959838867
01-10-2012,71.70999908447266,72.08999633789062,3788900,72.91000366210938,72.01000213623047,53.110408782958984
02-10-2012,71.69000244140625,72.2699966430664,2791300,72.5,72.0199966430664,53.117767333984375
03-10-2012,72.02999877929688,72.2699966430664,5109300,73.45999908447266,73.38999938964844,54.12819290161133
04-10-2012,72.81999969482422,73.08000183105469,3868100,73.63999938964844,72.97000122070312,53.818450927734375
05-10-2012,72.9800033569336,73.30999755859375,3964000,73.87999725341797,73.0999984741211,53.914306640625
08-10-2012,72.75,73.06999969482422,2949500,73.87999725341797,73.76000213623047,54.401092529296875
09-10-2012,72.91999816894531,73.87999725341797,2328800,74.0,73.0199966430664,53.85531234741211
10-10-2012,72.23999786376953,73.83000183105469,4014900,73.87999725341797,72.26000213623047,53.29478454589844
11-10-2012,72.26000213623047,72.91000366210938,3006700,73.08000183105469,72.30000305175781,53.324283599853516
12-10-2012,71.9800033569336,72.56999969482422,2335800,72.8499984741211,72.11000061035156,53.18415069580078
15-10-2012,72.1500015258789,72.19999694824219,2407000,72.81999969482422,72.58999633789062,53.53816223144531
16-10-2012,72.30000305175781,72.41999816894531,2755500,73.38999938964844,73.11000061035156,53.92169952392578
17-10-2012,72.91999816894531,73.31999969482422,2913500,73.44000244140625,73.29000091552734,54.054447174072266
18-10-2012,73.11000061035156,73.30999755859375,3003900,73.87999725341797,73.61000061035156,54.29045486450195
19-10-2012,71.91000366210938,73.02999877929688,5469900,73.45999908447266,72.30000305175781,53.324283599853516
22-10-2012,71.0199966430664,72.04000091552734,6481900,72.12999725341797,71.55999755859375,52.77850341796875
23-10-2012,72.76000213623047,73.20999908447266,8209600,74.13999938964844,73.7300033569336,54.378963470458984
24-10-2012,72.98999786376953,73.97000122070312,3894200,74.05999755859375,73.12000274658203,53.92906951904297
25-10-2012,72.87999725341797,73.41000366210938,3080100,73.44000244140625,73.19999694824219,53.988067626953125
26-10-2012,72.75,73.38999938964844,3044500,73.56999969482422,73.0199966430664,53.85531234741211
31-10-2012,73.0,73.44999694824219,3002000,74.0999984741211,73.25,54.02494812011719
01-11-2012,73.05000305175781,73.37999725341797,3674900,74.12000274658203,73.9000015258789,54.50436019897461
02-11-2012,73.38999938964844,74.2300033569336,3158800,74.5,73.4800033569336,54.194580078125
05-11-2012,73.2300033569336,73.55000305175781,3312700,73.62000274658203,73.44999694824219,54.17245101928711
06-11-2012,73.19999694824219,73.66999816894531,3832500,74.18000030517578,73.56999969482422,54.26096725463867
07-11-2012,72.30000305175781,73.81999969482422,3866200,73.81999969482422,73.0,53.840553283691406
08-11-2012,72.5,72.55999755859375,3695100,73.4000015258789,72.58999633789062,53.53816223144531
09-11-2012,71.94000244140625,72.26000213623047,3607300,72.87000274658203,72.25,53.28740692138672
12-11-2012,71.87000274658203,72.23999786376953,1835300,72.62999725341797,72.30000305175781,53.324283599853516
13-11-2012,71.81999969482422,71.9000015258789,2194100,72.69000244140625,71.86000061035156,52.9997444152832
14-11-2012,70.06999969482422,71.83000183105469,4037100,72.1500015258789,70.30000305175781,51.84919738769531
15-11-2012,69.55999755859375,70.0,4172200,70.38999938964844,70.33000183105469,52.29534912109375
16-11-2012,69.72000122070312,70.83999633789062,4610300,70.83999633789062,70.0199966430664,52.06483840942383
19-11-2012,70.33000183105469,70.69999694824219,4126100,71.44000244140625,71.44000244140625,53.12070083618164
20-11-2012,70.91000366210938,71.2699966430664,3226400,71.4800033569336,71.33999633789062,53.04635238647461
21-11-2012,71.2300033569336,71.45999908447266,2157100,71.69000244140625,71.4000015258789,53.090946197509766
23-11-2012,71.37999725341797,71.5199966430664,1594600,72.08000183105469,71.9800033569336,53.52223587036133
26-11-2012,71.83000183105469,71.83000183105469,3433900,72.61000061035156,72.58000183105469,53.968379974365234
27-11-2012,72.11000061035156,72.66999816894531,2355900,72.8499984741211,72.16000366210938,53.65606689453125
28-11-2012,71.76000213623047,72.0199966430664,2523200,72.73999786376953,72.70999908447266,54.065025329589844
29-11-2012,72.97000122070312,73.0,4449100,73.83000183105469,73.55999755859375,54.69707107543945
30-11-2012,72.69000244140625,73.44999694824219,3520000,73.5,73.11000061035156,54.362464904785156
03-12-2012,72.19999694824219,73.5,2703800,73.5,72.2699966430664,53.73786544799805
04-12-2012,71.95999908447266,72.2699966430664,3832800,73.37000274658203,73.04000091552734,54.310401916503906
05-12-2012,72.69000244140625,73.1500015258789,3216100,73.68000030517578,73.5,54.652462005615234
06-12-2012,72.63999938964844,73.75,4269300,73.83000183105469,72.93000030517578,54.228633880615234
07-12-2012,72.75,73.08999633789062,4098100,73.4800033569336,73.16999816894531,54.40708923339844
10-12-2012,73.08999633789062,73.12000274658203,3018600,73.94999694824219,73.68000030517578,54.78630447387695
11-12-2012,73.33999633789062,73.7300033569336,3021900,74.26000213623047,73.76000213623047,54.84578323364258
12-12-2012,73.33000183105469,73.87000274658203,2749500,74.05000305175781,73.43000030517578,54.600406646728516
13-12-2012,73.0199966430664,73.5,2753300,73.83999633789062,73.3499984741211,54.540931701660156
14-12-2012,72.72000122070312,73.23999786376953,2874800,73.55999755859375,72.8499984741211,54.16913986206055
17-12-2012,72.95999908447266,73.1500015258789,2950300,73.4000015258789,73.36000061035156,54.5483512878418
18-12-2012,73.0,73.30999755859375,6385800,75.05999755859375,75.05000305175781,55.80500411987305
19-12-2012,75.11000061035156,75.31999969482422,6184000,76.19999694824219,75.61000061035156,56.22140884399414
20-12-2012,74.63999938964844,75.4000015258789,3631700,75.55999755859375,75.12999725341797,55.86445999145508
21-12-2012,74.27999877929688,74.5999984741211,5567400,75.05000305175781,74.83999633789062,55.64883804321289
24-12-2012,74.38999938964844,74.73999786376953,1451400,74.93000030517578,74.63999938964844,55.50011444091797
26-12-2012,74.05000305175781,74.6500015258789,1917000,74.83999633789062,74.26000213623047,55.21757888793945
27-12-2012,73.19999694824219,74.16000366210938,3355100,74.30999755859375,73.91000366210938,54.95732116699219
28-12-2012,72.80999755859375,73.55000305175781,2599500,73.94999694824219,72.83000183105469,54.154258728027344
31-12-2012,72.58000183105469,72.80000305175781,4700000,73.83000183105469,73.7300033569336,54.823490142822266
02-01-2013,75.0199966430664,75.08999633789062,4810800,76.30999755859375,76.30999755859375,56.741912841796875
03-01-2013,75.9800033569336,76.25,4528900,76.5199966430664,76.37999725341797,56.793941497802734
04-01-2013,76.41000366210938,76.51000213623047,2632000,76.95999908447266,76.56999969482422,56.935218811035156
07-01-2013,76.22000122070312,76.44999694824219,2955900,76.69999694824219,76.3499984741211,56.77164840698242
08-01-2013,75.80999755859375,76.16000366210938,2653300,76.43000030517578,76.13999938964844,56.61549377441406
09-01-2013,76.25,76.30000305175781,3123900,77.0999984741211,77.0,57.25494384765625
10-01-2013,77.0,77.16000366210938,4761000,78.22000122070312,78.19999694824219,58.14723587036133
11-01-2013,77.7699966430664,78.36000061035156,2323800,78.43000030517578,77.91999816894531,57.93903350830078
14-01-2013,78.54000091552734,78.66000366210938,7255400,79.81999969482422,79.23999786376953,58.920562744140625
15-01-2013,78.58000183105469,78.73999786376953,3562200,79.4000015258789,79.33000183105469,58.987483978271484
16-01-2013,79.0,79.05000305175781,3018700,79.70999908447266,79.66000366210938,59.23288345336914
17-01-2013,79.5999984741211,79.80999755859375,3076500,80.05000305175781,79.79000091552734,59.32952117919922
18-01-2013,79.30999755859375,79.94999694824219,5850000,80.30999755859375,80.25,59.67156219482422
22-01-2013,79.9000015258789,79.94999694824219,3310000,80.69000244140625,80.68000030517578,59.99129104614258
23-01-2013,80.22000122070312,80.36000061035156,3029500,80.87999725341797,80.33999633789062,59.73847961425781
24-01-2013,80.80000305175781,80.95999908447266,6434300,82.48999786376953,82.13999938964844,61.07692337036133
25-01-2013,81.83999633789062,82.38999938964844,4211300,82.76000213623047,82.44999694824219,61.307403564453125
28-01-2013,81.86000061035156,82.62000274658203,3083800,82.75,82.51000213623047,61.35205078125
29-01-2013,82.04000091552734,82.41999816894531,4021600,82.5,82.20999908447266,61.128963470458984
30-01-2013,81.19999694824219,81.94000244140625,3877000,82.16999816894531,81.2300033569336,60.400264739990234
31-01-2013,79.25,79.75,9502800,80.83000183105469,79.29000091552734,58.957733154296875
01-02-2013,79.0,79.19999694824219,5220500,80.0,79.97000122070312,59.4633674621582
04-02-2013,79.51000213623047,79.61000061035156,4074200,80.25,79.91000366210938,59.418739318847656
05-02-2013,80.04000091552734,80.23999786376953,3394100,80.95999908447266,80.80000305175781,60.08052062988281
06-02-2013,80.27999877929688,80.41999816894531,3733500,80.95999908447266,80.91000366210938,60.162322998046875
07-02-2013,80.66999816894531,80.86000061035156,4602400,81.80999755859375,81.80000305175781,60.824092864990234
08-02-2013,81.66000366210938,81.75,3805400,82.45999908447266,82.37999725341797,61.25535583496094
11-02-2013,82.11000061035156,82.11000061035156,3063900,82.7300033569336,82.69000244140625,61.48588180541992
12-02-2013,82.2300033569336,83.06999969482422,3941800,83.08000183105469,82.30999755859375,61.20332717895508
13-02-2013,82.38999938964844,82.44000244140625,2926400,82.69000244140625,82.5,61.3445930480957
14-02-2013,81.88999938964844,82.19000244140625,3761400,82.83000183105469,82.69000244140625,61.48588180541992
15-02-2013,82.79000091552734,83.13999938964844,4983000,84.11000061035156,83.4800033569336,62.07330322265625
19-02-2013,83.4800033569336,83.5,5442400,84.87000274658203,84.76000213623047,63.025062561035156
20-02-2013,83.80999755859375,84.63999938964844,4456000,84.69000244140625,83.80999755859375,62.31867599487305
21-02-2013,82.2699966430664,82.87000274658203,5027400,83.13999938964844,82.61000061035156,61.88420104980469
22-02-2013,82.66999816894531,82.98999786376953,2394500,83.19000244140625,82.94000244140625,62.13139724731445
25-02-2013,81.94000244140625,83.27999877929688,3996800,83.66999816894531,81.94000244140625,61.38228225708008
26-02-2013,81.51000213623047,82.33000183105469,3806400,82.51000213623047,81.94000244140625,61.38228225708008
27-02-2013,81.77999877929688,81.83999633789062,4015400,83.08999633789062,82.83000183105469,62.048988342285156
28-02-2013,82.6500015258789,82.98999786376953,3744700,83.19999694824219,82.6500015258789,61.91416549682617
01-03-2013,82.27999877929688,82.55000305175781,2722800,82.98999786376953,82.87000274658203,62.07894515991211
04-03-2013,82.4000015258789,82.8499984741211,2737600,82.94999694824219,82.93000030517578,62.123905181884766
05-03-2013,83.12000274658203,83.2300033569336,3581100,84.45999908447266,84.06999969482422,62.97789764404297
06-03-2013,84.20999908447266,84.5199966430664,3221500,84.73999786376953,84.43000030517578,63.24757385253906
07-03-2013,83.9800033569336,84.44000244140625,2404600,84.6500015258789,84.30000305175781,63.15018844604492
08-03-2013,84.23999786376953,84.69999694824219,2225800,84.75,84.44000244140625,63.25505065917969
11-03-2013,84.33000183105469,84.33000183105469,2793400,84.94999694824219,84.68000030517578,63.434837341308594
12-03-2013,84.12000274658203,84.80000305175781,2503500,84.94999694824219,84.52999877929688,63.32250213623047
13-03-2013,84.4800033569336,84.52999877929688,2885700,85.31999969482422,85.18000030517578,63.80939865112305
14-03-2013,85.18000030517578,85.22000122070312,3410800,85.69999694824219,85.62999725341797,64.14651489257812
15-03-2013,84.9800033569336,85.1500015258789,5015600,85.66000366210938,85.47000122070312,64.02667236328125
18-03-2013,84.58999633789062,84.80999755859375,3374300,85.62000274658203,85.43000030517578,63.99668502807617
19-03-2013,84.81999969482422,85.55999755859375,3640300,85.8499984741211,85.08000183105469,63.734474182128906
20-03-2013,83.83000183105469,84.16999816894531,5285400,84.95999908447266,84.02999877929688,62.947914123535156
21-03-2013,82.66999816894531,83.79000091552734,5824100,84.1500015258789,83.0,62.17633056640625
22-03-2013,83.2699966430664,83.30000305175781,4667000,84.86000061035156,84.76000213623047,63.49476623535156
25-03-2013,84.11000061035156,84.9800033569336,4080300,85.02999877929688,84.61000061035156,63.38242721557617
26-03-2013,84.5199966430664,84.8499984741211,3184600,85.08000183105469,85.04000091552734,63.70454406738281
27-03-2013,84.6500015258789,84.83999633789062,2611500,85.54000091552734,85.43000030517578,63.99668502807617
28-03-2013,85.01000213623047,85.16000366210938,3498300,85.93000030517578,85.9000015258789,64.34876251220703
01-04-2013,84.33000183105469,85.80999755859375,2959800,85.94999694824219,84.47000122070312,63.27755355834961
02-04-2013,83.6500015258789,83.83999633789062,4133000,84.3499984741211,83.91999816894531,62.86551284790039
03-04-2013,83.11000061035156,84.01000213623047,4010900,84.08000183105469,83.33000183105469,62.42355728149414
04-04-2013,83.2699966430664,83.45999908447266,2730700,83.86000061035156,83.66999816894531,62.67823791503906
05-04-2013,82.33000183105469,82.80999755859375,3031000,83.63999938964844,83.54000091552734,62.58085632324219
