Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
08-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
09-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
10-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
13-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
14-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
15-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
16-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
17-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
20-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
21-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
22-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
23-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
24-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
27-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
28-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
29-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
30-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
01-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
05-07-2016,1.649999976158142,1.649999976158142,200,1.649999976158142,1.649999976158142,1.220113754272461
06-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
07-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
08-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
11-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
12-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
13-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
14-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
15-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
18-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
19-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
20-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
21-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
22-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
25-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
26-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
27-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
28-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
29-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
01-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
02-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
03-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
04-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
05-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
08-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
09-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
10-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
11-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
12-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
15-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
16-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
17-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
18-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
19-08-2016,1.75,1.75,5600,1.75,1.75,1.2940601110458374
22-08-2016,1.75,1.75,0,1.75,1.75,1.2940601110458374
23-08-2016,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.3680063486099243
24-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
25-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
26-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
29-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
30-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
31-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
01-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
02-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
06-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
07-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
08-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
09-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
12-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
13-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
14-09-2016,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.3680063486099243
15-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
16-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
19-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
20-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
21-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
22-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
23-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
26-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
27-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
28-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
29-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
30-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
03-10-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
04-10-2016,1.6299999952316284,1.6299999952316284,700,1.6299999952316284,1.6299999952316284,1.205324411392212
05-10-2016,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.220113754272461
06-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
07-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
10-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
11-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.220113754272461
12-10-2016,1.8300000429153442,1.8300000429153442,17900,1.8300000429153442,1.8300000429153442,1.3532171249389648
13-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
14-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
17-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
18-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
19-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
20-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
21-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
24-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
25-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
26-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
27-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
28-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532171249389648
31-10-2016,1.899999976158142,1.899999976158142,500,1.899999976158142,1.899999976158142,1.4049795866012573
01-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
02-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
03-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
04-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
07-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
08-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
09-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
10-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
11-11-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
14-11-2016,1.7699999809265137,1.7699999809265137,25000,1.7699999809265137,1.7699999809265137,1.342772126197815
15-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
16-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
17-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
18-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
21-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
22-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
23-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
25-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
28-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
29-11-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.342772126197815
30-11-2016,1.649999976158142,1.649999976158142,200,1.649999976158142,1.649999976158142,1.2517366409301758
01-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
02-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
05-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
06-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
07-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
08-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
09-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
12-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
13-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
14-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
15-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
16-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
19-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
20-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
21-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
22-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
23-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
27-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
28-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
29-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
30-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
03-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
04-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
05-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
06-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
09-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
10-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
11-01-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2517366409301758
12-01-2017,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158,1.7000000476837158,1.2896682024002075
13-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
17-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
18-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
19-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
20-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
23-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
24-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
25-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
26-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
27-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
30-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
31-01-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2896682024002075
01-02-2017,1.9700000286102295,1.9700000286102295,500,1.9700000286102295,1.9700000286102295,1.4944977760314941
02-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
03-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
06-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
07-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
08-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
09-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
10-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
13-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
14-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
15-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
16-02-2017,1.9700000286102295,1.9700000286102295,4500,1.9700000286102295,1.9700000286102295,1.4944977760314941
17-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
21-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
22-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
23-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
24-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
27-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
28-02-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
01-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
02-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
03-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
06-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
07-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
08-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
09-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
10-03-2017,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4944977760314941
13-03-2017,2.0,2.0,1000,2.0,2.0,1.517256498336792
14-03-2017,1.75,1.75,1200,1.75,1.75,1.3275994062423706
15-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
16-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
17-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
20-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
21-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
22-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
23-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
24-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
27-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
28-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
29-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
30-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
31-03-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
03-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
04-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
05-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
06-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
07-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
10-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
11-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
12-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
13-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
17-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
18-04-2017,1.75,1.75,0,1.75,1.75,1.3275994062423706
19-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
20-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
21-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
24-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
25-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
26-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
27-04-2017,1.75,1.75,0,1.75,1.75,1.338305950164795
28-04-2017,1.8600000143051147,1.8600000143051147,600,1.8600000143051147,1.8600000143051147,1.422428011894226
01-05-2017,2.0,2.0,300,2.0,2.0,1.5294924974441528
02-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
03-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
04-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
05-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
08-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
09-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
10-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
11-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
12-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
15-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
16-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
17-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
18-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
19-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
22-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
23-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
24-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
25-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
26-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
30-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
31-05-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
01-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
02-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
05-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
06-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
07-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
08-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
09-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
12-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
13-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
14-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
15-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
16-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
19-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
20-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
21-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
22-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
23-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
26-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
27-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
28-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
29-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
30-06-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
03-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
05-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
06-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
07-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
10-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
11-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
12-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
13-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
14-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
17-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
18-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
19-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
20-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
21-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
24-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
25-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
26-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
27-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
28-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
31-07-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
01-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
02-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
03-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
04-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
07-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
08-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
09-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
10-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
11-08-2017,2.0,2.1500000953674316,5900,2.1500000953674316,2.0,1.5294924974441528
14-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
15-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
16-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
17-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
18-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
21-08-2017,2.0,2.0,0,2.0,2.0,1.5294924974441528
22-08-2017,2.130000114440918,2.130000114440918,1000,2.130000114440918,2.130000114440918,1.6289095878601074
23-08-2017,2.130000114440918,2.130000114440918,2300,2.130000114440918,2.130000114440918,1.6289095878601074
24-08-2017,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6289095878601074
25-08-2017,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6289095878601074
28-08-2017,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6289095878601074
29-08-2017,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6289095878601074
