Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2001,3.825000047683716,3.9000000953674316,12919000,3.9260001182556152,3.9010000228881836,2.8545453548431396
16-08-2001,3.819999933242798,3.9000000953674316,8835000,3.9030001163482666,3.8340001106262207,2.8055179119110107
17-08-2001,3.760999917984009,3.825000047683716,9752000,3.825000047683716,3.7799999713897705,2.766003370285034
20-08-2001,3.744999885559082,3.7750000953674316,7128000,3.7799999713897705,3.7679998874664307,2.7572221755981445
21-08-2001,3.615000009536743,3.7300000190734863,11759000,3.734999895095825,3.628000020980835,2.654777765274048
22-08-2001,3.634999990463257,3.634999990463257,8630000,3.739000082015991,3.7230000495910645,2.7242939472198486
23-08-2001,3.7200000286102295,3.7200000286102295,9298000,3.7950000762939453,3.7839999198913574,2.7793822288513184
24-08-2001,3.7829999923706055,3.7850000858306885,8077000,3.9000000953674316,3.880000114440918,2.8498950004577637
27-08-2001,3.8420000076293945,3.880000114440918,7205000,3.9000000953674316,3.8450000286102295,2.8241872787475586
28-08-2001,3.7690000534057617,3.8450000286102295,6987000,3.8489999771118164,3.7699999809265137,2.7690982818603516
29-08-2001,3.694999933242798,3.7750000953674316,8803000,3.7899999618530273,3.697999954223633,2.7162139415740967
30-08-2001,3.6389999389648438,3.680000066757202,6971000,3.690000057220459,3.6630001068115234,2.690506935119629
31-08-2001,3.619999885559082,3.6710000038146973,7626000,3.674999952316284,3.630000114440918,2.666268825531006
04-09-2001,3.634999990463257,3.634999990463257,6681000,3.75,3.703000068664551,2.7198877334594727
05-09-2001,3.690000057220459,3.700000047683716,6582000,3.749000072479248,3.744999885559082,2.7507364749908447
06-09-2001,3.687999963760376,3.7300000190734863,11943000,3.740000009536743,3.7339999675750732,2.7426564693450928
07-09-2001,3.7149999141693115,3.7209999561309814,6144000,3.7750000953674316,3.746999979019165,2.752206325531006
10-09-2001,3.690999984741211,3.7100000381469727,8758000,3.7699999809265137,3.760999917984009,2.762488603591919
17-09-2001,3.450000047683716,3.5250000953674316,5856000,3.5290000438690186,3.4590001106262207,2.5406672954559326
18-09-2001,3.2750000953674316,3.440000057220459,11168000,3.4509999752044678,3.305999994277954,2.428286552429199
19-09-2001,3.0999999046325684,3.2850000858306885,8646000,3.2850000858306885,3.194999933242798,2.34675669670105
20-09-2001,2.9709999561309814,3.1050000190734863,9410000,3.134000062942505,2.993000030517578,2.19838547706604
21-09-2001,2.86899995803833,2.8910000324249268,12056000,3.1600000858306885,3.1489999294281006,2.3129682540893555
24-09-2001,3.01200008392334,3.1500000953674316,21634000,3.1689999103546143,3.109999895095825,2.284322738647461
25-09-2001,2.9749999046325684,3.0869998931884766,16757000,3.1589999198913574,3.1459999084472656,2.310765504837036
26-09-2001,3.0460000038146973,3.1600000858306885,4960000,3.1600000858306885,3.0480000972747803,2.238783121109009
27-09-2001,3.009999990463257,3.0199999809265137,4947000,3.0929999351501465,3.066999912261963,2.252739191055298
28-09-2001,3.0350000858306885,3.0399999618530273,5129000,3.2279999256134033,3.2090001106262207,2.357039451599121
01-10-2001,3.072000026702881,3.1679999828338623,7413000,3.1679999828338623,3.0899999141693115,2.269632339477539
02-10-2001,2.819999933242798,2.950000047683716,446500,2.950000047683716,2.9000000953674316,2.1300764083862305
03-10-2001,2.9000000953674316,2.9000000953674316,2381000,3.130000114440918,3.0899999141693115,2.291760206222534
04-10-2001,3.0980000495910645,3.0980000495910645,3189000,3.2920000553131104,3.2660000324249268,2.4222939014434814
05-10-2001,3.200000047683716,3.2699999809265137,3304500,3.309999942779541,3.25,2.4104273319244385
08-10-2001,3.1600000858306885,3.299999952316284,398000,3.309999942779541,3.2219998836517334,2.389660596847534
09-10-2001,3.252000093460083,3.252000093460083,4743500,3.3580000400543213,3.3499999046325684,2.4845941066741943
10-10-2001,3.4000000953674316,3.4600000381469727,4328000,3.490000009536743,3.490000009536743,2.588427782058716
11-10-2001,3.509999990463257,3.630000114440918,2043000,3.6559998989105225,3.5460000038146973,2.6299612522125244
12-10-2001,3.434000015258789,3.4800000190734863,1338000,3.5239999294281006,3.5220000743865967,2.612161636352539
15-10-2001,3.496000051498413,3.5,915000,3.552000045776367,3.5239999294281006,2.613644599914551
16-10-2001,3.51200008392334,3.5139999389648438,1088500,3.631999969482422,3.5480000972747803,2.6314456462860107
17-10-2001,3.309999942779541,3.559999942779541,1056500,3.5759999752044678,3.309999942779541,2.4549272060394287
18-10-2001,3.3959999084472656,3.4000000953674316,1721500,3.5,3.4619998931884766,2.5676610469818115
19-10-2001,3.388000011444092,3.4100000858306885,2668500,3.5999999046325684,3.4019999504089355,2.523160934448242
22-10-2001,3.361999988555908,3.4100000858306885,3696500,3.4619998931884766,3.4119999408721924,2.530578374862671
23-10-2001,3.4200000762939453,3.427999973297119,4637000,3.5739998817443848,3.434000015258789,2.5468945503234863
24-10-2001,3.253999948501587,3.427999973297119,1862000,3.447999954223633,3.2739999294281006,2.428226947784424
25-10-2001,3.240000009536743,3.25,4811500,3.2980000972747803,3.257999897003174,2.416360855102539
26-10-2001,3.259999990463257,3.2799999713897705,2097500,3.3320000171661377,3.2660000324249268,2.4222939014434814
29-10-2001,3.2100000381469727,3.2799999713897705,492500,3.2960000038146973,3.2100000381469727,2.380760431289673
30-10-2001,3.1600000858306885,3.2300000190734863,1247500,3.3540000915527344,3.3299999237060547,2.4697608947753906
31-10-2001,3.2899999618530273,3.319999933242798,1486500,3.3940000534057617,3.371999979019165,2.500910997390747
01-11-2001,3.359999895095825,3.359999895095825,786500,3.4700000286102295,3.436000108718872,2.5483779907226562
02-11-2001,3.436000108718872,3.436000108718872,894000,3.631999969482422,3.6019999980926514,2.6714954376220703
05-11-2001,3.4800000190734863,3.5799999237060547,1297000,3.611999988555908,3.553999900817871,2.635895013809204
06-11-2001,3.5399999618530273,3.5480000972747803,1006500,3.6600000858306885,3.6440000534057617,2.7026455402374268
07-11-2001,3.5399999618530273,3.640000104904175,756000,3.677999973297119,3.5899999141693115,2.662595272064209
08-11-2001,3.447999954223633,3.5799999237060547,1174500,3.5799999237060547,3.4820001125335693,2.58249568939209
09-11-2001,3.4560000896453857,3.4600000381469727,593000,3.5,3.5,2.5958447456359863
12-11-2001,3.3940000534057617,3.450000047683716,1658500,3.490000009536743,3.450000047683716,2.5587613582611084
13-11-2001,3.5,3.5,1532000,3.5999999046325684,3.569999933242798,2.6477620601654053
14-11-2001,3.555999994277954,3.559999942779541,881500,3.6080000400543213,3.5820000171661377,2.6566615104675293
15-11-2001,3.559999942779541,3.559999942779541,3058500,3.7720000743865967,3.740000009536743,2.7738454341888428
16-11-2001,3.740000009536743,3.740000009536743,1822000,3.9140000343322754,3.869999885559082,2.8702621459960938
19-11-2001,3.871999979019165,3.871999979019165,2047000,4.070000171661377,4.050000190734863,3.0037636756896973
20-11-2001,3.9000000953674316,4.0,1409500,4.015999794006348,3.9079999923706055,2.8984456062316895
21-11-2001,3.809999942779541,3.9000000953674316,579500,3.9860000610351562,3.880000114440918,2.8776798248291016
23-11-2001,3.9200000762939453,3.944000005722046,442000,3.997999906539917,3.997999906539917,2.965195655822754
26-11-2001,3.9260001182556152,3.950000047683716,857000,3.997999906539917,3.997999906539917,2.965195655822754
27-11-2001,3.950000047683716,3.9800000190734863,908000,4.03000020980835,3.997999906539917,2.965195655822754
28-11-2001,3.950000047683716,3.99399995803833,957500,4.0320000648498535,3.9839999675750732,2.9548120498657227
29-11-2001,3.9600000381469727,3.9660000801086426,432000,4.056000232696533,3.9700000286102295,2.944429636001587
30-11-2001,3.8320000171661377,4.0,1695500,4.001999855041504,3.8420000076293945,2.849497079849243
03-12-2001,3.7799999713897705,3.880000114440918,741500,3.880000114440918,3.8499999046325684,2.8554294109344482
04-12-2001,3.8559999465942383,3.890000104904175,1196000,3.927999973297119,3.927999973297119,2.9132802486419678
05-12-2001,3.9100000858306885,3.9200000762939453,785500,4.004000186920166,3.9760000705718994,2.9488794803619385
06-12-2001,3.9760000705718994,3.9760000705718994,899500,4.035999774932861,4.02400016784668,2.984480381011963
07-12-2001,4.03000020980835,4.050000190734863,937000,4.078000068664551,4.046000003814697,3.0007965564727783
10-12-2001,4.026000022888184,4.039999961853027,437500,4.0920000076293945,4.026000022888184,2.985964059829712
11-12-2001,3.931999921798706,4.03000020980835,697500,4.067999839782715,3.992000102996826,2.9607467651367188
12-12-2001,3.9240000247955322,3.992000102996826,422500,4.050000190734863,4.050000190734863,3.0037636756896973
13-12-2001,3.9800000190734863,4.050000190734863,446500,4.058000087738037,3.9800000190734863,2.9518463611602783
14-12-2001,3.9820001125335693,3.9820001125335693,760500,4.033999919891357,4.033999919891357,2.9918971061706543
17-12-2001,3.9820001125335693,4.0279998779296875,561000,4.044000148773193,4.010000228881836,2.9740958213806152
18-12-2001,3.9600000381469727,4.004000186920166,710500,4.010000228881836,3.996000051498413,2.9637129306793213
19-12-2001,3.8940000534057617,3.990000009536743,1126000,3.990000009536743,3.8940000534057617,2.8880622386932373
20-12-2001,3.819999933242798,3.8980000019073486,2153000,3.9100000858306885,3.8299999237060547,2.840595245361328
21-12-2001,3.8380000591278076,3.861999988555908,1172000,3.9240000247955322,3.9159998893737793,2.90437912940979
24-12-2001,3.828000068664551,3.871999979019165,414000,3.9839999675750732,3.9820001125335693,2.972764253616333
26-12-2001,3.9079999923706055,3.9619998931884766,411000,4.019999980926514,3.930000066757202,2.933943271636963
27-12-2001,3.9200000762939453,3.9600000381469727,511000,4.053999900817871,4.015999794006348,2.998145818710327
28-12-2001,4.019999980926514,4.03000020980835,336000,4.099999904632568,4.061999797821045,3.0324883460998535
31-12-2001,3.9000000953674316,4.056000232696533,609500,4.059999942779541,3.9000000953674316,2.9115469455718994
02-01-2002,3.9800000190734863,3.9800000190734863,370500,4.038000106811523,4.015999794006348,2.998145818710327
03-01-2002,4.03000020980835,4.039999961853027,878500,4.145999908447266,4.133999824523926,3.08624005317688
04-01-2002,4.090000152587891,4.142000198364258,2067000,4.142000198364258,4.116000175476074,3.072800636291504
07-01-2002,4.010000228881836,4.127999782562256,1807000,4.133999824523926,4.078000068664551,3.044433355331421
08-01-2002,4.015999794006348,4.084000110626221,953000,4.084000110626221,4.015999794006348,2.998145818710327
09-01-2002,3.9660000801086426,3.9839999675750732,2402000,4.050000190734863,4.00600004196167,2.990680456161499
10-01-2002,3.9519999027252197,3.9800000190734863,1183500,3.99399995803833,3.9779999256134033,2.9697775840759277
11-01-2002,3.930000066757202,3.9600000381469727,2173500,4.0,3.930000066757202,2.933943271636963
14-01-2002,3.8919999599456787,3.940000057220459,573000,3.941999912261963,3.8980000019073486,2.910053253173828
15-01-2002,3.871999979019165,3.9100000858306885,1131000,3.9119999408721924,3.8980000019073486,2.910053253173828
16-01-2002,3.8239998817443848,3.8980000019073486,324500,3.8980000019073486,3.8320000171661377,2.86078143119812
17-01-2002,3.8399999141693115,3.8399999141693115,1323500,3.890000104904175,3.881999969482422,2.898108720779419
18-01-2002,3.7720000743865967,3.8420000076293945,912000,3.8420000076293945,3.7799999713897705,2.821960926055908
22-01-2002,3.75,3.75,832500,3.869999885559082,3.8580000400543213,2.8801915645599365
23-01-2002,3.888000011444092,3.888000011444092,1971500,3.990000009536743,3.9639999866485596,2.959324836730957
24-01-2002,3.931999921798706,3.990000009536743,1344500,4.03000020980835,3.936000108718872,2.9384214878082275
25-01-2002,3.880000114440918,3.885999917984009,1915000,3.931999921798706,3.931999921798706,2.9354360103607178
28-01-2002,3.9140000343322754,3.941999912261963,1918000,3.990000009536743,3.9860000610351562,2.9757494926452637
29-01-2002,3.927999973297119,4.026000022888184,1814000,4.078000068664551,3.9560000896453857,2.9533541202545166
30-01-2002,3.881999969482422,3.9600000381469727,1450500,3.9760000705718994,3.9179999828338623,2.9249837398529053
31-01-2002,3.881999969482422,3.9200000762939453,2156000,3.934000015258789,3.9000000953674316,2.9115469455718994
01-02-2002,3.859999895095825,3.9100000858306885,1255500,3.9119999408721924,3.8919999599456787,2.9055745601654053
04-02-2002,3.822000026702881,3.871999979019165,1490500,3.8940000534057617,3.8299999237060547,2.8592875003814697
05-02-2002,3.802000045776367,3.822000026702881,659000,3.878000020980835,3.828000068664551,2.8577957153320312
06-02-2002,3.7899999618530273,3.828000068664551,857000,3.8380000591278076,3.805999994277954,2.841370105743408
07-02-2002,3.7860000133514404,3.819999933242798,379000,3.8399999141693115,3.7880001068115234,2.827932834625244
08-02-2002,3.7339999675750732,3.802000045776367,1039500,3.802000045776367,3.75600004196167,2.8040430545806885
11-02-2002,3.75600004196167,3.7699999809265137,988500,3.828000068664551,3.7899999618530273,2.8294260501861572
12-02-2002,3.76200008392334,3.7799999713897705,487500,3.808000087738037,3.7780001163482666,2.820467472076416
13-02-2002,3.752000093460083,3.759999990463257,1117500,3.7920000553131104,3.7820000648498535,2.8234541416168213
14-02-2002,3.7699999809265137,3.7799999713897705,1494500,3.819999933242798,3.7780001163482666,2.820467472076416
15-02-2002,3.747999906539917,3.799999952316284,658500,3.799999952316284,3.7920000553131104,2.8309195041656494
19-02-2002,3.799999952316284,3.819999933242798,847000,3.8320000171661377,3.803999900817871,2.839876890182495
20-02-2002,3.799999952316284,3.8540000915527344,1327000,3.8540000915527344,3.8359999656677246,2.863767147064209
21-02-2002,3.809999942779541,3.809999942779541,1711500,3.9260001182556152,3.890000104904175,2.9040818214416504
22-02-2002,3.864000082015991,3.9000000953674316,2257500,3.9079999923706055,3.9059998989105225,2.916025400161743
25-02-2002,3.9100000858306885,3.9100000858306885,2016000,3.9739999771118164,3.9660000801086426,2.9608194828033447
26-02-2002,3.9179999828338623,3.9679999351501465,1926500,3.997999906539917,3.9719998836517334,2.9652984142303467
27-02-2002,3.946000099182129,3.9800000190734863,1379000,3.990000009536743,3.9679999351501465,2.9623115062713623
28-02-2002,3.9700000286102295,3.9760000705718994,3396500,4.039999961853027,4.019999980926514,3.0011329650878906
01-03-2002,4.010000228881836,4.021999835968018,2379500,4.067999839782715,4.058000087738037,3.02950119972229
04-03-2002,4.059999942779541,4.059999942779541,2663500,4.349999904632568,4.320000171661377,3.2250983715057373
05-03-2002,4.2820000648498535,4.320000171661377,4587000,4.429999828338623,4.328000068664551,3.2310705184936523
06-03-2002,4.3460001945495605,4.369999885559082,1364500,4.400000095367432,4.395999908447266,3.2818360328674316
07-03-2002,4.400000095367432,4.400000095367432,2747500,4.486000061035156,4.453999996185303,3.3251357078552246
08-03-2002,4.308000087738037,4.453999996185303,3003500,4.489999771118164,4.308000087738037,3.216139793395996
11-03-2002,4.25,4.317999839782715,1953500,4.323999881744385,4.28000020980835,3.1952362060546875
12-03-2002,4.245999813079834,4.260000228881836,1970000,4.309999942779541,4.28000020980835,3.1952362060546875
13-03-2002,4.239999771118164,4.239999771118164,1794000,4.289999961853027,4.263999938964844,3.183290719985962
14-03-2002,4.230000019073486,4.265999794006348,1531000,4.27400016784668,4.23799991607666,3.163881540298462
15-03-2002,4.210000038146973,4.2220001220703125,1868500,4.269999980926514,4.230000019073486,3.157907247543335
18-03-2002,4.251999855041504,4.260000228881836,960000,4.340000152587891,4.320000171661377,3.2250983715057373
19-03-2002,4.331999778747559,4.331999778747559,370500,4.446000099182129,4.372000217437744,3.2639176845550537
20-03-2002,4.294000148773193,4.392000198364258,629000,4.392000198364258,4.355999946594238,3.2519724369049072
21-03-2002,4.3520002365112305,4.3520002365112305,863500,4.423999786376953,4.389999866485596,3.2773563861846924
22-03-2002,4.335999965667725,4.389999866485596,296000,4.394000053405762,4.366000175476074,3.2594401836395264
25-03-2002,4.22599983215332,4.3460001945495605,425000,4.363999843597412,4.248000144958496,3.18990421295166
26-03-2002,4.24399995803833,4.25,414500,4.323999881744385,4.315999984741211,3.240966796875
27-03-2002,4.326000213623047,4.334000110626221,245000,4.363999843597412,4.355999946594238,3.2710020542144775
28-03-2002,4.2820000648498535,4.369999885559082,325500,4.386000156402588,4.283999919891357,3.2169370651245117
01-04-2002,4.202000141143799,4.283999919891357,510000,4.283999919891357,4.2179999351501465,3.1673760414123535
02-04-2002,4.133999824523926,4.21999979019165,645000,4.21999979019165,4.145999908447266,3.1133103370666504
03-04-2002,4.039999961853027,4.1539998054504395,753500,4.173999786376953,4.110000133514404,3.0862770080566406
04-04-2002,4.039999961853027,4.093999862670898,656500,4.0980000495910645,4.059999942779541,3.0487313270568848
05-04-2002,4.050000190734863,4.079999923706055,288000,4.093999862670898,4.056000232696533,3.0457279682159424
08-04-2002,3.997999906539917,4.039999961853027,442500,4.125999927520752,4.099999904632568,3.0787675380706787
09-04-2002,4.0879998207092285,4.139999866485596,276000,4.168000221252441,4.099999904632568,3.0787675380706787
10-04-2002,4.113999843597412,4.113999843597412,648000,4.202000141143799,4.202000141143799,3.1553616523742676
11-04-2002,4.133999824523926,4.203999996185303,537000,4.245999813079834,4.1539998054504395,3.119317054748535
12-04-2002,4.191999912261963,4.193999767303467,604000,4.308000087738037,4.25,3.191405773162842
15-04-2002,4.197999954223633,4.27400016784668,551500,4.27400016784668,4.216000080108643,3.165874719619751
16-04-2002,4.271999835968018,4.276000022888184,1572500,4.3420000076293945,4.322000026702881,3.245471954345703
17-04-2002,4.322000026702881,4.334000110626221,438000,4.426000118255615,4.394000053405762,3.2995381355285645
18-04-2002,4.3480000495910645,4.395999908447266,344500,4.449999809265137,4.3520002365112305,3.2679989337921143
19-04-2002,4.335999965667725,4.343999862670898,336000,4.415999889373779,4.383999824523926,3.2920289039611816
22-04-2002,4.326000213623047,4.383999824523926,744500,4.4120001792907715,4.383999824523926,3.2920289039611816
23-04-2002,4.168000221252441,4.340000152587891,1157500,4.349999904632568,4.176000118255615,3.1358375549316406
24-04-2002,4.050000190734863,4.190000057220459,648000,4.2179999351501465,4.078000068664551,3.062248945236206
25-04-2002,4.079999923706055,4.0960001945495605,730000,4.2179999351501465,4.177999973297119,3.1373391151428223
26-04-2002,4.239999771118164,4.254000186920166,719500,4.288000106811523,4.269999980926514,3.2064247131347656
29-04-2002,4.199999809265137,4.265999794006348,1033000,4.306000232696533,4.2220001220703125,3.170380115509033
30-04-2002,4.119999885559082,4.202000141143799,764500,4.242000102996826,4.170000076293945,3.1313328742980957
01-05-2002,4.130000114440918,4.184000015258789,604000,4.309999942779541,4.297999858856201,3.2274487018585205
02-05-2002,4.297999858856201,4.297999858856201,405500,4.380000114440918,4.375999927520752,3.2860217094421387
03-05-2002,4.363999843597412,4.375999927520752,645500,4.492000102996826,4.4120001792907715,3.313056230545044
06-05-2002,4.320000171661377,4.460000038146973,565500,4.460000038146973,4.3480000495910645,3.2649943828582764
07-05-2002,4.329999923706055,4.360000133514404,1011500,4.438000202178955,4.389999866485596,3.296534538269043
08-05-2002,4.409999847412109,4.409999847412109,338000,4.550000190734863,4.498000144958496,3.377634048461914
09-05-2002,4.48799991607666,4.5,572500,4.559999942779541,4.521999835968018,3.3956539630889893
10-05-2002,4.519999980926514,4.52400016784668,596000,4.584000110626221,4.547999858856201,3.415180206298828
13-05-2002,4.547999858856201,4.547999858856201,1399500,4.760000228881836,4.650000095367432,3.4917731285095215
14-05-2002,4.630000114440918,4.650000095367432,672000,4.693999767303467,4.6519999504089355,3.4932761192321777
15-05-2002,4.501999855041504,4.610000133514404,950500,4.627999782562256,4.546000003814697,3.4136781692504883
16-05-2002,4.48199987411499,4.539999961853027,753500,4.553999900817871,4.541999816894531,3.4106738567352295
17-05-2002,4.558000087738037,4.558000087738037,414500,4.585999965667725,4.564000129699707,3.4271953105926514
20-05-2002,4.515999794006348,4.550000190734863,216500,4.5980000495910645,4.556000232696533,3.421187162399292
21-05-2002,4.409999847412109,4.559999942779541,493500,4.581999778747559,4.47599983215332,3.3611128330230713
22-05-2002,4.4019999504089355,4.449999809265137,399500,4.507999897003174,4.507999897003174,3.385143280029297
23-05-2002,4.507999897003174,4.507999897003174,475500,4.570000171661377,4.550000190734863,3.416682481765747
24-05-2002,4.513999938964844,4.539999961853027,490000,4.584000110626221,4.547999858856201,3.415180206298828
28-05-2002,4.406000137329102,4.570000171661377,718000,4.584000110626221,4.464000225067139,3.3521029949188232
29-05-2002,4.400000095367432,4.458000183105469,324000,4.458000183105469,4.409999847412109,3.311551570892334
30-05-2002,4.369999885559082,4.420000076293945,684500,4.461999893188477,4.429999828338623,3.326569080352783
31-05-2002,4.452000141143799,4.460000038146973,827000,4.541999816894531,4.504000186920166,3.3821396827697754
03-06-2002,4.50600004196167,4.50600004196167,537000,4.565999984741211,4.553999900817871,3.4196832180023193
04-06-2002,4.480000019073486,4.533999919891357,576000,4.539999961853027,4.489999771118164,3.371626853942871
05-06-2002,4.420000076293945,4.489999771118164,935000,4.556000232696533,4.556000232696533,3.421187162399292
06-06-2002,4.460000038146973,4.539999961853027,304500,4.541999816894531,4.513999938964844,3.389650344848633
07-06-2002,4.438000202178955,4.510000228881836,347500,4.533999919891357,4.53000020980835,3.401663064956665
10-06-2002,4.526000022888184,4.565999984741211,450500,4.576000213623047,4.539999961853027,3.4091732501983643
11-06-2002,4.5,4.553999900817871,266000,4.590000152587891,4.51800012588501,3.392651319503784
12-06-2002,4.46999979019165,4.510000228881836,265500,4.538000106811523,4.526000022888184,3.3986597061157227
13-06-2002,4.52400016784668,4.559999942779541,136500,4.581999778747559,4.547999858856201,3.415180206298828
14-06-2002,4.449999809265137,4.510000228881836,354000,4.513999938964844,4.47599983215332,3.3611128330230713
17-06-2002,4.478000164031982,4.478000164031982,396500,4.584000110626221,4.572000026702881,3.4332032203674316
18-06-2002,4.550000190734863,4.550000190734863,230000,4.593999862670898,4.570000171661377,3.431699752807617
19-06-2002,4.556000232696533,4.570000171661377,392500,4.599999904632568,4.556000232696533,3.421187162399292
20-06-2002,4.547999858856201,4.570000171661377,746500,4.630000114440918,4.613999843597412,3.46474027633667
21-06-2002,4.579999923706055,4.599999904632568,1001500,4.619999885559082,4.579999923706055,3.439209222793579
24-06-2002,4.570000171661377,4.570000171661377,791000,4.696000099182129,4.690000057220459,3.52181077003479
25-06-2002,4.622000217437744,4.691999912261963,698000,4.771999835968018,4.627999782562256,3.494326114654541
26-06-2002,4.599999904632568,4.599999904632568,648000,4.76800012588501,4.7220001220703125,3.565300464630127
27-06-2002,4.763999938964844,4.763999938964844,2146000,4.886000156402588,4.861999988555908,3.6710057258605957
28-06-2002,4.866000175476074,4.889999866485596,832500,4.920000076293945,4.9039998054504395,3.7027182579040527
01-07-2002,4.895999908447266,4.9039998054504395,629000,4.998000144958496,4.964000225067139,3.7480199337005615
02-07-2002,4.802000045776367,4.923999786376953,1551500,4.923999786376953,4.814000129699707,3.6347646713256836
03-07-2002,4.751999855041504,4.800000190734863,910000,4.855999946594238,4.8520002365112305,3.663455009460449
05-07-2002,4.9019999504089355,4.9019999504089355,398000,4.986000061035156,4.973999977111816,3.7555713653564453
08-07-2002,4.915999889373779,4.915999889373779,582000,4.992000102996826,4.96999979019165,3.7525508403778076
09-07-2002,4.895999908447266,4.96999979019165,582500,4.98799991607666,4.943999767303467,3.732919454574585
10-07-2002,4.797999858856201,4.920000076293945,988500,4.932000160217285,4.809999942779541,3.6317434310913086
11-07-2002,4.659999847412109,4.809999942779541,1171000,4.809999942779541,4.659999847412109,3.518486976623535
12-07-2002,4.579999923706055,4.639999866485596,1339500,4.659999847412109,4.599999904632568,3.4731857776641846
15-07-2002,4.303999900817871,4.590000152587891,828500,4.593999862670898,4.501999855041504,3.399191379547119
16-07-2002,4.429999828338623,4.49399995803833,717500,4.599999904632568,4.559999942779541,3.4429845809936523
17-07-2002,4.553999900817871,4.585999965667725,1371500,4.618000030517578,4.573999881744385,3.453554630279541
18-07-2002,4.519999980926514,4.550000190734863,390500,4.552000045776367,4.538000106811523,3.426372766494751
19-07-2002,4.432000160217285,4.51800012588501,1250500,4.51800012588501,4.4679999351501465,3.3735203742980957
22-07-2002,4.2179999351501465,4.400000095367432,821500,4.435999870300293,4.265999794006348,3.2210023403167725
23-07-2002,4.079999923706055,4.234000205993652,872000,4.296000003814697,4.099999904632568,3.0956661701202393
24-07-2002,3.9860000610351562,4.0,1330000,4.271999835968018,4.216000080108643,3.1832499504089355
25-07-2002,4.170000076293945,4.210000038146973,534500,4.3979997634887695,4.314000129699707,3.257244110107422
26-07-2002,4.2220001220703125,4.309999942779541,502500,4.309999942779541,4.25,3.208920955657959
29-07-2002,4.2820000648498535,4.300000190734863,980000,4.360000133514404,4.328000068664551,3.267815351486206
30-07-2002,4.326000213623047,4.3480000495910645,543500,4.388000011444092,4.380000114440918,3.3070757389068604
31-07-2002,4.3480000495910645,4.372000217437744,956000,4.46999979019165,4.426000118255615,3.3418080806732178
01-08-2002,4.271999835968018,4.400000095367432,365500,4.4079999923706055,4.27400016784668,3.227041721343994
02-08-2002,4.179999828338623,4.300000190734863,758500,4.300000190734863,4.223999977111816,3.1892905235290527
05-08-2002,4.0320000648498535,4.210000038146973,274500,4.228000164031982,4.067999839782715,3.0715036392211914
06-08-2002,4.144000053405762,4.193999767303467,1515000,4.236000061035156,4.170000076293945,3.1485190391540527
07-08-2002,4.193999767303467,4.23199987411499,476000,4.25600004196167,4.254000186920166,3.2119412422180176
08-08-2002,4.242000102996826,4.28000020980835,351000,4.406000137329102,4.388000011444092,3.313117027282715
09-08-2002,4.329999923706055,4.3379998207092285,357000,4.478000164031982,4.392000198364258,3.316136598587036
12-08-2002,4.315999984741211,4.380000114440918,497000,4.380000114440918,4.340000152587891,3.276874303817749
13-08-2002,4.251999855041504,4.320000171661377,245000,4.383999824523926,4.260000228881836,3.2164721488952637
14-08-2002,4.105999946594238,4.25,558000,4.25600004196167,4.2220001220703125,3.1877810955047607
15-08-2002,4.179999828338623,4.26200008392334,336500,4.28000020980835,4.193999767303467,3.1666390895843506
16-08-2002,4.170000076293945,4.193999767303467,293500,4.22599983215332,4.2179999351501465,3.184760093688965
19-08-2002,4.171999931335449,4.171999931335449,603000,4.320000171661377,4.302000045776367,3.248183488845825
20-08-2002,4.25600004196167,4.288000106811523,245500,4.308000087738037,4.291999816894531,3.240631341934204
21-08-2002,4.190000057220459,4.297999858856201,599000,4.326000213623047,4.190000057220459,3.163619041442871
22-08-2002,4.177999973297119,4.190000057220459,508000,4.25,4.199999809265137,3.1711692810058594
23-08-2002,4.173999786376953,4.22599983215332,352000,4.239999771118164,4.173999786376953,3.1515374183654785
26-08-2002,4.2179999351501465,4.303999900817871,1289000,4.315999984741211,4.254000186920166,3.2119412422180176
27-08-2002,4.203999996185303,4.254000186920166,592500,4.2820000648498535,4.210000038146973,3.1787190437316895
28-08-2002,4.144000053405762,4.159999847412109,572000,4.182000160217285,4.150000095367432,3.1334171295166016
29-08-2002,4.070000171661377,4.119999885559082,465000,4.144000053405762,4.136000156402588,3.122847080230713
30-08-2002,4.111999988555908,4.111999988555908,351500,4.156000137329102,4.138000011444092,3.124357223510742
03-09-2002,4.007999897003174,4.070000171661377,335500,4.0879998207092285,4.076000213623047,3.077545404434204
04-09-2002,4.058000087738037,4.078000068664551,364500,4.139999866485596,4.093999862670898,3.0911357402801514
05-09-2002,3.7260000705718994,3.9100000858306885,2626500,3.9200000762939453,3.7739999294281006,2.8495218753814697
06-09-2002,3.7739999294281006,3.8239998817443848,589500,3.8940000534057617,3.7760000228881836,2.8510327339172363
09-09-2002,3.73799991607666,3.759999990463257,513500,3.8399999141693115,3.802000045776367,2.870664119720459
10-09-2002,3.7679998874664307,3.822000026702881,712500,3.869999885559082,3.7799999713897705,2.8540523052215576
11-09-2002,3.7939999103546143,3.799999952316284,357000,3.8980000019073486,3.859999895095825,2.914456367492676
12-09-2002,3.7200000286102295,3.8499999046325684,203500,3.8499999046325684,3.7200000286102295,2.808750629425049
13-09-2002,3.5859999656677246,3.677999973297119,697500,3.677999973297119,3.6440000534057617,2.7513670921325684
