Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2002,15.574999809265137,15.6850004196167,4243200,15.962499618530273,15.930000305175781,10.766169548034668
27-08-2002,15.72249984741211,15.992500305175781,4012000,16.024999618530273,15.727499961853027,10.629307746887207
28-08-2002,15.142499923706055,15.577500343322754,3734400,15.637499809265137,15.287500381469727,10.331934928894043
29-08-2002,14.899999618530273,14.987500190734863,5086400,15.244999885559082,14.982500076293945,10.125809669494629
30-08-2002,14.962499618530273,14.982500076293945,5013600,15.375,15.137499809265137,10.230560302734375
03-09-2002,14.912500381469727,15.112500190734863,4662800,15.25,15.087499618530273,10.196769714355469
04-09-2002,14.720000267028809,15.0625,4773600,15.279999732971191,15.234999656677246,10.296454429626465
05-09-2002,14.3774995803833,14.75,13529200,14.987500190734863,14.6274995803833,9.885884284973145
06-09-2002,14.774999618530273,14.800000190734863,6523200,15.074999809265137,14.8125,10.010912895202637
09-09-2002,14.552499771118164,14.774999618530273,3061200,14.9350004196167,14.854999542236328,10.073639869689941
10-09-2002,14.757499694824219,14.8125,3532000,15.082500457763672,15.077500343322754,10.224528312683105
11-09-2002,15.022500038146973,15.229999542236328,2160800,15.232500076293945,15.119999885559082,10.253344535827637
12-09-2002,14.824999809265137,15.119999885559082,2360400,15.119999885559082,14.914999961853027,10.114327430725098
13-09-2002,14.675000190734863,14.864999771118164,2536000,14.904999732971191,14.859999656677246,10.077031135559082
16-09-2002,14.637499809265137,14.835000038146973,3376000,14.850000381469727,14.742500305175781,9.997350692749023
17-09-2002,14.630000114440918,14.862500190734863,3600400,15.007499694824219,14.762499809265137,10.010913848876953
18-09-2002,14.515000343322754,14.737500190734863,3029200,14.762499809265137,14.574999809265137,9.883761405944824
19-09-2002,14.425000190734863,14.537500381469727,5312400,14.982500076293945,14.59000015258789,9.893935203552246
20-09-2002,14.569999694824219,14.625,4610400,14.925000190734863,14.850000381469727,10.07025146484375
23-09-2002,14.522500038146973,14.712499618530273,3086000,14.774999618530273,14.72249984741211,9.98379135131836
24-09-2002,14.21500015258789,14.672499656677246,5480000,14.672499656677246,14.21500015258789,9.63963794708252
25-09-2002,14.232500076293945,14.4399995803833,5636800,14.524999618530273,14.452500343322754,9.800691604614258
26-09-2002,14.479999542236328,14.614999771118164,5018800,15.242500305175781,15.1899995803833,10.300817489624023
27-09-2002,14.602499961853027,15.15999984741211,6134000,15.162500381469727,14.772500038146973,10.017695426940918
30-09-2002,14.039999961853027,14.550000190734863,6273600,14.59749984741211,14.467499732971191,9.81086540222168
01-10-2002,14.350000381469727,14.617500305175781,6202800,15.074999809265137,15.069999694824219,10.219438552856445
02-10-2002,14.005000114440918,14.625,10572800,14.835000038146973,14.162500381469727,9.604035377502441
03-10-2002,14.135000228881836,14.135000228881836,6375600,14.6225004196167,14.462499618530273,9.807470321655273
04-10-2002,13.772500038146973,14.462499618530273,7554400,14.462499618530273,14.34749984741211,9.729490280151367
07-10-2002,14.077500343322754,14.212499618530273,5999600,14.550000190734863,14.135000228881836,9.58538818359375
08-10-2002,14.100000381469727,14.362500190734863,6741200,14.619999885559082,14.5,9.832902908325195
09-10-2002,13.737500190734863,14.324999809265137,4482000,14.324999809265137,13.822500228881836,9.373470306396484
10-10-2002,13.75,13.887499809265137,5704400,14.5600004196167,14.470000267028809,9.812554359436035
11-10-2002,14.574999809265137,14.712499618530273,4934400,15.0,14.9975004196167,10.170273780822754
14-10-2002,14.649999618530273,14.9975004196167,3433600,14.9975004196167,14.762499809265137,10.010913848876953
15-10-2002,14.875,15.0625,5647200,15.375,15.375,10.426265716552734
16-10-2002,14.59749984741211,14.975000381469727,5333200,15.1225004196167,14.762499809265137,10.010913848876953
17-10-2002,14.912500381469727,14.967499732971191,5320400,15.137499809265137,15.0,10.17197036743164
18-10-2002,14.649999618530273,14.949999809265137,3876000,15.012499809265137,14.914999961853027,10.114327430725098
21-10-2002,14.725000381469727,14.824999809265137,3220800,15.180000305175781,15.164999961853027,10.283863067626953
22-10-2002,14.727499961853027,15.0,4579200,15.25,14.737500190734863,9.993964195251465
23-10-2002,14.667499542236328,14.667499542236328,5328000,14.947500228881836,14.907500267028809,10.109238624572754
24-10-2002,15.1850004196167,15.27750015258789,8226400,15.4399995803833,15.300000190734863,10.375410079956055
25-10-2002,14.699999809265137,15.162500381469727,6178000,15.212499618530273,15.192500114440918,10.302509307861328
28-10-2002,14.9399995803833,15.414999961853027,3498400,15.414999961853027,15.057499885559082,10.21096420288086
29-10-2002,14.609999656677246,15.074999809265137,2849200,15.085000038146973,14.952500343322754,10.13976001739502
30-10-2002,14.880000114440918,14.927499771118164,4139600,15.25,14.96500015258789,10.148233413696289
31-10-2002,14.672499656677246,14.967499732971191,3494400,15.079999923706055,14.762499809265137,10.010913848876953
01-11-2002,14.654999732971191,14.699999809265137,3648000,15.2475004196167,15.177499771118164,10.292337417602539
04-11-2002,15.037500381469727,15.25,4851600,15.332500457763672,15.1875,10.29911994934082
05-11-2002,15.0024995803833,15.1875,2946800,15.292499542236328,15.199999809265137,10.307596206665039
06-11-2002,15.170000076293945,15.287500381469727,5122400,15.537500381469727,15.46500015258789,10.487296104431152
07-11-2002,15.100000381469727,15.34000015258789,2663200,15.3725004196167,15.237500190734863,10.333024024963379
08-11-2002,15.020000457763672,15.199999809265137,2850000,15.385000228881836,15.074999809265137,10.22282886505127
11-11-2002,14.662500381469727,15.012499809265137,3351600,15.015000343322754,14.6875,9.960050582885742
12-11-2002,14.680000305175781,14.699999809265137,4789600,14.862500190734863,14.729999542236328,9.988871574401855
13-11-2002,14.319999694824219,14.625,5833600,14.6274995803833,14.414999961853027,9.775262832641602
14-11-2002,14.457500457763672,14.5,4415200,14.6850004196167,14.59749984741211,9.899020195007324
15-11-2002,14.592499732971191,14.600000381469727,3832400,14.8125,14.797499656677246,10.034645080566406
18-11-2002,14.367500305175781,14.817500114440918,3267600,14.822500228881836,14.487500190734863,9.824420928955078
19-11-2002,14.4375,14.512499809265137,3767200,14.6875,14.625,9.917672157287598
20-11-2002,14.484999656677246,14.699999809265137,3840400,14.767499923706055,14.524999618530273,9.849857330322266
21-11-2002,14.307499885559082,14.524999618530273,11342800,14.614999771118164,14.362500190734863,9.739662170410156
22-11-2002,14.087499618530273,14.25,6859200,14.40250015258789,14.112500190734863,9.570130348205566
25-11-2002,14.012499809265137,14.162500381469727,5771600,14.2475004196167,14.175000190734863,9.612515449523926
26-11-2002,13.962499618530273,14.079999923706055,6215200,14.337499618530273,14.09000015258789,9.5548677444458
27-11-2002,14.074999809265137,14.074999809265137,4119200,14.72249984741211,14.539999961853027,9.860029220581055
29-11-2002,14.467499732971191,14.5625,1645200,14.640000343322754,14.475000381469727,9.815950393676758
02-12-2002,14.475000381469727,14.625,5707200,14.782500267028809,14.767499923706055,10.014303207397461
03-12-2002,14.5625,14.6875,5915600,14.875,14.697500228881836,9.96683406829834
04-12-2002,14.475000381469727,14.487500190734863,3716000,14.9350004196167,14.8149995803833,10.046515464782715
05-12-2002,14.707500457763672,14.850000381469727,3422800,14.850000381469727,14.737500190734863,9.993964195251465
06-12-2002,14.800000190734863,14.862500190734863,6180400,15.072500228881836,15.0600004196167,10.21265697479248
09-12-2002,14.774999618530273,15.0024995803833,3200000,15.0024995803833,14.842499732971191,10.103742599487305
10-12-2002,14.7475004196167,14.8725004196167,3105600,14.920000076293945,14.897500038146973,10.141178131103516
11-12-2002,14.75,14.800000190734863,2597600,15.0600004196167,15.02750015258789,10.229680061340332
12-12-2002,14.732500076293945,14.9399995803833,3520000,14.9399995803833,14.765000343322754,10.050981521606445
13-12-2002,14.6899995803833,14.767499923706055,3386000,15.039999961853027,14.875,10.125864028930664
16-12-2002,15.0,15.0,4902800,15.270000457763672,15.229999542236328,10.367522239685059
17-12-2002,15.050000190734863,15.21500015258789,8129600,15.399999618530273,15.149999618530273,10.313064575195312
18-12-2002,14.920000076293945,15.100000381469727,4608000,15.1875,15.0,10.210959434509277
19-12-2002,14.897500038146973,14.899999618530273,3665200,15.145000457763672,15.0,10.210959434509277
20-12-2002,15.0625,15.125,3666000,15.227499961853027,15.22249984741211,10.362419128417969
23-12-2002,14.822500228881836,15.125,5158800,15.125,14.962499618530273,10.18542766571045
24-12-2002,14.912500381469727,14.927499771118164,1092000,14.979999542236328,14.9375,10.16840648651123
26-12-2002,14.9375,14.9375,1678400,15.145000457763672,14.989999771118164,10.204146385192871
27-12-2002,14.907500267028809,14.952500343322754,2064400,14.987500190734863,14.9375,10.16840648651123
30-12-2002,14.75,14.899999618530273,2596800,15.03499984741211,15.007499694824219,10.21606159210205
31-12-2002,14.755000114440918,14.970000267028809,2633200,15.020000457763672,14.967499732971191,10.188827514648438
02-01-2003,14.917499542236328,15.029999732971191,2891600,15.3125,15.297499656677246,10.413467407226562
03-01-2003,15.072500228881836,15.1875,2151600,15.25,15.197500228881836,10.345398902893066
06-01-2003,15.162500381469727,15.162500381469727,3143600,15.4975004196167,15.47249984741211,10.532601356506348
07-01-2003,15.25,15.34749984741211,4472400,15.475000381469727,15.475000381469727,10.534303665161133
08-01-2003,15.199999809265137,15.425000190734863,3142000,15.449999809265137,15.274999618530273,10.398154258728027
09-01-2003,15.255000114440918,15.274999618530273,3285600,15.477499961853027,15.4375,10.508772850036621
10-01-2003,15.234999656677246,15.25,4036800,15.382499694824219,15.382499694824219,10.471335411071777
13-01-2003,15.220000267028809,15.3774995803833,3025200,15.425000190734863,15.324999809265137,10.432194709777832
14-01-2003,15.149999618530273,15.324999809265137,4150400,15.324999809265137,15.220000267028809,10.360715866088867
15-01-2003,15.0024995803833,15.1875,2444000,15.354999542236328,15.042499542236328,10.239886283874512
16-01-2003,14.949999809265137,15.112500190734863,4007200,15.220000267028809,14.975000381469727,10.19393539428711
17-01-2003,14.895000457763672,14.949999809265137,3094000,15.055000305175781,14.962499618530273,10.18542766571045
21-01-2003,14.875,15.03499984741211,5433200,15.137499809265137,14.875,10.125864028930664
22-01-2003,14.199999809265137,14.8125,12037600,15.074999809265137,14.27750015258789,9.719124794006348
23-01-2003,14.319999694824219,14.375,9961200,14.642499923706055,14.462499618530273,9.845059394836426
24-01-2003,14.0600004196167,14.375,5410800,14.382499694824219,14.114999771118164,9.60851001739502
27-01-2003,13.875,14.074999809265137,5265600,14.21500015258789,13.875,9.445131301879883
28-01-2003,13.787500381469727,14.0,7243600,14.087499618530273,13.862500190734863,9.436624526977539
29-01-2003,13.717499732971191,13.837499618530273,5783600,14.037500381469727,13.914999961853027,9.472360610961914
30-01-2003,13.829999923706055,14.0,5931600,14.157500267028809,13.829999923706055,9.414497375488281
31-01-2003,13.802499771118164,13.8125,6394800,14.265000343322754,14.265000343322754,9.710618019104004
03-02-2003,14.050000190734863,14.192500114440918,4123200,14.28499984741211,14.154999732971191,9.635737419128418
04-02-2003,13.9975004196167,14.125,3716400,14.147500038146973,14.09749984741211,9.596596717834473
05-02-2003,13.975000381469727,14.09749984741211,4084800,14.3149995803833,14.032500267028809,9.552349090576172
06-02-2003,13.927499771118164,14.032500267028809,3370400,14.1899995803833,14.087499618530273,9.589791297912598
07-02-2003,13.949999809265137,14.225000381469727,3585600,14.239999771118164,14.050000190734863,9.564266204833984
10-02-2003,13.887499809265137,14.047499656677246,3316400,14.142499923706055,14.0649995803833,9.57447624206543
11-02-2003,13.90250015258789,14.074999809265137,3599200,14.077500343322754,13.920000076293945,9.4757661819458
12-02-2003,13.795000076293945,13.895000457763672,2653600,14.0,13.795000076293945,9.390674591064453
13-02-2003,13.670000076293945,13.975000381469727,5545600,14.024999618530273,13.774999618530273,9.377060890197754
14-02-2003,13.6875,13.8125,2707600,13.869999885559082,13.822500228881836,9.40939712524414
18-02-2003,13.917499542236328,13.949999809265137,2746000,14.1225004196167,14.107500076293945,9.603405952453613
19-02-2003,13.912500381469727,14.107500076293945,2240800,14.112500190734863,13.9375,9.487678527832031
20-02-2003,13.77750015258789,14.0,2691200,14.085000038146973,13.8100004196167,9.400884628295898
21-02-2003,13.800000190734863,13.824999809265137,4795600,14.21500015258789,14.092499732971191,9.593194007873535
24-02-2003,13.75,14.050000190734863,4008400,14.052499771118164,13.800000190734863,9.394079208374023
25-02-2003,13.425000190734863,13.712499618530273,6120000,13.717499732971191,13.645000457763672,9.288565635681152
26-02-2003,13.71500015258789,13.737500190734863,4578800,13.9399995803833,13.8125,9.402587890625
27-02-2003,13.675000190734863,13.8149995803833,2800000,13.9375,13.8125,9.402587890625
28-02-2003,13.762499809265137,13.837499618530273,3659200,14.0,13.797499656677246,9.392375946044922
03-03-2003,13.774999618530273,13.899999618530273,3141600,14.022500038146973,13.807499885559082,9.399182319641113
04-03-2003,13.479999542236328,13.824999809265137,4230000,13.837499618530273,13.507499694824219,9.194965362548828
05-03-2003,13.362500190734863,13.475000381469727,5626800,13.585000038146973,13.572500228881836,9.239212989807129
06-03-2003,13.425000190734863,13.574999809265137,3761600,13.574999809265137,13.4375,9.147314071655273
07-03-2003,13.350000381469727,13.399999618530273,4302800,13.8125,13.725000381469727,9.343021392822266
10-03-2003,13.182499885559082,13.667499542236328,5531600,13.667499542236328,13.1850004196167,9.013188362121582
11-03-2003,12.962499618530273,13.217499732971191,4097200,13.3100004196167,12.9975004196167,8.885015487670898
12-03-2003,12.725000381469727,12.875,5684800,12.989999771118164,12.835000038146973,8.773933410644531
13-03-2003,12.890000343322754,12.925000190734863,6416800,13.172499656677246,13.164999961853027,8.999515533447266
14-03-2003,13.175000190734863,13.25,7606000,13.385000228881836,13.295000076293945,9.088387489318848
17-03-2003,13.260000228881836,13.295000076293945,4526400,13.682499885559082,13.682499885559082,9.353280067443848
18-03-2003,13.649999618530273,13.682499885559082,5299200,13.912500381469727,13.899999618530273,9.501960754394531
19-03-2003,13.717499732971191,13.9375,4406000,14.0,13.779999732971191,9.419930458068848
20-03-2003,13.737500190734863,13.779999732971191,5151200,14.125,14.0600004196167,9.611333847045898
21-03-2003,14.237500190734863,14.375,6784800,14.5649995803833,14.5649995803833,9.956550598144531
24-03-2003,14.067500114440918,14.324999809265137,3725600,14.350000381469727,14.164999961853027,9.683112144470215
25-03-2003,13.680000305175781,13.887499809265137,11350400,14.050000190734863,14.050000190734863,9.604500770568848
26-03-2003,13.960000038146973,14.047499656677246,5746400,14.197500228881836,14.15250015258789,9.674568176269531
27-03-2003,13.949999809265137,14.149999618530273,3218000,14.225000381469727,14.112500190734863,9.647226333618164
28-03-2003,13.925000190734863,14.050000190734863,2640400,14.164999961853027,14.109999656677246,9.645516395568848
31-03-2003,13.699999809265137,13.984999656677246,3793600,13.9975004196167,13.75,9.399420738220215
01-04-2003,13.545000076293945,13.699999809265137,4804800,13.975000381469727,13.975000381469727,9.553229331970215
02-04-2003,14.154999732971191,14.162500381469727,4886800,14.4375,14.390000343322754,9.836920738220215
03-04-2003,14.050000190734863,14.449999809265137,3676000,14.449999809265137,14.102499961853027,9.640388488769531
04-04-2003,14.15999984741211,14.162500381469727,3236000,14.3125,14.220000267028809,9.72071361541748
07-04-2003,14.452500343322754,14.600000381469727,6522400,14.854999542236328,14.479999542236328,9.898442268371582
08-04-2003,14.34000015258789,14.479999542236328,3625200,14.5649995803833,14.4350004196167,9.867684364318848
09-04-2003,14.265000343322754,14.682499885559082,4339600,14.682499885559082,14.265000343322754,9.751468658447266
10-04-2003,14.237500190734863,14.3125,3794400,14.427499771118164,14.375,9.826668739318848
11-04-2003,14.225000381469727,14.4375,3666800,14.550000190734863,14.237500190734863,9.732670783996582
14-04-2003,14.220000267028809,14.262499809265137,3460800,14.52750015258789,14.52750015258789,9.930915832519531
15-04-2003,14.4975004196167,14.52750015258789,3312800,14.762499809265137,14.757499694824219,10.08813762664795
16-04-2003,14.550000190734863,14.744999885559082,10976800,14.899999618530273,14.682499885559082,10.036870956420898
17-04-2003,14.430000305175781,14.432499885559082,6221200,14.6899995803833,14.600000381469727,9.980472564697266
21-04-2003,14.550000190734863,14.6875,3336800,14.6875,14.557499885559082,9.951419830322266
22-04-2003,14.494999885559082,14.557499885559082,3331200,14.899999618530273,14.899999618530273,10.18554973602295
23-04-2003,14.680000305175781,14.837499618530273,3765200,14.922499656677246,14.680000305175781,10.035164833068848
24-04-2003,14.712499618530273,14.787500381469727,4364400,14.899999618530273,14.737500190734863,10.074471473693848
25-04-2003,14.577500343322754,14.737500190734863,3981600,14.97249984741211,14.84000015258789,10.144539833068848
28-04-2003,14.779999732971191,14.84000015258789,3716400,15.0,14.982500076293945,10.241952896118164
29-04-2003,14.917499542236328,14.984999656677246,3585600,15.0,14.992500305175781,10.248785972595215
30-04-2003,14.779999732971191,14.9375,5461200,14.975000381469727,14.880000114440918,10.171883583068848
01-05-2003,14.662500381469727,14.800000190734863,2909200,14.914999961853027,14.77750015258789,10.10181713104248
02-05-2003,14.692500114440918,14.699999809265137,3052400,14.949999809265137,14.925000190734863,10.202642440795898
05-05-2003,14.912500381469727,15.0,6089200,15.050000190734863,15.020000457763672,10.267583847045898
06-05-2003,14.9399995803833,14.987500190734863,3676400,15.100000381469727,15.077500343322754,10.30689525604248
07-05-2003,14.899999618530273,15.077500343322754,4021200,15.100000381469727,14.975000381469727,10.236823081970215
08-05-2003,14.899999618530273,14.925000190734863,4002800,15.125,14.930000305175781,10.206060409545898
09-05-2003,14.954999923706055,14.987500190734863,2826400,15.112500190734863,15.095000267028809,10.318857192993164
12-05-2003,15.024999618530273,15.072500228881836,3503200,15.319999694824219,15.157500267028809,10.361581802368164
13-05-2003,15.03499984741211,15.162500381469727,3980000,15.175000190734863,15.039999961853027,10.281258583068848
14-05-2003,14.925000190734863,15.112500190734863,3151600,15.125,15.039999961853027,10.281258583068848
15-05-2003,14.932499885559082,15.052499771118164,3620800,15.130000114440918,15.0,10.253912925720215
16-05-2003,14.930000305175781,14.962499618530273,3012800,15.100000381469727,14.992500305175781,10.248785972595215
19-05-2003,14.702500343322754,14.949999809265137,3264400,14.979999542236328,14.717499732971191,10.06080150604248
20-05-2003,14.774999618530273,14.774999618530273,3824800,14.992500305175781,14.842499732971191,10.146247863769531
21-05-2003,14.817500114440918,14.842499732971191,4868400,14.975000381469727,14.9399995803833,10.212898254394531
22-05-2003,14.862500190734863,14.9399995803833,5056000,14.975000381469727,14.9375,10.211187362670898
23-05-2003,14.787500381469727,14.899999618530273,4574000,14.967499732971191,14.817500114440918,10.129159927368164
27-05-2003,14.625,14.712499618530273,7123600,14.737500190734863,14.657500267028809,10.01978588104248
28-05-2003,14.654999732971191,14.675000190734863,6490800,14.835000038146973,14.75,10.083011627197266
29-05-2003,14.694999694824219,14.762499809265137,7301200,14.862500190734863,14.824999809265137,10.134291648864746
30-05-2003,14.8100004196167,14.827500343322754,7488400,15.28499984741211,15.2475004196167,10.423104286193848
02-06-2003,15.164999961853027,15.25,4776000,15.350000381469727,15.292499542236328,10.453868865966797
03-06-2003,15.225000381469727,15.232500076293945,4567600,15.404999732971191,15.362500190734863,10.501715660095215
04-06-2003,15.2524995803833,15.27750015258789,3245600,15.4399995803833,15.319999694824219,10.472661972045898
05-06-2003,15.02750015258789,15.157500267028809,4364000,15.322500228881836,15.262499809265137,10.433356285095215
06-06-2003,15.1875,15.337499618530273,5232800,15.4975004196167,15.242500305175781,10.419686317443848
09-06-2003,15.024999618530273,15.1850004196167,3382400,15.21500015258789,15.074999809265137,10.34420394897461
10-06-2003,14.962499618530273,15.074999809265137,4108400,15.112500190734863,15.112500190734863,10.369933128356934
11-06-2003,14.994999885559082,15.050000190734863,3112000,15.212499618530273,15.212499618530273,10.438549995422363
12-06-2003,15.162500381469727,15.212499618530273,3519200,15.350000381469727,15.28499984741211,10.488302230834961
13-06-2003,15.02750015258789,15.3100004196167,3855600,15.327500343322754,15.069999694824219,10.340776443481445
16-06-2003,15.047499656677246,15.050000190734863,3172400,15.327500343322754,15.324999809265137,10.51574993133545
17-06-2003,15.005000114440918,15.274999618530273,5573200,15.274999618530273,15.082500457763672,10.349350929260254
18-06-2003,14.907500267028809,15.037500381469727,3231600,15.050000190734863,14.970000267028809,10.272156715393066
19-06-2003,14.767499923706055,15.0625,5516000,15.074999809265137,14.787500381469727,10.146927833557129
20-06-2003,14.602499961853027,14.762499809265137,4219200,14.8125,14.6899995803833,10.08002758026123
23-06-2003,14.6274995803833,14.675000190734863,3950000,14.772500038146973,14.637499809265137,10.043997764587402
24-06-2003,14.40250015258789,14.625,3859200,14.630000114440918,14.5600004196167,9.990817070007324
25-06-2003,14.300000190734863,14.5625,5094800,14.744999885559082,14.3125,9.820989608764648
26-06-2003,14.3125,14.375,4652000,14.692500114440918,14.585000038146973,10.007973670959473
27-06-2003,14.289999961853027,14.5625,4116000,14.649999618530273,14.487500190734863,9.941069602966309
30-06-2003,14.40999984741211,14.462499618530273,2954400,14.699999809265137,14.505000114440918,9.953080177307129
01-07-2003,14.287500381469727,14.442500114440918,4631200,14.550000190734863,14.542499542236328,9.978811264038086
02-07-2003,14.524999618530273,14.542499542236328,3560400,14.675000190734863,14.59749984741211,10.016550064086914
03-07-2003,14.427499771118164,14.487500190734863,2896400,14.595000267028809,14.449999809265137,9.915338516235352
07-07-2003,14.5625,14.5625,3546800,14.887499809265137,14.797499656677246,10.153787612915039
08-07-2003,14.692500114440918,14.734999656677246,2509600,14.852499961853027,14.845000267028809,10.186380386352539
09-07-2003,14.552499771118164,14.800000190734863,2628000,14.875,14.649999618530273,10.05257797241211
10-07-2003,14.420000076293945,14.4375,3133600,14.6875,14.462499618530273,9.92391586303711
11-07-2003,14.492500305175781,14.5,3221200,14.712499618530273,14.680000305175781,10.073163032531738
14-07-2003,14.6899995803833,14.699999809265137,3965600,15.052499771118164,14.78499984741211,10.145208358764648
15-07-2003,14.6875,14.774999618530273,5238800,14.824999809265137,14.774999618530273,10.138351440429688
16-07-2003,14.65250015258789,14.77750015258789,4056000,14.84749984741211,14.744999885559082,10.117766380310059
17-07-2003,14.449999809265137,14.725000381469727,3764400,14.762499809265137,14.539999961853027,9.97709846496582
18-07-2003,14.475000381469727,14.675000190734863,2766800,14.789999961853027,14.760000228881836,10.128058433532715
21-07-2003,14.602499961853027,14.712499618530273,2448000,14.744999885559082,14.670000076293945,10.066301345825195
22-07-2003,14.617500305175781,14.670000076293945,2945600,14.789999961853027,14.774999618530273,10.138351440429688
23-07-2003,14.637499809265137,14.762499809265137,2230000,14.770000457763672,14.72249984741211,10.102326393127441
24-07-2003,14.835000038146973,14.899999618530273,8210400,15.425000190734863,15.175000190734863,10.412822723388672
25-07-2003,14.989999771118164,15.175000190734863,4425200,15.3149995803833,15.305000305175781,10.502029418945312
28-07-2003,15.029999732971191,15.305000305175781,4466000,15.3125,15.112500190734863,10.369933128356934
29-07-2003,14.949999809265137,15.0,4882400,15.074999809265137,14.979999542236328,10.279013633728027
30-07-2003,14.992500305175781,15.074999809265137,4492400,15.074999809265137,14.992500305175781,10.287595748901367
31-07-2003,15.100000381469727,15.149999618530273,4331600,15.47249984741211,15.234999656677246,10.453990936279297
01-08-2003,15.100000381469727,15.199999809265137,4074000,15.237500190734863,15.177499771118164,10.414539337158203
04-08-2003,15.087499618530273,15.1225004196167,3476800,15.279999732971191,15.274999618530273,10.481441497802734
05-08-2003,15.037500381469727,15.212499618530273,3572000,15.25,15.042499542236328,10.321904182434082
06-08-2003,14.992500305175781,15.042499542236328,3779200,15.132499694824219,15.0,10.292741775512695
07-08-2003,14.994999885559082,15.039999961853027,2656800,15.212499618530273,15.212499618530273,10.438549995422363
08-08-2003,15.130000114440918,15.237500190734863,2319200,15.329999923706055,15.3100004196167,10.505456924438477
11-08-2003,15.087499618530273,15.25,4002800,15.300000190734863,15.1875,10.421401023864746
12-08-2003,15.140000343322754,15.199999809265137,3869600,15.287500381469727,15.282500267028809,10.486586570739746
13-08-2003,15.1274995803833,15.329999923706055,2582000,15.335000038146973,15.180000305175781,10.416250228881836
14-08-2003,15.170000076293945,15.225000381469727,4192000,15.274999618530273,15.220000267028809,10.443700790405273
15-08-2003,14.962499618530273,15.237500190734863,2751200,15.237500190734863,15.149999618530273,10.395669937133789
18-08-2003,15.102499961853027,15.145000457763672,3925200,15.257499694824219,15.204999923706055,10.433405876159668
19-08-2003,15.074999809265137,15.180000305175781,2987200,15.1899995803833,15.104999542236328,10.364787101745605
20-08-2003,15.0600004196167,15.072500228881836,2157600,15.137499809265137,15.100000381469727,10.361358642578125
21-08-2003,15.079999923706055,15.162500381469727,3004400,15.229999542236328,15.167499542236328,10.407674789428711
22-08-2003,14.869999885559082,15.204999923706055,3452000,15.22249984741211,14.8774995803833,10.208681106567383
25-08-2003,14.75,14.8774995803833,3353200,14.949999809265137,14.869999885559082,10.203536987304688
26-08-2003,14.6875,14.787500381469727,5860400,14.892499923706055,14.869999885559082,10.203536987304688
27-08-2003,14.755000114440918,14.867500305175781,3182000,14.922499656677246,14.920000076293945,10.237846374511719
28-08-2003,14.912500381469727,14.920000076293945,5805600,15.192500114440918,15.172499656677246,10.411107063293457
29-08-2003,15.079999923706055,15.172499656677246,2478000,15.2524995803833,15.234999656677246,10.453990936279297
02-09-2003,15.104999542236328,15.1850004196167,3786800,15.300000190734863,15.274999618530273,10.481441497802734
03-09-2003,15.202500343322754,15.300000190734863,3490800,15.362500190734863,15.324999809265137,10.51574993133545
04-09-2003,15.117500305175781,15.324999809265137,2773200,15.345000267028809,15.327500343322754,10.517468452453613
05-09-2003,15.109999656677246,15.287500381469727,2238800,15.295000076293945,15.199999809265137,10.42997932434082
08-09-2003,15.107500076293945,15.157500267028809,2439200,15.262499809265137,15.202500343322754,10.47130298614502
09-09-2003,15.032500267028809,15.177499771118164,2468800,15.212499618530273,15.032500267028809,10.354211807250977
10-09-2003,15.0,15.032500267028809,3310800,15.1225004196167,15.085000038146973,10.390371322631836
11-09-2003,15.082500457763672,15.087499618530273,3221600,15.350000381469727,15.279999732971191,10.524685859680176
12-09-2003,15.057499885559082,15.279999732971191,2737600,15.295000076293945,15.225000381469727,10.486799240112305
15-09-2003,14.975000381469727,15.225000381469727,2428800,15.225000381469727,15.037500381469727,10.357656478881836
16-09-2003,15.055000305175781,15.0625,3211600,15.232500076293945,15.112500190734863,10.409311294555664
17-09-2003,14.994999885559082,15.109999656677246,1974800,15.149999618530273,14.994999885559082,10.32837963104248
18-09-2003,15.005000114440918,15.012499809265137,3712000,15.324999809265137,15.302499771118164,10.540180206298828
19-09-2003,15.055000305175781,15.337499618530273,3722000,15.375,15.137499809265137,10.426530838012695
22-09-2003,14.9375,15.024999618530273,2892400,15.045000076293945,15.037500381469727,10.357656478881836
23-09-2003,15.047499656677246,15.074999809265137,2894800,15.194999694824219,15.145000457763672,10.431703567504883
24-09-2003,14.899999618530273,15.072500228881836,3389600,15.147500038146973,14.920000076293945,10.276721954345703
25-09-2003,14.5649995803833,14.637499809265137,5403600,14.6875,14.567500114440918,10.033921241760254
26-09-2003,14.404999732971191,14.567500114440918,3869200,14.600000381469727,14.452500343322754,9.954712867736816
29-09-2003,14.392499923706055,14.452500343322754,4640000,14.680000305175781,14.602499961853027,10.058032035827637
30-09-2003,14.380000114440918,14.587499618530273,5000400,14.65999984741211,14.542499542236328,10.016703605651855
01-10-2003,14.482500076293945,14.484999656677246,4298000,14.717499732971191,14.717499732971191,10.13724422454834
02-10-2003,14.600000381469727,14.717499732971191,4073200,14.8100004196167,14.762499809265137,10.16823959350586
03-10-2003,14.8100004196167,14.899999618530273,6061200,15.024999618530273,14.8100004196167,10.200956344604492
06-10-2003,14.675000190734863,14.800000190734863,3677600,14.819999694824219,14.710000038146973,10.132074356079102
07-10-2003,14.547499656677246,14.649999618530273,3043600,14.6850004196167,14.630000114440918,10.076973915100098
08-10-2003,14.512499809265137,14.600000381469727,3955600,14.619999885559082,14.524999618530273,10.00464916229248
