Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-1988,6.310976028442383,6.310976028442383,921680,6.52439022064209,6.448171138763428,3.8028454780578613
25-04-1988,6.280488014221191,6.341463088989258,2778980,6.402439117431641,6.402439117431641,3.7758777141571045
26-04-1988,6.387195110321045,6.402439117431641,1208680,6.493902206420898,6.448171138763428,3.8028454780578613
27-04-1988,6.3567070960998535,6.463415145874023,2599400,6.493902206420898,6.463415145874023,3.811835527420044
28-04-1988,6.402439117431641,6.448171138763428,908560,6.493902206420898,6.493902206420898,3.829815626144409
29-04-1988,6.371951103210449,6.463415145874023,1843360,6.478659152984619,6.432927131652832,3.793855905532837
02-05-1988,6.402439117431641,6.432927131652832,783920,6.5396342277526855,6.509146213531494,3.8388068675994873
03-05-1988,6.493902206420898,6.493902206420898,1901580,6.829267978668213,6.814023971557617,4.018609523773193
04-05-1988,6.753048896789551,6.890244007110596,1072560,6.890244007110596,6.7987799644470215,4.009620666503906
05-05-1988,6.52439022064209,6.7987799644470215,846240,6.7987799644470215,6.52439022064209,3.8478002548217773
06-05-1988,6.280488014221191,6.554878234863281,496100,6.570121765136719,6.341463088989258,3.7399134635925293
09-05-1988,6.219511985778809,6.310976028442383,1126680,6.371951103210449,6.280488014221191,3.703953266143799
10-05-1988,6.265244007110596,6.3262200355529785,410820,6.402439117431641,6.310976028442383,3.721933603286743
11-05-1988,6.1737799644470215,6.295732021331787,685520,6.295732021331787,6.189023971557617,3.650012493133545
12-05-1988,5.97560977935791,6.219511985778809,1273460,6.219511985778809,6.006097793579102,3.542130470275879
13-05-1988,5.853659152984619,6.051828861236572,2856060,6.097560882568359,5.853659152984619,3.4522292613983154
16-05-1988,5.89939022064209,5.9146342277526855,984820,5.97560977935791,5.9603657722473145,3.515160083770752
17-05-1988,5.945121765136719,6.006097793579102,901180,6.082316875457764,5.945121765136719,3.5061705112457275
18-05-1988,5.7012200355529785,5.945121765136719,1312000,5.9603657722473145,5.762195110321045,3.3982882499694824
19-05-1988,5.7317070960998535,5.777439117431641,1242300,5.823171138763428,5.7317070960998535,3.38030743598938
20-05-1988,5.685976028442383,5.762195110321045,902820,5.807927131652832,5.762195110321045,3.3982882499694824
23-05-1988,5.670732021331787,5.792683124542236,419020,5.792683124542236,5.7317070960998535,3.38030743598938
24-05-1988,5.716463088989258,5.777439117431641,898720,5.807927131652832,5.792683124542236,3.4162685871124268
25-05-1988,5.807927131652832,5.807927131652832,396060,5.89939022064209,5.853659152984619,3.4522292613983154
26-05-1988,5.853659152984619,5.853659152984619,709300,5.9146342277526855,5.89939022064209,3.479198694229126
27-05-1988,5.89939022064209,5.9146342277526855,538740,5.990853786468506,5.9146342277526855,3.4881882667541504
31-05-1988,5.97560977935791,5.97560977935791,514140,6.189023971557617,6.189023971557617,3.650012493133545
01-06-1988,6.128048896789551,6.189023971557617,1927000,6.3567070960998535,6.341463088989258,3.7399134635925293
02-06-1988,6.265244007110596,6.310976028442383,829840,6.341463088989258,6.341463088989258,3.7399134635925293
03-06-1988,6.341463088989258,6.341463088989258,901180,6.432927131652832,6.417683124542236,3.7848637104034424
06-06-1988,6.387195110321045,6.463415145874023,965140,6.478659152984619,6.402439117431641,3.7758777141571045
07-06-1988,6.265244007110596,6.3567070960998535,1781040,6.3567070960998535,6.295732021331787,3.728212594985962
08-06-1988,6.25,6.295732021331787,2276320,6.432927131652832,6.432927131652832,3.809455633163452
09-06-1988,6.417683124542236,6.417683124542236,1575220,6.52439022064209,6.463415145874023,3.8275136947631836
10-06-1988,6.448171138763428,6.463415145874023,446900,6.5853657722473145,6.52439022064209,3.863619327545166
13-06-1988,6.478659152984619,6.52439022064209,660920,6.570121765136719,6.509146213531494,3.854595422744751
14-06-1988,6.554878234863281,6.5853657722473145,906100,6.676828861236572,6.5853657722473145,3.899726390838623
15-06-1988,6.52439022064209,6.5853657722473145,493640,6.5853657722473145,6.570121765136719,3.8907015323638916
16-06-1988,6.493902206420898,6.554878234863281,498560,6.554878234863281,6.493902206420898,3.8455636501312256
17-06-1988,6.371951103210449,6.554878234863281,1945860,6.554878234863281,6.417683124542236,3.8004310131073
20-06-1988,6.387195110321045,6.432927131652832,328000,6.463415145874023,6.448171138763428,3.8184847831726074
21-06-1988,6.417683124542236,6.448171138763428,705200,6.493902206420898,6.463415145874023,3.8275136947631836
22-06-1988,6.3262200355529785,6.478659152984619,2575620,6.493902206420898,6.341463088989258,3.755291700363159
23-06-1988,6.295732021331787,6.310976028442383,1551440,6.371951103210449,6.310976028442383,3.737238883972168
24-06-1988,6.234755992889404,6.310976028442383,771620,6.3567070960998535,6.234755992889404,3.692103385925293
27-06-1988,6.234755992889404,6.265244007110596,1241480,6.280488014221191,6.25,3.7011303901672363
28-06-1988,6.219511985778809,6.219511985778809,896260,6.295732021331787,6.280488014221191,3.719183921813965
29-06-1988,6.204267978668213,6.295732021331787,618280,6.295732021331787,6.25,3.7011303901672363
30-06-1988,6.219511985778809,6.219511985778809,563340,6.310976028442383,6.265244007110596,3.710158586502075
01-07-1988,6.219511985778809,6.295732021331787,760140,6.310976028442383,6.265244007110596,3.710158586502075
05-07-1988,6.219511985778809,6.265244007110596,1074200,6.341463088989258,6.341463088989258,3.755291700363159
06-07-1988,6.234755992889404,6.341463088989258,1962260,6.341463088989258,6.280488014221191,3.719183921813965
07-07-1988,6.219511985778809,6.25,759320,6.280488014221191,6.25,3.7011303901672363
08-07-1988,6.204267978668213,6.234755992889404,352600,6.265244007110596,6.204267978668213,3.6740503311157227
11-07-1988,6.219511985778809,6.219511985778809,579740,6.25,6.234755992889404,3.692103385925293
12-07-1988,6.112804889678955,6.234755992889404,690440,6.265244007110596,6.128048896789551,3.628913402557373
13-07-1988,6.021340847015381,6.158536911010742,1532580,6.158536911010742,6.067072868347168,3.5928056240081787
14-07-1988,6.006097793579102,6.067072868347168,1096340,6.082316875457764,6.067072868347168,3.5928056240081787
15-07-1988,5.990853786468506,6.082316875457764,1593260,6.082316875457764,6.051828861236572,3.5837769508361816
18-07-1988,6.006097793579102,6.036584854125977,810160,6.097560882568359,6.082316875457764,3.6018316745758057
19-07-1988,6.036584854125977,6.082316875457764,528080,6.1432929039001465,6.051828861236572,3.5837769508361816
20-07-1988,5.97560977935791,6.021340847015381,832300,6.051828861236572,6.021340847015381,3.565722942352295
21-07-1988,5.97560977935791,5.990853786468506,405900,6.051828861236572,6.051828861236572,3.5837769508361816
22-07-1988,5.945121765136719,6.021340847015381,1259520,6.051828861236572,6.006097793579102,3.5566956996917725
25-07-1988,5.990853786468506,5.990853786468506,587120,6.021340847015381,6.006097793579102,3.5566956996917725
26-07-1988,5.990853786468506,5.990853786468506,742100,6.036584854125977,6.021340847015381,3.565722942352295
27-07-1988,5.990853786468506,6.021340847015381,528900,6.036584854125977,6.006097793579102,3.5566956996917725
28-07-1988,6.006097793579102,6.006097793579102,1342340,6.1432929039001465,6.128048896789551,3.628913402557373
29-07-1988,6.128048896789551,6.1432929039001465,2020480,6.189023971557617,6.158536911010742,3.6469674110412598
01-08-1988,6.158536911010742,6.158536911010742,1053700,6.234755992889404,6.219511985778809,3.683075189590454
02-08-1988,6.219511985778809,6.219511985778809,757680,6.341463088989258,6.3262200355529785,3.746264934539795
03-08-1988,6.295732021331787,6.3262200355529785,411640,6.432927131652832,6.387195110321045,3.7823750972747803
04-08-1988,6.402439117431641,6.402439117431641,463300,6.478659152984619,6.463415145874023,3.8275136947631836
05-08-1988,6.463415145874023,6.463415145874023,569080,6.478659152984619,6.478659152984619,3.836538791656494
08-08-1988,6.463415145874023,6.463415145874023,478060,6.509146213531494,6.478659152984619,3.836538791656494
09-08-1988,6.432927131652832,6.463415145874023,882320,6.478659152984619,6.448171138763428,3.8184847831726074
10-08-1988,6.310976028442383,6.402439117431641,976620,6.417683124542236,6.3262200355529785,3.746264934539795
11-08-1988,6.219511985778809,6.3262200355529785,672400,6.341463088989258,6.219511985778809,3.683075189590454
12-08-1988,6.158536911010742,6.25,659280,6.25,6.158536911010742,3.6469674110412598
15-08-1988,6.067072868347168,6.158536911010742,666660,6.158536911010742,6.067072868347168,3.5928056240081787
16-08-1988,6.036584854125977,6.036584854125977,1025820,6.280488014221191,6.280488014221191,3.719183921813965
17-08-1988,6.25,6.25,494460,6.310976028442383,6.310976028442383,3.737238883972168
18-08-1988,6.295732021331787,6.295732021331787,1073380,6.478659152984619,6.448171138763428,3.8184847831726074
19-08-1988,6.448171138763428,6.448171138763428,571540,6.52439022064209,6.509146213531494,3.854595422744751
22-08-1988,6.417683124542236,6.509146213531494,697820,6.52439022064209,6.432927131652832,3.809455633163452
23-08-1988,6.3567070960998535,6.417683124542236,227960,6.417683124542236,6.402439117431641,3.791402816772461
24-08-1988,6.402439117431641,6.402439117431641,997940,6.448171138763428,6.432927131652832,3.809455633163452
25-08-1988,6.402439117431641,6.402439117431641,350140,6.478659152984619,6.478659152984619,3.836538791656494
26-08-1988,6.493902206420898,6.52439022064209,609260,6.5853657722473145,6.570121765136719,3.8907015323638916
29-08-1988,6.5853657722473145,6.5853657722473145,491180,6.692072868347168,6.676828861236572,3.953888416290283
30-08-1988,6.661584854125977,6.676828861236572,675680,6.707316875457764,6.661584854125977,3.944864273071289
31-08-1988,6.615853786468506,6.722560882568359,575640,6.737804889678955,6.615853786468506,3.9177820682525635
01-09-1988,6.387195110321045,6.5853657722473145,672400,6.615853786468506,6.463415145874023,3.8275136947631836
02-09-1988,6.52439022064209,6.52439022064209,1558000,6.615853786468506,6.60060977935791,3.9246742725372314
06-09-1988,6.570121765136719,6.570121765136719,419840,6.692072868347168,6.692072868347168,3.979060173034668
07-09-1988,6.646340847015381,6.707316875457764,1102080,6.7682929039001465,6.692072868347168,3.979060173034668
08-09-1988,6.661584854125977,6.676828861236572,592040,6.783536911010742,6.753048896789551,4.015316009521484
09-09-1988,6.646340847015381,6.707316875457764,284540,6.737804889678955,6.737804889678955,4.006252288818359
12-09-1988,6.676828861236572,6.707316875457764,291920,6.7682929039001465,6.707316875457764,3.988124132156372
13-09-1988,6.707316875457764,6.707316875457764,585480,6.829267978668213,6.829267978668213,4.060636043548584
14-09-1988,6.875,6.875,1392360,6.9512200355529785,6.9512200355529785,4.133143901824951
15-09-1988,6.890244007110596,6.920732021331787,912660,6.920732021331787,6.890244007110596,4.09689474105835
16-09-1988,6.859755992889404,6.890244007110596,614180,6.905488014221191,6.890244007110596,4.09689474105835
19-09-1988,6.829267978668213,6.890244007110596,498560,6.890244007110596,6.829267978668213,4.060636043548584
20-09-1988,6.829267978668213,6.844511985778809,348500,6.905488014221191,6.859755992889404,4.078761577606201
21-09-1988,6.890244007110596,6.905488014221191,1044680,7.012195110321045,6.9817070960998535,4.151273727416992
22-09-1988,6.9512200355529785,7.012195110321045,952020,7.042683124542236,7.042683124542236,4.187533378601074
23-09-1988,6.890244007110596,7.012195110321045,343580,7.027439117431641,6.890244007110596,4.09689474105835
26-09-1988,6.753048896789551,6.844511985778809,254200,6.859755992889404,6.7682929039001465,4.024379253387451
27-09-1988,6.722560882568359,6.7987799644470215,316520,6.814023971557617,6.722560882568359,3.9971890449523926
28-09-1988,6.722560882568359,6.753048896789551,431320,6.7987799644470215,6.753048896789551,4.015316009521484
29-09-1988,6.7682929039001465,6.7682929039001465,807700,6.9512200355529785,6.920732021331787,4.115017890930176
30-09-1988,6.890244007110596,6.905488014221191,882320,7.027439117431641,6.9817070960998535,4.151273727416992
03-10-1988,6.859755992889404,6.9512200355529785,487080,6.966463088989258,6.859755992889404,4.078761577606201
04-10-1988,6.783536911010742,6.7987799644470215,615000,6.829267978668213,6.814023971557617,4.051569938659668
05-10-1988,6.7987799644470215,6.7987799644470215,1375960,6.859755992889404,6.844511985778809,4.069698333740234
06-10-1988,6.829267978668213,6.829267978668213,298480,6.875,6.844511985778809,4.069698333740234
07-10-1988,6.844511985778809,6.875,792120,6.935976028442383,6.935976028442383,4.124080657958984
10-10-1988,6.935976028442383,6.935976028442383,607620,7.042683124542236,7.027439117431641,4.178468227386475
11-10-1988,6.9512200355529785,6.9817070960998535,411640,7.027439117431641,7.012195110321045,4.16940450668335
12-10-1988,6.7987799644470215,6.9817070960998535,482980,6.9817070960998535,6.859755992889404,4.078761577606201
13-10-1988,6.7987799644470215,6.829267978668213,372280,6.920732021331787,6.890244007110596,4.09689474105835
14-10-1988,6.890244007110596,6.905488014221191,362440,6.935976028442383,6.920732021331787,4.115017890930176
17-10-1988,6.890244007110596,6.935976028442383,484620,6.966463088989258,6.905488014221191,4.105953216552734
18-10-1988,6.875,6.890244007110596,648620,6.9512200355529785,6.9512200355529785,4.133143901824951
19-10-1988,6.966463088989258,6.996951103210449,469860,7.057927131652832,6.996951103210449,4.160338401794434
20-10-1988,6.966463088989258,7.012195110321045,263220,7.042683124542236,7.042683124542236,4.187533378601074
21-10-1988,6.9512200355529785,7.027439117431641,547760,7.057927131652832,7.012195110321045,4.16940450668335
24-10-1988,6.966463088989258,6.996951103210449,228780,7.012195110321045,7.012195110321045,4.16940450668335
25-10-1988,6.9512200355529785,7.012195110321045,592040,7.042683124542236,6.996951103210449,4.160338401794434
26-10-1988,6.890244007110596,6.996951103210449,891340,6.996951103210449,6.890244007110596,4.09689474105835
27-10-1988,6.7682929039001465,6.829267978668213,519060,6.844511985778809,6.814023971557617,4.051569938659668
28-10-1988,6.707316875457764,6.859755992889404,1849920,6.920732021331787,6.7682929039001465,4.024379253387451
31-10-1988,6.676828861236572,6.707316875457764,469860,6.707316875457764,6.707316875457764,3.988124132156372
01-11-1988,6.5396342277526855,6.646340847015381,2822440,6.676828861236572,6.5396342277526855,3.888420343399048
02-11-1988,6.493902206420898,6.554878234863281,1494040,6.570121765136719,6.52439022064209,3.8793559074401855
03-11-1988,6.478659152984619,6.52439022064209,821640,6.5396342277526855,6.52439022064209,3.8793559074401855
04-11-1988,6.432927131652832,6.493902206420898,810980,6.554878234863281,6.493902206420898,3.8612282276153564
07-11-1988,6.417683124542236,6.463415145874023,451000,6.463415145874023,6.432927131652832,3.8249728679656982
08-11-1988,6.371951103210449,6.463415145874023,824920,6.463415145874023,6.371951103210449,3.7887167930603027
09-11-1988,6.280488014221191,6.387195110321045,1114380,6.402439117431641,6.3262200355529785,3.7615246772766113
10-11-1988,6.204267978668213,6.280488014221191,1494860,6.3262200355529785,6.219511985778809,3.698078155517578
11-11-1988,6.189023971557617,6.189023971557617,2054100,6.295732021331787,6.25,3.7162058353424072
14-11-1988,6.265244007110596,6.280488014221191,756860,6.3262200355529785,6.3262200355529785,3.7615246772766113
15-11-1988,6.310976028442383,6.310976028442383,884780,6.3567070960998535,6.310976028442383,3.7524609565734863
16-11-1988,6.082316875457764,6.3262200355529785,707660,6.3262200355529785,6.1432929039001465,3.652758836746216
17-11-1988,6.112804889678955,6.112804889678955,777360,6.25,6.234755992889404,3.7071421146392822
18-11-1988,6.25,6.25,505120,6.371951103210449,6.3567070960998535,3.779653787612915
21-11-1988,6.310976028442383,6.341463088989258,351780,6.417683124542236,6.417683124542236,3.8159101009368896
22-11-1988,6.341463088989258,6.371951103210449,374740,6.417683124542236,6.387195110321045,3.797781467437744
23-11-1988,6.341463088989258,6.371951103210449,601060,6.402439117431641,6.387195110321045,3.797781467437744
25-11-1988,6.341463088989258,6.3567070960998535,309960,6.387195110321045,6.3567070960998535,3.779653787612915
28-11-1988,6.341463088989258,6.3567070960998535,242720,6.432927131652832,6.387195110321045,3.797781467437744
29-11-1988,6.371951103210449,6.371951103210449,426400,6.554878234863281,6.554878234863281,3.8974859714508057
30-11-1988,6.52439022064209,6.554878234863281,390320,6.631097793579102,6.60060977935791,3.9246742725372314
01-12-1988,6.432927131652832,6.570121765136719,605160,6.5853657722473145,6.432927131652832,3.8249728679656982
02-12-1988,6.341463088989258,6.371951103210449,1025820,6.417683124542236,6.402439117431641,3.8068459033966064
05-12-1988,6.402439117431641,6.402439117431641,610080,6.52439022064209,6.493902206420898,3.8612282276153564
06-12-1988,6.463415145874023,6.493902206420898,948740,6.554878234863281,6.554878234863281,3.8974859714508057
07-12-1988,6.60060977935791,6.60060977935791,1323480,6.7682929039001465,6.722560882568359,3.9971890449523926
08-12-1988,6.692072868347168,6.692072868347168,332920,6.722560882568359,6.707316875457764,3.988124132156372
09-12-1988,6.692072868347168,6.692072868347168,352600,6.737804889678955,6.692072868347168,3.979060173034668
12-12-1988,6.676828861236572,6.692072868347168,607620,6.707316875457764,6.676828861236572,3.9699959754943848
13-12-1988,6.60060977935791,6.646340847015381,443620,6.646340847015381,6.615853786468506,3.951784372329712
14-12-1988,6.570121765136719,6.5853657722473145,352600,6.615853786468506,6.5853657722473145,3.933572292327881
15-12-1988,6.554878234863281,6.5853657722473145,271420,6.5853657722473145,6.554878234863281,3.9153659343719482
16-12-1988,6.52439022064209,6.5853657722473145,700280,6.5853657722473145,6.5396342277526855,3.906256914138794
19-12-1988,6.478659152984619,6.52439022064209,476420,6.5396342277526855,6.478659152984619,3.869837999343872
20-12-1988,6.417683124542236,6.478659152984619,814260,6.554878234863281,6.417683124542236,3.83341383934021
21-12-1988,6.280488014221191,6.371951103210449,4674000,6.371951103210449,6.310976028442383,3.769674777984619
22-12-1988,6.219511985778809,6.295732021331787,847880,6.310976028442383,6.310976028442383,3.769674777984619
23-12-1988,6.280488014221191,6.341463088989258,563340,6.341463088989258,6.295732021331787,3.7605676651000977
27-12-1988,6.265244007110596,6.310976028442383,422300,6.310976028442383,6.265244007110596,3.7423601150512695
28-12-1988,6.25,6.265244007110596,276340,6.295732021331787,6.265244007110596,3.7423601150512695
29-12-1988,6.265244007110596,6.265244007110596,848700,6.3262200355529785,6.280488014221191,3.7514631748199463
30-12-1988,6.25,6.295732021331787,415740,6.341463088989258,6.341463088989258,3.787883758544922
03-01-1989,6.219511985778809,6.310976028442383,390320,6.310976028442383,6.25,3.73325252532959
04-01-1989,6.234755992889404,6.234755992889404,898720,6.3262200355529785,6.310976028442383,3.769674777984619
05-01-1989,6.265244007110596,6.310976028442383,617460,6.387195110321045,6.371951103210449,3.8060967922210693
06-01-1989,6.3567070960998535,6.371951103210449,836400,6.432927131652832,6.3567070960998535,3.7969906330108643
09-01-1989,6.3567070960998535,6.3567070960998535,1128320,6.432927131652832,6.432927131652832,3.8425180912017822
10-01-1989,6.371951103210449,6.417683124542236,1027460,6.463415145874023,6.371951103210449,3.8060967922210693
11-01-1989,6.280488014221191,6.371951103210449,476420,6.387195110321045,6.3262200355529785,3.7787792682647705
12-01-1989,6.280488014221191,6.3567070960998535,783920,6.448171138763428,6.417683124542236,3.83341383934021
13-01-1989,6.402439117431641,6.402439117431641,1134060,6.570121765136719,6.5396342277526855,3.906256914138794
16-01-1989,6.52439022064209,6.52439022064209,1793340,6.646340847015381,6.631097793579102,3.9608922004699707
17-01-1989,6.570121765136719,6.615853786468506,1487480,6.646340847015381,6.570121765136719,3.924468994140625
18-01-1989,6.554878234863281,6.570121765136719,2287800,6.5853657722473145,6.5853657722473145,3.933572292327881
19-01-1989,6.463415145874023,6.5853657722473145,1080760,6.60060977935791,6.5396342277526855,3.906256914138794
20-01-1989,6.25,6.52439022064209,2316500,6.52439022064209,6.3567070960998535,3.7969906330108643
23-01-1989,6.295732021331787,6.387195110321045,2476400,6.432927131652832,6.295732021331787,3.7605676651000977
24-01-1989,6.25,6.25,1489120,6.371951103210449,6.341463088989258,3.787883758544922
25-01-1989,6.310976028442383,6.310976028442383,2101660,6.371951103210449,6.371951103210449,3.8060967922210693
26-01-1989,6.387195110321045,6.402439117431641,1585060,6.5853657722473145,6.570121765136719,3.924468994140625
27-01-1989,6.554878234863281,6.646340847015381,1681820,6.676828861236572,6.60060977935791,3.942678213119507
30-01-1989,6.554878234863281,6.5853657722473145,2947900,6.631097793579102,6.570121765136719,3.924468994140625
31-01-1989,6.554878234863281,6.5853657722473145,943820,6.615853786468506,6.60060977935791,3.942678213119507
01-02-1989,6.493902206420898,6.52439022064209,1126680,6.570121765136719,6.554878234863281,3.9153659343719482
02-02-1989,6.509146213531494,6.570121765136719,981540,6.615853786468506,6.570121765136719,3.924468994140625
03-02-1989,6.554878234863281,6.5853657722473145,613360,6.60060977935791,6.570121765136719,3.924468994140625
06-02-1989,6.52439022064209,6.5853657722473145,652720,6.5853657722473145,6.52439022064209,3.8971521854400635
07-02-1989,6.52439022064209,6.554878234863281,869200,6.615853786468506,6.615853786468506,3.951784372329712
08-02-1989,6.615853786468506,6.631097793579102,599420,6.676828861236572,6.661584854125977,3.9791018962860107
09-02-1989,6.615853786468506,6.661584854125977,864280,6.676828861236572,6.676828861236572,3.988206386566162
10-02-1989,6.5396342277526855,6.631097793579102,835580,6.631097793579102,6.554878234863281,3.9153659343719482
13-02-1989,6.52439022064209,6.5396342277526855,1876160,6.631097793579102,6.554878234863281,3.9153659343719482
14-02-1989,6.5396342277526855,6.615853786468506,391140,6.615853786468506,6.554878234863281,3.9153659343719482
15-02-1989,6.52439022064209,6.554878234863281,347680,6.5853657722473145,6.5396342277526855,3.906256914138794
16-02-1989,6.52439022064209,6.52439022064209,678960,6.615853786468506,6.615853786468506,3.951784372329712
17-02-1989,6.60060977935791,6.60060977935791,333740,6.692072868347168,6.646340847015381,3.9699974060058594
21-02-1989,6.570121765136719,6.631097793579102,1264440,6.7987799644470215,6.7682929039001465,4.042840480804443
22-02-1989,6.554878234863281,6.737804889678955,1130780,6.737804889678955,6.5853657722473145,3.933572292327881
23-02-1989,6.5396342277526855,6.570121765136719,743740,6.60060977935791,6.570121765136719,3.924468994140625
24-02-1989,6.402439117431641,6.554878234863281,1226720,6.5853657722473145,6.402439117431641,3.8243095874786377
27-02-1989,6.371951103210449,6.417683124542236,914300,6.432927131652832,6.432927131652832,3.8425180912017822
28-02-1989,6.432927131652832,6.432927131652832,704380,6.52439022064209,6.52439022064209,3.8971521854400635
01-03-1989,6.341463088989258,6.509146213531494,836400,6.570121765136719,6.341463088989258,3.787883758544922
02-03-1989,6.341463088989258,6.371951103210449,2518220,6.417683124542236,6.387195110321045,3.8152031898498535
03-03-1989,6.402439117431641,6.402439117431641,3099600,6.463415145874023,6.432927131652832,3.8425180912017822
06-03-1989,6.417683124542236,6.463415145874023,808520,6.463415145874023,6.448171138763428,3.8699653148651123
07-03-1989,6.341463088989258,6.448171138763428,781460,6.448171138763428,6.341463088989258,3.8059239387512207
08-03-1989,6.341463088989258,6.3567070960998535,1772020,6.417683124542236,6.387195110321045,3.8333704471588135
09-03-1989,6.371951103210449,6.402439117431641,646160,6.402439117431641,6.387195110321045,3.8333704471588135
10-03-1989,6.310976028442383,6.3567070960998535,1099620,6.371951103210449,6.3567070960998535,3.815073251724243
13-03-1989,6.341463088989258,6.3567070960998535,1880260,6.402439117431641,6.387195110321045,3.8333704471588135
14-03-1989,6.3567070960998535,6.402439117431641,1321840,6.402439117431641,6.387195110321045,3.8333704471588135
15-03-1989,6.387195110321045,6.402439117431641,726520,6.432927131652832,6.417683124542236,3.851667642593384
16-03-1989,6.371951103210449,6.417683124542236,1293960,6.463415145874023,6.432927131652832,3.860819101333618
17-03-1989,6.158536911010742,6.341463088989258,2883120,6.341463088989258,6.1737799644470215,3.705286741256714
20-03-1989,6.1432929039001465,6.189023971557617,761780,6.189023971557617,6.189023971557617,3.714433431625366
21-03-1989,6.067072868347168,6.189023971557617,1340700,6.189023971557617,6.097560882568359,3.6595399379730225
22-03-1989,5.89939022064209,6.036584854125977,1757260,6.036584854125977,5.945121765136719,3.568054676055908
23-03-1989,5.945121765136719,5.97560977935791,1805640,6.036584854125977,6.006097793579102,3.6046478748321533
27-03-1989,6.006097793579102,6.021340847015381,1655580,6.097560882568359,6.067072868347168,3.6412458419799805
28-03-1989,6.097560882568359,6.097560882568359,714220,6.1432929039001465,6.1432929039001465,3.6869897842407227
29-03-1989,6.097560882568359,6.112804889678955,1104540,6.189023971557617,6.112804889678955,3.668692111968994
30-03-1989,6.082316875457764,6.112804889678955,1087320,6.158536911010742,6.1432929039001465,3.6869897842407227
31-03-1989,6.128048896789551,6.158536911010742,920040,6.189023971557617,6.158536911010742,3.696139097213745
03-04-1989,6.128048896789551,6.128048896789551,1939300,6.25,6.219511985778809,3.732729911804199
04-04-1989,6.219511985778809,6.25,2453440,6.280488014221191,6.234755992889404,3.741882801055908
05-04-1989,6.1737799644470215,6.25,582200,6.25,6.189023971557617,3.714433431625366
06-04-1989,6.112804889678955,6.128048896789551,1462880,6.219511985778809,6.189023971557617,3.714433431625366
07-04-1989,6.189023971557617,6.189023971557617,1994240,6.295732021331787,6.25,3.7510294914245605
10-04-1989,6.219511985778809,6.25,2327980,6.25,6.25,3.7510294914245605
11-04-1989,6.280488014221191,6.280488014221191,1072560,6.387195110321045,6.371951103210449,3.8242204189300537
12-04-1989,6.310976028442383,6.371951103210449,1509620,6.417683124542236,6.3567070960998535,3.815073251724243
13-04-1989,6.280488014221191,6.371951103210449,804420,6.371951103210449,6.295732021331787,3.778475522994995
14-04-1989,6.280488014221191,6.295732021331787,2028680,6.341463088989258,6.341463088989258,3.8059239387512207
17-04-1989,6.280488014221191,6.280488014221191,2034420,6.3567070960998535,6.341463088989258,3.8059239387512207
18-04-1989,6.3567070960998535,6.371951103210449,1179160,6.432927131652832,6.432927131652832,3.860819101333618
19-04-1989,6.432927131652832,6.448171138763428,1179160,6.493902206420898,6.463415145874023,3.879115343093872
20-04-1989,6.463415145874023,6.493902206420898,1161940,6.509146213531494,6.509146213531494,3.906561851501465
21-04-1989,6.463415145874023,6.5396342277526855,865100,6.570121765136719,6.554878234863281,3.9340085983276367
24-04-1989,6.509146213531494,6.570121765136719,460840,6.570121765136719,6.554878234863281,3.9340085983276367
25-04-1989,6.5396342277526855,6.5853657722473145,933980,6.631097793579102,6.60060977935791,3.9614529609680176
26-04-1989,6.5853657722473145,6.5853657722473145,897080,6.615853786468506,6.60060977935791,3.9614529609680176
27-04-1989,6.60060977935791,6.615853786468506,1026640,6.692072868347168,6.646340847015381,3.9888992309570312
28-04-1989,6.60060977935791,6.661584854125977,1977840,6.737804889678955,6.615853786468506,3.9706027507781982
01-05-1989,6.52439022064209,6.5853657722473145,1106180,6.615853786468506,6.615853786468506,3.9706027507781982
02-05-1989,6.5853657722473145,6.60060977935791,369000,6.646340847015381,6.615853786468506,3.9706027507781982
03-05-1989,6.60060977935791,6.631097793579102,1480100,6.676828861236572,6.676828861236572,4.007198333740234
04-05-1989,6.5853657722473145,6.692072868347168,459200,6.692072868347168,6.60060977935791,3.9614529609680176
05-05-1989,6.615853786468506,6.631097793579102,650260,6.707316875457764,6.661584854125977,3.998049259185791
08-05-1989,6.5853657722473145,6.631097793579102,241080,6.646340847015381,6.646340847015381,3.9888992309570312
09-05-1989,6.5853657722473145,6.661584854125977,478060,6.676828861236572,6.615853786468506,3.9706027507781982
10-05-1989,6.5853657722473145,6.5853657722473145,1562100,6.646340847015381,6.615853786468506,3.9706027507781982
11-05-1989,6.615853786468506,6.615853786468506,260760,6.692072868347168,6.676828861236572,4.007198333740234
12-05-1989,6.753048896789551,6.7682929039001465,1886820,6.859755992889404,6.7987799644470215,4.0803914070129395
15-05-1989,6.753048896789551,6.7987799644470215,990560,6.7987799644470215,6.783536911010742,4.0712432861328125
16-05-1989,6.737804889678955,6.7987799644470215,1161940,6.859755992889404,6.737804889678955,4.043796062469482
17-05-1989,6.676828861236572,6.7987799644470215,1095520,6.814023971557617,6.722560882568359,4.034646987915039
18-05-1989,6.722560882568359,6.753048896789551,691260,6.7682929039001465,6.753048896789551,4.052944183349609
19-05-1989,6.722560882568359,6.753048896789551,1120940,6.859755992889404,6.7987799644470215,4.0803914070129395
22-05-1989,6.707316875457764,6.7987799644470215,1294780,6.7987799644470215,6.753048896789551,4.052944183349609
