Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2012,37.900001525878906,37.900001525878906,200,37.900001525878906,37.900001525878906,22.082244873046875
23-02-2012,37.650001525878906,37.650001525878906,5000,37.650001525878906,37.650001525878906,21.936582565307617
24-02-2012,39.22999954223633,39.22999954223633,200,39.22999954223633,39.22999954223633,22.857162475585938
27-02-2012,38.650001525878906,38.650001525878906,3100,38.650001525878906,38.650001525878906,22.519229888916016
28-02-2012,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,22.519229888916016
29-02-2012,39.79999923706055,39.79999923706055,600,40.11000061035156,40.11000061035156,23.369888305664062
01-03-2012,40.11000061035156,40.11000061035156,0,40.11000061035156,40.11000061035156,23.369888305664062
02-03-2012,40.95000076293945,40.95000076293945,200,40.95000076293945,40.95000076293945,23.85930824279785
05-03-2012,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,23.85930824279785
06-03-2012,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,23.85930824279785
07-03-2012,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,23.85930824279785
08-03-2012,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,23.85930824279785
09-03-2012,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,23.85930824279785
12-03-2012,41.75,41.75,200,41.75,41.75,24.325422286987305
13-03-2012,41.97999954223633,41.97999954223633,600,42.08000183105469,42.08000183105469,24.517704010009766
14-03-2012,42.400001525878906,42.400001525878906,200,42.400001525878906,42.400001525878906,24.704145431518555
15-03-2012,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,24.704145431518555
16-03-2012,42.459999084472656,42.459999084472656,1300,43.0,43.0,25.053733825683594
19-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
20-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
21-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
22-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
23-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
26-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
27-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
28-03-2012,43.0,43.0,0,43.0,43.0,25.053733825683594
29-03-2012,39.72999954223633,39.72999954223633,400,39.72999954223633,39.72999954223633,23.148487091064453
30-03-2012,39.72999954223633,39.72999954223633,0,39.72999954223633,39.72999954223633,23.148487091064453
02-04-2012,41.22999954223633,41.22999954223633,9900,41.22999954223633,41.22999954223633,24.022451400756836
03-04-2012,42.349998474121094,42.70000076293945,800,42.70000076293945,42.349998474121094,24.675012588500977
04-04-2012,40.810001373291016,40.95000076293945,7800,40.95000076293945,40.810001373291016,23.777740478515625
05-04-2012,40.810001373291016,40.810001373291016,0,40.810001373291016,40.810001373291016,23.777740478515625
09-04-2012,40.810001373291016,40.810001373291016,0,40.810001373291016,40.810001373291016,23.777740478515625
10-04-2012,38.11000061035156,38.93000030517578,3400,39.810001373291016,39.77000045776367,23.171791076660156
11-04-2012,38.06999969482422,38.75,2800,38.75,38.06999969482422,22.18129539489746
12-04-2012,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,22.18129539489746
13-04-2012,37.25,37.720001220703125,2600,38.189998626708984,37.849998474121094,22.05311393737793
16-04-2012,37.16999816894531,38.0099983215332,600,38.0099983215332,37.16999816894531,21.65691375732422
17-04-2012,37.16999816894531,37.16999816894531,0,37.16999816894531,37.16999816894531,21.65691375732422
18-04-2012,36.52000045776367,36.52000045776367,200,36.52000045776367,36.52000045776367,21.278194427490234
19-04-2012,36.52000045776367,36.52000045776367,0,36.52000045776367,36.52000045776367,21.278194427490234
20-04-2012,38.130001068115234,38.130001068115234,400,38.130001068115234,38.130001068115234,22.21625518798828
23-04-2012,36.31999969482422,36.31999969482422,200,36.31999969482422,36.31999969482422,21.161663055419922
24-04-2012,36.31999969482422,36.31999969482422,0,36.31999969482422,36.31999969482422,21.161663055419922
25-04-2012,36.119998931884766,36.119998931884766,200,36.119998931884766,36.119998931884766,21.045137405395508
26-04-2012,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,21.045137405395508
27-04-2012,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,21.045137405395508
30-04-2012,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,21.045137405395508
01-05-2012,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,21.045137405395508
02-05-2012,36.849998474121094,36.95000076293945,12500,36.95000076293945,36.849998474121094,21.47046661376953
03-05-2012,36.2400016784668,37.099998474121094,1200,37.25,36.310001373291016,21.155838012695312
04-05-2012,34.029998779296875,34.290000915527344,7400,34.790000915527344,34.209999084472656,19.93228530883789
07-05-2012,33.02000045776367,33.02000045776367,2800,35.08000183105469,34.79999923706055,20.276044845581055
08-05-2012,33.209999084472656,34.75,2900,34.75,34.290000915527344,19.97889518737793
09-05-2012,34.290000915527344,34.290000915527344,0,34.290000915527344,34.290000915527344,19.97889518737793
10-05-2012,34.290000915527344,34.290000915527344,0,34.290000915527344,34.290000915527344,19.97889518737793
11-05-2012,32.72999954223633,32.779998779296875,1600,33.31999969482422,33.189998626708984,19.33798599243164
14-05-2012,31.280000686645508,31.280000686645508,400,31.299999237060547,31.299999237060547,18.236787796020508
15-05-2012,31.1299991607666,31.15999984741211,800,31.280000686645508,31.280000686645508,18.22513771057129
16-05-2012,30.280000686645508,30.280000686645508,400,30.280000686645508,30.280000686645508,17.64249038696289
17-05-2012,29.809999465942383,30.0,2700,30.0,29.809999465942383,17.368648529052734
18-05-2012,28.5,28.5,5000,28.5,28.5,16.60538101196289
21-05-2012,28.5,28.5,0,28.5,28.5,16.60538101196289
22-05-2012,28.5,28.5,0,28.5,28.5,16.60538101196289
23-05-2012,28.5,28.5,0,28.5,28.5,16.60538101196289
24-05-2012,28.5,28.5,0,28.5,28.5,16.60538101196289
25-05-2012,28.5,28.5,0,28.5,28.5,16.60538101196289
29-05-2012,32.22999954223633,32.45000076293945,7500,33.189998626708984,32.310001373291016,18.825260162353516
30-05-2012,30.93000030517578,30.93000030517578,3300,31.860000610351562,31.350000381469727,18.265920639038086
31-05-2012,30.469999313354492,30.469999313354492,400,30.8799991607666,30.8799991607666,17.992076873779297
01-06-2012,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,17.992076873779297
04-06-2012,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,17.508481979370117
05-06-2012,30.399999618530273,30.920000076293945,9600,30.920000076293945,30.399999618530273,17.71240997314453
06-06-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,17.71240997314453
07-06-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,17.71240997314453
08-06-2012,33.060001373291016,33.06999969482422,1700,33.220001220703125,33.08000183105469,19.273895263671875
11-06-2012,33.34000015258789,33.34000015258789,300,33.34000015258789,33.34000015258789,19.425384521484375
12-06-2012,33.310001373291016,33.310001373291016,400,33.310001373291016,33.310001373291016,19.407907485961914
13-06-2012,32.90999984741211,32.90999984741211,400,32.90999984741211,32.90999984741211,19.174846649169922
14-06-2012,32.54999923706055,32.75,200,32.75,32.54999923706055,18.9650936126709
15-06-2012,32.54999923706055,32.54999923706055,0,32.54999923706055,32.54999923706055,18.9650936126709
18-06-2012,32.54999923706055,32.54999923706055,0,32.54999923706055,32.54999923706055,18.9650936126709
19-06-2012,31.799999237060547,34.95000076293945,215900,34.95000076293945,31.799999237060547,18.52811050415039
20-06-2012,33.84000015258789,34.11000061035156,17100,34.54999923706055,34.540000915527344,20.124555587768555
21-06-2012,33.400001525878906,34.150001525878906,14000,34.16999816894531,33.54999923706055,19.547739028930664
22-06-2012,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,19.547739028930664
25-06-2012,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,19.547739028930664
26-06-2012,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,19.547739028930664
27-06-2012,32.540000915527344,33.099998474121094,400,33.099998474121094,32.97999954223633,19.21562957763672
28-06-2012,32.060001373291016,32.060001373291016,700,32.060001373291016,32.060001373291016,18.67959976196289
29-06-2012,33.09000015258789,33.09000015258789,100,33.09000015258789,33.09000015258789,19.27972412109375
02-07-2012,33.709999084472656,33.709999084472656,800,33.709999084472656,33.709999084472656,19.640966415405273
03-07-2012,35.61000061035156,35.61000061035156,200,35.61000061035156,35.61000061035156,20.74798583984375
05-07-2012,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,20.74798583984375
06-07-2012,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,20.74798583984375
09-07-2012,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,20.74798583984375
10-07-2012,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,20.74798583984375
11-07-2012,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,20.74798583984375
12-07-2012,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,20.74798583984375
13-07-2012,34.599998474121094,34.599998474121094,800,34.75,34.709999084472656,20.223608016967773
16-07-2012,34.43000030517578,34.75,1000,34.900001525878906,34.439998626708984,20.066287994384766
17-07-2012,36.189998626708984,36.189998626708984,200,36.189998626708984,36.189998626708984,21.085922241210938
18-07-2012,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,21.085922241210938
19-07-2012,38.290000915527344,38.290000915527344,100,38.290000915527344,38.290000915527344,22.30947494506836
20-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
23-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
24-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
25-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
26-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
27-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
30-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.30947494506836
31-07-2012,37.91999816894531,37.91999816894531,4500,37.91999816894531,37.91999816894531,22.093902587890625
01-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.093902587890625
02-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.093902587890625
03-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.093902587890625
06-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.093902587890625
07-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.093902587890625
08-08-2012,39.900001525878906,39.900001525878906,2000,39.900001525878906,39.900001525878906,23.24753761291504
09-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
10-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
13-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
14-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
15-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
16-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
17-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
20-08-2012,39.15999984741211,39.15999984741211,900,39.34000015258789,39.2599983215332,22.87464141845703
21-08-2012,39.849998474121094,39.880001068115234,2400,39.880001068115234,39.849998474121094,23.218399047851562
22-08-2012,38.599998474121094,40.349998474121094,11000,40.95000076293945,38.650001525878906,22.519229888916016
23-08-2012,40.130001068115234,40.2400016784668,1100,40.2400016784668,40.15999984741211,23.399023056030273
24-08-2012,40.15999984741211,40.15999984741211,0,40.15999984741211,40.15999984741211,23.399023056030273
27-08-2012,40.15999984741211,40.15999984741211,0,40.15999984741211,40.15999984741211,23.399023056030273
28-08-2012,40.27000045776367,40.27000045776367,200,40.27000045776367,40.27000045776367,23.463115692138672
29-08-2012,40.27000045776367,40.27000045776367,0,40.27000045776367,40.27000045776367,23.463115692138672
30-08-2012,38.38999938964844,38.5,1000,38.689998626708984,38.38999938964844,22.36774253845215
31-08-2012,38.279998779296875,38.36000061035156,1800,38.560001373291016,38.279998779296875,22.303646087646484
04-09-2012,38.16999816894531,38.54999923706055,3600,38.709999084472656,38.290000915527344,22.30947494506836
05-09-2012,38.5,38.5,1000,38.709999084472656,38.63999938964844,22.513404846191406
06-09-2012,38.619998931884766,38.66999816894531,500,38.66999816894531,38.619998931884766,22.50174903869629
07-09-2012,40.29999923706055,40.56999969482422,900,40.65999984741211,40.29999923706055,23.480594635009766
10-09-2012,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,23.480594635009766
11-09-2012,40.84000015258789,40.939998626708984,2000,41.0,40.869998931884766,23.812698364257812
12-09-2012,40.869998931884766,40.869998931884766,0,40.869998931884766,40.869998931884766,23.812698364257812
13-09-2012,41.529998779296875,41.529998779296875,4700,42.61000061035156,42.61000061035156,24.826496124267578
14-09-2012,43.0,43.0,700,43.630001068115234,43.630001068115234,25.420801162719727
17-09-2012,42.58000183105469,42.58000183105469,400,42.58000183105469,42.58000183105469,24.809022903442383
18-09-2012,42.83000183105469,42.83000183105469,400,42.83000183105469,42.83000183105469,24.95468521118164
19-09-2012,41.45000076293945,41.45000076293945,1400,42.189998626708984,42.099998474121094,24.529354095458984
20-09-2012,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,24.529354095458984
21-09-2012,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,24.529354095458984
24-09-2012,42.4900016784668,42.4900016784668,700,42.66999816894531,42.66999816894531,24.8614559173584
25-09-2012,40.810001373291016,41.7599983215332,900,41.7599983215332,40.810001373291016,23.777740478515625
26-09-2012,40.0,40.099998474121094,1000,40.099998474121094,40.0,23.305801391601562
27-09-2012,40.0,40.0,0,40.0,40.0,23.305801391601562
28-09-2012,40.79999923706055,41.0,38500,41.400001525878906,41.400001525878906,24.121503829956055
01-10-2012,42.5,42.5,1000,42.5,42.5,24.762413024902344
02-10-2012,42.06999969482422,42.06999969482422,600,42.810001373291016,42.810001373291016,24.94302749633789
03-10-2012,42.810001373291016,42.810001373291016,0,42.810001373291016,42.810001373291016,24.94302749633789
04-10-2012,42.810001373291016,42.810001373291016,0,42.810001373291016,42.810001373291016,24.94302749633789
05-10-2012,41.709999084472656,41.709999084472656,200,41.709999084472656,41.709999084472656,24.302127838134766
08-10-2012,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,24.302127838134766
09-10-2012,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,24.302127838134766
10-10-2012,40.63999938964844,40.63999938964844,200,40.63999938964844,40.63999938964844,23.678688049316406
11-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678688049316406
12-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678688049316406
15-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678688049316406
16-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678688049316406
17-10-2012,42.61000061035156,42.61000061035156,400,43.20000076293945,43.20000076293945,25.170263290405273
18-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
19-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
22-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
23-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
24-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
25-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
26-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
31-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.170263290405273
01-11-2012,39.72999954223633,39.72999954223633,1000,39.72999954223633,39.72999954223633,23.148487091064453
02-11-2012,39.72999954223633,39.72999954223633,0,39.72999954223633,39.72999954223633,23.148487091064453
05-11-2012,39.70000076293945,39.70000076293945,400,39.70000076293945,39.70000076293945,23.131006240844727
06-11-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,23.131006240844727
07-11-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,23.131006240844727
08-11-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,23.131006240844727
09-11-2012,39.40999984741211,39.40999984741211,100,39.40999984741211,39.40999984741211,22.962039947509766
12-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
13-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
14-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
15-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
16-11-2012,37.22999954223633,37.22999954223633,100,37.22999954223633,37.22999954223633,21.69187355041504
19-11-2012,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,21.69187355041504
20-11-2012,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,21.69187355041504
21-11-2012,38.38999938964844,38.38999938964844,1300,38.83000183105469,38.439998626708984,22.396879196166992
23-11-2012,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,22.396879196166992
26-11-2012,39.59000015258789,39.59000015258789,200,39.59000015258789,39.59000015258789,23.06691551208496
27-11-2012,39.619998931884766,39.619998931884766,100,39.619998931884766,39.619998931884766,23.084392547607422
28-11-2012,38.34000015258789,38.34000015258789,200,39.130001068115234,39.130001068115234,22.79889678955078
29-11-2012,39.130001068115234,39.130001068115234,0,39.130001068115234,39.130001068115234,22.79889678955078
30-11-2012,39.400001525878906,39.400001525878906,23100,39.400001525878906,39.400001525878906,22.956212997436523
03-12-2012,39.79999923706055,39.79999923706055,20000,39.900001525878906,39.900001525878906,23.24753761291504
04-12-2012,39.75,39.75,6000,39.79999923706055,39.79999923706055,23.189271926879883
05-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.189271926879883
06-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.189271926879883
07-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.189271926879883
10-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.189271926879883
11-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.189271926879883
12-12-2012,41.779998779296875,41.779998779296875,2800,42.77000045776367,42.18000030517578,24.57596778869629
13-12-2012,42.470001220703125,42.79999923706055,11600,42.79999923706055,42.470001220703125,24.744930267333984
14-12-2012,42.470001220703125,42.470001220703125,0,42.470001220703125,42.470001220703125,24.744930267333984
17-12-2012,42.41999816894531,42.41999816894531,55000,42.41999816894531,42.41999816894531,24.715801239013672
18-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
19-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
20-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
21-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
24-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
26-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
27-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
28-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
31-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.715801239013672
02-01-2013,45.5,45.5,400,45.59000015258789,45.59000015258789,26.562782287597656
03-01-2013,45.09000015258789,45.09000015258789,100,45.09000015258789,45.09000015258789,26.271461486816406
04-01-2013,45.540000915527344,45.540000915527344,100,45.540000915527344,45.540000915527344,26.533658981323242
07-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.533658981323242
08-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.533658981323242
09-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.533658981323242
10-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.533658981323242
11-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.533658981323242
14-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.533658981323242
15-01-2013,43.939998626708984,43.939998626708984,400,43.939998626708984,43.939998626708984,25.60141944885254
16-01-2013,43.70000076293945,43.70000076293945,21300,43.70000076293945,43.70000076293945,25.461585998535156
17-01-2013,44.58000183105469,44.58000183105469,21300,44.58000183105469,44.58000183105469,25.974315643310547
18-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
22-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
23-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
24-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
25-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
28-01-2013,46.33000183105469,46.33000183105469,100,46.33000183105469,46.33000183105469,26.99394416809082
29-01-2013,46.33000183105469,46.33000183105469,0,46.33000183105469,46.33000183105469,26.99394416809082
30-01-2013,46.33000183105469,46.33000183105469,0,46.33000183105469,46.33000183105469,26.99394416809082
31-01-2013,46.459999084472656,46.459999084472656,2200,46.72999954223633,46.72999954223633,27.227005004882812
01-02-2013,46.72999954223633,46.72999954223633,0,46.72999954223633,46.72999954223633,27.227005004882812
04-02-2013,44.77000045776367,44.77000045776367,100,44.77000045776367,44.77000045776367,26.08501434326172
05-02-2013,44.77000045776367,44.77000045776367,0,44.77000045776367,44.77000045776367,26.08501434326172
06-02-2013,45.29999923706055,45.29999923706055,3300,45.29999923706055,45.29999923706055,26.393817901611328
07-02-2013,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,26.393817901611328
08-02-2013,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,26.393817901611328
11-02-2013,45.75,45.75,100,45.75,45.75,26.656009674072266
12-02-2013,45.75,45.75,0,45.75,45.75,26.656009674072266
13-02-2013,45.75,45.75,0,45.75,45.75,26.656009674072266
14-02-2013,45.75,45.75,0,45.75,45.75,26.656009674072266
15-02-2013,45.75,45.75,0,45.75,45.75,26.656009674072266
19-02-2013,44.290000915527344,44.290000915527344,100,44.290000915527344,44.290000915527344,25.805347442626953
20-02-2013,44.290000915527344,44.290000915527344,0,44.290000915527344,44.290000915527344,25.805347442626953
21-02-2013,43.16999816894531,43.16999816894531,100,43.16999816894531,43.16999816894531,25.152782440185547
22-02-2013,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,25.152782440185547
25-02-2013,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,25.152782440185547
26-02-2013,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,25.152782440185547
27-02-2013,41.16999816894531,41.16999816894531,100,41.16999816894531,41.16999816894531,23.987489700317383
28-02-2013,41.16999816894531,41.16999816894531,0,41.16999816894531,41.16999816894531,23.987489700317383
01-03-2013,41.540000915527344,41.540000915527344,100,41.540000915527344,41.540000915527344,24.20307159423828
04-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
05-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
06-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
07-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
08-03-2013,42.91999816894531,42.91999816894531,100,42.91999816894531,42.91999816894531,25.00712013244629
11-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
12-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
13-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
14-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
15-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
18-03-2013,39.529998779296875,39.529998779296875,100,39.529998779296875,39.529998779296875,23.031953811645508
19-03-2013,39.529998779296875,39.529998779296875,0,39.529998779296875,39.529998779296875,23.031953811645508
20-03-2013,39.529998779296875,39.529998779296875,0,39.529998779296875,39.529998779296875,23.031953811645508
21-03-2013,39.529998779296875,39.529998779296875,0,39.529998779296875,39.529998779296875,23.031953811645508
22-03-2013,39.22999954223633,39.22999954223633,100,39.22999954223633,39.22999954223633,22.857162475585938
25-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.857162475585938
26-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.857162475585938
27-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.857162475585938
28-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.857162475585938
01-04-2013,39.5,40.13999938964844,200,40.13999938964844,39.5,23.01447868347168
02-04-2013,39.5,39.5,0,39.5,39.5,23.01447868347168
03-04-2013,38.5,38.5,1000,38.5,38.5,22.431835174560547
04-04-2013,38.5,38.5,0,38.5,38.5,22.431835174560547
05-04-2013,38.5,38.5,0,38.5,38.5,22.431835174560547
08-04-2013,38.5,38.5,0,38.5,38.5,22.431835174560547
09-04-2013,38.0,38.0,1000,38.0,38.0,22.1405086517334
10-04-2013,38.0,38.0,0,38.0,38.0,22.1405086517334
11-04-2013,36.33000183105469,36.33000183105469,800,37.459999084472656,37.459999084472656,21.825881958007812
12-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
15-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
16-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
17-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
18-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
19-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
22-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
23-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
24-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
25-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
