Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2013,86.88999938964844,86.88999938964844,200,86.88999938964844,86.88999938964844,80.52461242675781
30-10-2013,85.86000061035156,85.86000061035156,100,85.86000061035156,85.86000061035156,79.57006072998047
31-10-2013,85.55999755859375,85.80000305175781,800,85.80000305175781,85.55999755859375,79.29204559326172
01-11-2013,85.55999755859375,85.55999755859375,0,85.55999755859375,85.55999755859375,79.29204559326172
04-11-2013,84.80000305175781,84.80000305175781,300,84.80000305175781,84.80000305175781,78.58771514892578
05-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,78.58771514892578
06-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,78.58771514892578
07-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,78.58771514892578
08-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,78.58771514892578
11-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,78.58771514892578
12-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,78.58771514892578
13-11-2013,86.83999633789062,86.83999633789062,100,86.83999633789062,86.83999633789062,80.47826385498047
14-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
15-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
18-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
19-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
20-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
21-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
22-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
25-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,80.47826385498047
26-11-2013,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,82.20201873779297
27-11-2013,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,82.20201873779297
29-11-2013,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,82.20201873779297
02-12-2013,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,82.20201873779297
03-12-2013,87.05999755859375,87.58999633789062,200,87.58999633789062,87.05999755859375,80.6821517944336
04-12-2013,87.05999755859375,87.05999755859375,0,87.05999755859375,87.05999755859375,80.6821517944336
05-12-2013,86.94999694824219,86.94999694824219,100,86.94999694824219,86.94999694824219,80.58020782470703
06-12-2013,86.94999694824219,86.94999694824219,0,86.94999694824219,86.94999694824219,80.58020782470703
09-12-2013,87.63999938964844,87.6500015258789,400,87.6500015258789,87.63999938964844,81.21965789794922
10-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,81.21965789794922
11-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,81.21965789794922
12-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,81.21965789794922
13-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,81.21965789794922
16-12-2013,85.36000061035156,85.36000061035156,100,85.36000061035156,85.36000061035156,79.10668182373047
17-12-2013,85.36000061035156,85.36000061035156,0,85.36000061035156,85.36000061035156,79.10668182373047
18-12-2013,87.2699966430664,87.43000030517578,300,87.43000030517578,87.2699966430664,80.87676239013672
19-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,80.87676239013672
20-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,80.87676239013672
23-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,80.87676239013672
24-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,80.87676239013672
26-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,81.26506042480469
27-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,81.26506042480469
30-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,81.26506042480469
31-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,81.26506042480469
02-01-2014,86.41000366210938,86.41000366210938,100,86.41000366210938,86.41000366210938,80.46424102783203
03-01-2014,85.22000122070312,85.22000122070312,400,85.22000122070312,85.22000122070312,79.35611724853516
06-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
07-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
08-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
09-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
10-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
13-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
14-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
15-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
16-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
17-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
21-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
22-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
23-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,79.35611724853516
24-01-2014,90.66999816894531,90.66999816894531,100,90.66999816894531,90.66999816894531,84.43112182617188
27-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,84.43112182617188
28-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,84.43112182617188
29-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,84.43112182617188
30-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,84.43112182617188
31-01-2014,88.66999816894531,88.86000061035156,200,88.86000061035156,88.66999816894531,82.56873321533203
03-02-2014,88.02999877929688,88.02999877929688,100,88.02999877929688,88.02999877929688,81.9727783203125
04-02-2014,84.66000366210938,84.66000366210938,100,84.66000366210938,84.66000366210938,78.83466339111328
05-02-2014,84.66000366210938,84.66000366210938,0,84.66000366210938,84.66000366210938,78.83466339111328
06-02-2014,82.12000274658203,82.41999816894531,400,82.41999816894531,82.12000274658203,76.46943664550781
07-02-2014,82.12000274658203,82.12000274658203,0,82.12000274658203,82.12000274658203,76.46943664550781
10-02-2014,82.12000274658203,82.12000274658203,0,82.12000274658203,82.12000274658203,76.46943664550781
11-02-2014,83.87999725341797,83.87999725341797,100,83.87999725341797,83.87999725341797,78.10832214355469
12-02-2014,83.87999725341797,83.87999725341797,0,83.87999725341797,83.87999725341797,78.10832214355469
13-02-2014,82.43000030517578,83.37000274658203,1100,83.76000213623047,83.76000213623047,77.99658203125
14-02-2014,83.76000213623047,83.76000213623047,0,83.76000213623047,83.76000213623047,77.99658203125
18-02-2014,83.76000213623047,83.76000213623047,0,83.76000213623047,83.76000213623047,77.99658203125
19-02-2014,84.3499984741211,84.3499984741211,100,84.3499984741211,84.3499984741211,78.54598236083984
20-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,78.54598236083984
21-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,78.54598236083984
24-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,78.54598236083984
25-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,78.54598236083984
26-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,78.54598236083984
27-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,78.54598236083984
28-02-2014,90.08999633789062,90.08999633789062,400,90.45999908447266,90.45999908447266,84.23556518554688
03-03-2014,90.45999908447266,90.45999908447266,0,90.45999908447266,90.45999908447266,84.23556518554688
04-03-2014,93.02999877929688,93.02999877929688,100,93.02999877929688,93.02999877929688,86.62872314453125
05-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
06-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
07-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
10-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
11-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
12-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
13-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,86.62872314453125
14-03-2014,88.83000183105469,88.83000183105469,100,88.83000183105469,88.83000183105469,82.71772766113281
17-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,82.71772766113281
18-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,82.71772766113281
19-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,82.71772766113281
20-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,82.71772766113281
21-03-2014,90.98999786376953,90.98999786376953,300,90.98999786376953,90.98999786376953,84.72909545898438
24-03-2014,90.98999786376953,90.98999786376953,0,90.98999786376953,90.98999786376953,84.72909545898438
25-03-2014,93.0,93.0,200,93.0,93.0,86.60079956054688
26-03-2014,93.0,93.0,0,93.0,93.0,86.60079956054688
27-03-2014,94.83999633789062,94.83999633789062,200,94.83999633789062,94.83999633789062,88.31417846679688
28-03-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,88.31417846679688
31-03-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,88.31417846679688
01-04-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,88.31417846679688
02-04-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,88.31417846679688
03-04-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,88.31417846679688
04-04-2014,98.97000122070312,98.97000122070312,100,98.97000122070312,98.97000122070312,92.16000366210938
07-04-2014,98.97000122070312,98.97000122070312,0,98.97000122070312,98.97000122070312,92.16000366210938
08-04-2014,98.97000122070312,98.97000122070312,0,98.97000122070312,98.97000122070312,92.16000366210938
09-04-2014,98.97000122070312,98.97000122070312,0,98.97000122070312,98.97000122070312,92.16000366210938
10-04-2014,94.55999755859375,94.61000061035156,200,94.61000061035156,94.55999755859375,88.0534439086914
11-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
14-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
15-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
16-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
17-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
21-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
22-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
23-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
24-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
25-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
28-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,88.0534439086914
29-04-2014,98.0,98.0,100,98.0,98.0,91.25672912597656
30-04-2014,98.0,98.0,0,98.0,98.0,91.25672912597656
01-05-2014,98.0,98.0,0,98.0,98.0,91.25672912597656
02-05-2014,98.0,98.0,0,98.0,98.0,91.25672912597656
05-05-2014,98.0,98.0,0,98.0,98.0,91.25672912597656
06-05-2014,99.86000061035156,99.86000061035156,100,99.86000061035156,99.86000061035156,92.98876190185547
07-05-2014,99.86000061035156,99.86000061035156,0,99.86000061035156,99.86000061035156,92.98876190185547
08-05-2014,99.86000061035156,99.86000061035156,0,99.86000061035156,99.86000061035156,92.98876190185547
09-05-2014,98.36000061035156,98.36000061035156,600,98.4000015258789,98.4000015258789,91.62923431396484
12-05-2014,98.9000015258789,98.9000015258789,4000,99.18000030517578,99.18000030517578,92.35555267333984
13-05-2014,100.27999877929688,100.27999877929688,1600,101.12000274658203,101.12000274658203,94.16205596923828
14-05-2014,99.52999877929688,99.52999877929688,700,99.52999877929688,99.52999877929688,92.68147277832031
15-05-2014,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.68147277832031
16-05-2014,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.68147277832031
19-05-2014,100.0999984741211,100.0999984741211,300,100.19000244140625,100.19000244140625,93.2960433959961
20-05-2014,99.94000244140625,99.94000244140625,100,99.94000244140625,99.94000244140625,93.06327056884766
21-05-2014,99.94000244140625,99.94000244140625,0,99.94000244140625,99.94000244140625,93.06327056884766
22-05-2014,99.94000244140625,99.94000244140625,0,99.94000244140625,99.94000244140625,93.06327056884766
23-05-2014,103.62999725341797,103.62999725341797,500,103.68000030517578,103.68000030517578,96.5459213256836
27-05-2014,99.94000244140625,99.94000244140625,0,99.94000244140625,99.94000244140625,93.06327056884766
28-05-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
29-05-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
30-05-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
02-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
03-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
04-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
05-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
06-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
09-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,96.5459213256836
10-06-2014,103.5199966430664,103.5199966430664,200,103.5199966430664,103.5199966430664,96.39693450927734
11-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
12-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
13-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
16-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
17-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
18-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
19-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
20-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
23-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
24-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
25-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,96.39693450927734
26-06-2014,111.30999755859375,111.30999755859375,100,111.30999755859375,111.30999755859375,104.08021545410156
27-06-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,104.08021545410156
30-06-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,104.08021545410156
01-07-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,104.08021545410156
02-07-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,104.08021545410156
03-07-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,104.08021545410156
07-07-2014,110.9000015258789,110.9000015258789,500,111.0,111.0,103.79035949707031
08-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
09-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
10-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
11-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
14-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
15-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
16-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
17-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
18-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
21-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
22-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
23-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
24-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
25-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
28-07-2014,111.0,111.0,0,111.0,111.0,103.79035949707031
29-07-2014,115.25,115.30000305175781,1100,116.0,115.5,107.99807739257812
30-07-2014,115.5,115.5,0,115.5,115.5,107.99807739257812
31-07-2014,115.5,115.5,0,115.5,115.5,107.99807739257812
01-08-2014,115.5,115.5,0,115.5,115.5,107.99807739257812
04-08-2014,115.5,115.5,0,115.5,115.5,107.99807739257812
05-08-2014,115.5,115.5,0,115.5,115.5,107.99807739257812
06-08-2014,115.6500015258789,115.70999908447266,500,115.70999908447266,115.6500015258789,108.13832092285156
07-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
08-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
11-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
12-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
13-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
14-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
15-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,108.13832092285156
18-08-2014,117.83000183105469,117.83000183105469,200,117.83000183105469,117.83000183105469,110.17674255371094
19-08-2014,117.83000183105469,117.83000183105469,0,117.83000183105469,117.83000183105469,110.17674255371094
20-08-2014,117.83000183105469,117.83000183105469,0,117.83000183105469,117.83000183105469,110.17674255371094
21-08-2014,117.83000183105469,117.83000183105469,0,117.83000183105469,117.83000183105469,110.17674255371094
22-08-2014,118.83999633789062,118.83999633789062,400,118.8499984741211,118.8499984741211,111.13048553466797
25-08-2014,120.58999633789062,120.58999633789062,500,120.79000091552734,120.5999984741211,112.7668228149414
26-08-2014,119.7300033569336,119.7300033569336,500,119.7300033569336,119.7300033569336,111.95332336425781
27-08-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,111.95332336425781
28-08-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,111.95332336425781
29-08-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,111.95332336425781
02-09-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,111.95332336425781
03-09-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,111.95332336425781
04-09-2014,117.8499984741211,117.9000015258789,200,117.9000015258789,117.8499984741211,110.1954345703125
05-09-2014,117.7300033569336,117.7300033569336,200,117.7300033569336,117.7300033569336,110.08321380615234
08-09-2014,115.80000305175781,116.1500015258789,700,116.1500015258789,115.80000305175781,108.2785873413086
09-09-2014,114.97000122070312,115.0999984741211,1300,115.38999938964844,115.05999755859375,107.58663177490234
10-09-2014,114.25,114.25,100,114.25,114.25,106.82925415039062
11-09-2014,114.25,114.25,0,114.25,114.25,106.82925415039062
12-09-2014,114.25,114.25,0,114.25,114.25,106.82925415039062
15-09-2014,114.25,114.25,0,114.25,114.25,106.82925415039062
16-09-2014,113.94000244140625,113.94000244140625,600,113.94000244140625,113.94000244140625,106.53939819335938
17-09-2014,113.94000244140625,113.94000244140625,0,113.94000244140625,113.94000244140625,106.53939819335938
18-09-2014,115.05000305175781,115.12000274658203,600,115.16999816894531,115.05000305175781,107.5772933959961
19-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
22-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
23-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
24-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
25-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
26-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
29-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
30-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,107.5772933959961
01-10-2014,122.05999755859375,122.05999755859375,100,122.05999755859375,122.05999755859375,114.13198852539062
02-10-2014,119.69999694824219,119.69999694824219,100,119.69999694824219,119.69999694824219,111.92527770996094
03-10-2014,119.69999694824219,119.69999694824219,0,119.69999694824219,119.69999694824219,111.92527770996094
06-10-2014,119.69999694824219,119.69999694824219,0,119.69999694824219,119.69999694824219,111.92527770996094
07-10-2014,120.30000305175781,120.30000305175781,100,120.30000305175781,120.30000305175781,112.4863052368164
08-10-2014,120.30000305175781,120.30000305175781,0,120.30000305175781,120.30000305175781,112.4863052368164
09-10-2014,118.0,118.0,100,118.0,118.0,110.33567810058594
10-10-2014,118.0,118.0,0,118.0,118.0,110.33567810058594
13-10-2014,118.0,118.0,0,118.0,118.0,110.33567810058594
14-10-2014,118.0,118.0,0,118.0,118.0,110.33567810058594
15-10-2014,113.30000305175781,113.58000183105469,200,113.58000183105469,113.30000305175781,105.94096374511719
16-10-2014,112.05000305175781,112.05000305175781,200,112.05000305175781,112.05000305175781,104.77216339111328
17-10-2014,112.05000305175781,112.05000305175781,0,112.05000305175781,112.05000305175781,104.77216339111328
20-10-2014,112.05000305175781,112.05000305175781,0,112.05000305175781,112.05000305175781,104.77216339111328
21-10-2014,112.05000305175781,112.05000305175781,0,112.05000305175781,112.05000305175781,104.77216339111328
22-10-2014,115.75,115.75,200,115.75,115.75,108.2318344116211
23-10-2014,115.75,115.75,0,115.75,115.75,108.2318344116211
24-10-2014,115.75,115.75,0,115.75,115.75,108.2318344116211
27-10-2014,119.27999877929688,119.30999755859375,300,119.30999755859375,119.27999877929688,111.53256225585938
28-10-2014,119.27999877929688,119.27999877929688,0,119.27999877929688,119.27999877929688,111.53256225585938
29-10-2014,124.87999725341797,124.87999725341797,400,125.4000015258789,125.4000015258789,117.2550277709961
30-10-2014,125.4000015258789,125.4000015258789,0,125.4000015258789,125.4000015258789,117.2550277709961
31-10-2014,134.85000610351562,134.85000610351562,500,134.85000610351562,134.85000610351562,126.0912857055664
03-11-2014,133.07000732421875,133.07000732421875,300,135.3000030517578,135.3000030517578,126.51203918457031
04-11-2014,131.22999572753906,131.22999572753906,300,131.22999572753906,131.22999572753906,122.70637512207031
05-11-2014,131.22999572753906,131.22999572753906,0,131.22999572753906,131.22999572753906,122.70637512207031
06-11-2014,131.22999572753906,131.22999572753906,0,131.22999572753906,131.22999572753906,122.70637512207031
07-11-2014,132.0800018310547,132.0800018310547,200,132.0800018310547,132.0800018310547,123.50119018554688
10-11-2014,132.0800018310547,132.0800018310547,0,132.0800018310547,132.0800018310547,123.50119018554688
11-11-2014,132.0800018310547,132.0800018310547,0,132.0800018310547,132.0800018310547,123.50119018554688
12-11-2014,132.0800018310547,132.0800018310547,0,132.0800018310547,132.0800018310547,123.50119018554688
13-11-2014,132.2100067138672,132.2100067138672,100,132.2100067138672,132.2100067138672,123.62272644042969
14-11-2014,132.2100067138672,132.2100067138672,0,132.2100067138672,132.2100067138672,123.62272644042969
17-11-2014,126.55000305175781,126.55000305175781,500,127.0,127.0,118.75111389160156
18-11-2014,129.77999877929688,129.77999877929688,100,129.77999877929688,129.77999877929688,121.35055541992188
19-11-2014,130.35000610351562,130.35000610351562,100,130.35000610351562,130.35000610351562,121.8835678100586
20-11-2014,131.3300018310547,131.3300018310547,100,131.3300018310547,131.3300018310547,122.79989624023438
21-11-2014,131.3300018310547,131.3300018310547,0,131.3300018310547,131.3300018310547,122.79989624023438
24-11-2014,131.3300018310547,131.3300018310547,0,131.3300018310547,131.3300018310547,122.79989624023438
25-11-2014,131.5800018310547,131.5800018310547,100,131.5800018310547,131.5800018310547,123.0336685180664
26-11-2014,131.5800018310547,131.5800018310547,0,131.5800018310547,131.5800018310547,123.0336685180664
28-11-2014,131.5800018310547,131.5800018310547,0,131.5800018310547,131.5800018310547,123.0336685180664
01-12-2014,131.5800018310547,131.5800018310547,100,131.5800018310547,131.5800018310547,123.0336685180664
02-12-2014,131.5800018310547,131.5800018310547,0,131.5800018310547,131.5800018310547,123.0336685180664
03-12-2014,131.5800018310547,131.5800018310547,0,131.5800018310547,131.5800018310547,123.0336685180664
04-12-2014,131.5800018310547,131.5800018310547,0,131.5800018310547,131.5800018310547,123.0336685180664
05-12-2014,139.60000610351562,139.60000610351562,100,139.60000610351562,139.60000610351562,130.53273010253906
08-12-2014,139.64999389648438,139.64999389648438,100,139.64999389648438,139.64999389648438,130.57948303222656
09-12-2014,139.64999389648438,139.64999389648438,0,139.64999389648438,139.64999389648438,130.57948303222656
10-12-2014,139.64999389648438,139.64999389648438,0,139.64999389648438,139.64999389648438,130.57948303222656
11-12-2014,139.64999389648438,139.64999389648438,0,139.64999389648438,139.64999389648438,130.57948303222656
12-12-2014,137.58999633789062,137.58999633789062,100,137.58999633789062,137.58999633789062,128.6532745361328
15-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
16-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
17-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
18-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
19-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
22-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
23-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
24-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,128.6532745361328
26-12-2014,137.58999633789062,137.58999633789062,0,137.58999633789062,137.58999633789062,129.0631866455078
29-12-2014,133.47999572753906,133.47999572753906,100,133.47999572753906,133.47999572753906,125.20791625976562
30-12-2014,130.25,130.25,200,130.25,130.25,122.1780776977539
31-12-2014,130.25,130.25,0,130.25,130.25,122.1780776977539
02-01-2015,130.25,130.25,0,130.25,130.25,122.1780776977539
05-01-2015,128.32000732421875,128.32000732421875,100,128.32000732421875,128.32000732421875,120.36771392822266
06-01-2015,128.32000732421875,128.32000732421875,0,128.32000732421875,128.32000732421875,120.36771392822266
