Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2013,5.429999828338623,5.429999828338623,3400,5.510000228881836,5.510000228881836,3.8476972579956055
28-03-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.8476972579956055
01-04-2013,5.699999809265137,5.699999809265137,300,5.699999809265137,5.699999809265137,3.9803755283355713
02-04-2013,5.71999979019165,5.71999979019165,1900,5.71999979019165,5.71999979019165,3.9943430423736572
03-04-2013,5.800000190734863,5.800000190734863,1000,5.800000190734863,5.800000190734863,4.050207138061523
04-04-2013,5.579999923706055,5.599999904632568,700,5.599999904632568,5.579999923706055,3.896578550338745
05-04-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
08-04-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
09-04-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
10-04-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
11-04-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
12-04-2013,5.809999942779541,5.809999942779541,1000,5.809999942779541,5.809999942779541,4.05718994140625
15-04-2013,5.769999980926514,5.769999980926514,500,5.769999980926514,5.769999980926514,4.029257774353027
16-04-2013,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.029257774353027
17-04-2013,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.029257774353027
18-04-2013,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.029257774353027
19-04-2013,5.949999809265137,5.949999809265137,900,5.949999809265137,5.949999809265137,4.154953956604004
22-04-2013,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.154953956604004
23-04-2013,5.940000057220459,6.059999942779541,1700,6.059999942779541,5.940000057220459,4.147970676422119
24-04-2013,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.147970676422119
25-04-2013,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.147970676422119
26-04-2013,5.710000038146973,5.710000038146973,1500,5.710000038146973,5.710000038146973,3.9873597621917725
29-04-2013,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.9873597621917725
30-04-2013,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.9873597621917725
01-05-2013,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.9873597621917725
02-05-2013,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.9873597621917725
03-05-2013,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.9873597621917725
06-05-2013,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.9873597621917725
07-05-2013,5.71999979019165,5.829999923706055,2700,5.829999923706055,5.71999979019165,3.9943430423736572
08-05-2013,5.800000190734863,5.800000190734863,58400,5.800000190734863,5.800000190734863,4.050207138061523
09-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
10-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
13-05-2013,5.949999809265137,5.989999771118164,200,5.989999771118164,5.949999809265137,4.154953956604004
14-05-2013,5.760000228881836,5.760000228881836,1700,5.760000228881836,5.760000228881836,4.022274971008301
15-05-2013,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,4.022274971008301
16-05-2013,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,4.022274971008301
17-05-2013,5.800000190734863,5.800000190734863,500,5.800000190734863,5.800000190734863,4.050207138061523
20-05-2013,5.900000095367432,5.900000095367432,8000,5.900000095367432,5.900000095367432,4.120038986206055
21-05-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.120038986206055
22-05-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.120038986206055
23-05-2013,5.800000190734863,5.800000190734863,900,5.800000190734863,5.800000190734863,4.050207138061523
24-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
28-05-2013,5.880000114440918,5.880000114440918,1000,5.880000114440918,5.880000114440918,4.106072425842285
29-05-2013,5.650000095367432,5.650000095367432,500,5.650000095367432,5.650000095367432,3.945460557937622
30-05-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.945460557937622
31-05-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.945460557937622
03-06-2013,5.619999885559082,5.619999885559082,2700,5.619999885559082,5.619999885559082,3.924511194229126
04-06-2013,5.599999904632568,5.599999904632568,2400,5.599999904632568,5.599999904632568,3.9105451107025146
05-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
06-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
07-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
10-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
11-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
12-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
13-06-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
14-06-2013,5.889999866485596,5.889999866485596,2900,6.0,6.0,4.1898698806762695
17-06-2013,5.769999980926514,5.960000038146973,4300,5.960000038146973,5.769999980926514,4.029257774353027
18-06-2013,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.029257774353027
19-06-2013,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.029257774353027
20-06-2013,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.029257774353027
21-06-2013,5.449999809265137,5.449999809265137,6500,5.449999809265137,5.449999809265137,3.805798053741455
24-06-2013,5.400000095367432,5.400000095367432,8400,5.409999847412109,5.409999847412109,3.777865409851074
25-06-2013,5.579999923706055,5.579999923706055,600,5.579999923706055,5.579999923706055,3.896578550338745
26-06-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
27-06-2013,5.400000095367432,5.400000095367432,1600,5.599999904632568,5.599999904632568,3.9105451107025146
28-06-2013,5.409999847412109,5.409999847412109,600,5.409999847412109,5.409999847412109,3.777865409851074
01-07-2013,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,3.777865409851074
02-07-2013,5.460000038146973,5.460000038146973,200,5.460000038146973,5.460000038146973,3.812781572341919
03-07-2013,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.812781572341919
05-07-2013,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.812781572341919
08-07-2013,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.812781572341919
09-07-2013,5.53000020980835,5.53000020980835,900,5.539999961853027,5.539999961853027,3.8686466217041016
10-07-2013,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,3.8686466217041016
11-07-2013,5.570000171661377,5.570000171661377,1700,5.599999904632568,5.599999904632568,3.9105451107025146
12-07-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
15-07-2013,5.650000095367432,5.650000095367432,146000,5.650000095367432,5.650000095367432,3.945460557937622
16-07-2013,5.630000114440918,5.699999809265137,1000,5.699999809265137,5.630000114440918,3.9314944744110107
17-07-2013,5.71999979019165,5.71999979019165,100,5.71999979019165,5.71999979019165,3.9943430423736572
18-07-2013,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,3.9943430423736572
19-07-2013,5.809999942779541,5.809999942779541,1100,5.809999942779541,5.809999942779541,4.05718994140625
22-07-2013,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.05718994140625
23-07-2013,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.05718994140625
24-07-2013,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.05718994140625
25-07-2013,5.880000114440918,5.880000114440918,1100,5.880000114440918,5.880000114440918,4.106072425842285
26-07-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
29-07-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
30-07-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
31-07-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
01-08-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
02-08-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
05-08-2013,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.106072425842285
06-08-2013,5.920000076293945,5.920000076293945,5100,5.920000076293945,5.920000076293945,4.134005069732666
07-08-2013,6.019999980926514,6.019999980926514,800,6.019999980926514,6.019999980926514,4.203836441040039
08-08-2013,6.03000020980835,6.03000020980835,100,6.03000020980835,6.03000020980835,4.210819721221924
09-08-2013,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,4.210819721221924
12-08-2013,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,4.210819721221924
13-08-2013,5.980000019073486,5.980000019073486,200,5.980000019073486,5.980000019073486,4.175903797149658
14-08-2013,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,4.175903797149658
15-08-2013,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,4.175903797149658
16-08-2013,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,4.175903797149658
19-08-2013,5.900000095367432,5.900000095367432,2800,5.900000095367432,5.900000095367432,4.120038986206055
20-08-2013,6.0,6.0,800,6.0,6.0,4.1898698806762695
21-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
22-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
23-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
26-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
27-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
28-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
29-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
30-08-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
03-09-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
04-09-2013,6.0,6.0,0,6.0,6.0,4.1898698806762695
05-09-2013,6.099999904632568,6.099999904632568,1600,6.099999904632568,6.099999904632568,4.259700775146484
06-09-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.259700775146484
09-09-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.259700775146484
10-09-2013,6.150000095367432,6.150000095367432,3100,6.179999828338623,6.179999828338623,4.3155646324157715
11-09-2013,6.329999923706055,6.329999923706055,4100,6.329999923706055,6.329999923706055,4.420312404632568
12-09-2013,6.199999809265137,6.199999809265137,7700,6.199999809265137,6.199999809265137,4.329531669616699
13-09-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.329531669616699
16-09-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.329531669616699
17-09-2013,6.269999980926514,6.269999980926514,4300,6.269999980926514,6.269999980926514,4.378414154052734
18-09-2013,6.300000190734863,6.400000095367432,2600,6.400000095367432,6.300000190734863,4.3993635177612305
19-09-2013,6.349999904632568,6.550000190734863,2000,6.550000190734863,6.349999904632568,4.43427848815918
20-09-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.43427848815918
23-09-2013,6.550000190734863,6.550000190734863,2000,6.550000190734863,6.550000190734863,4.573941230773926
24-09-2013,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.573941230773926
25-09-2013,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.573941230773926
26-09-2013,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.573941230773926
27-09-2013,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.573941230773926
30-09-2013,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.573941230773926
01-10-2013,5.849999904632568,5.849999904632568,700,5.849999904632568,5.849999904632568,4.085123062133789
02-10-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.085123062133789
03-10-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.085123062133789
04-10-2013,5.800000190734863,5.800000190734863,400,5.800000190734863,5.800000190734863,4.050207138061523
07-10-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
08-10-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
09-10-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
10-10-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
11-10-2013,5.75,5.75,400,5.75,5.75,4.015291213989258
14-10-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
15-10-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
16-10-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
17-10-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
18-10-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
21-10-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
22-10-2013,5.829999923706055,5.829999923706055,2900,5.829999923706055,5.829999923706055,4.071156978607178
23-10-2013,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,4.071156978607178
24-10-2013,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,4.071156978607178
25-10-2013,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,4.071156978607178
28-10-2013,5.829999923706055,5.829999923706055,100,5.829999923706055,5.829999923706055,4.071156978607178
29-10-2013,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,4.071156978607178
30-10-2013,5.710000038146973,5.710000038146973,23000,5.710000038146973,5.710000038146973,3.9873597621917725
31-10-2013,5.610000133514404,5.610000133514404,400,5.610000133514404,5.610000133514404,3.9175286293029785
01-11-2013,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,3.9175286293029785
04-11-2013,5.619999885559082,5.619999885559082,1100,5.619999885559082,5.619999885559082,3.924511194229126
05-11-2013,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,3.9803755283355713
06-11-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.9803755283355713
07-11-2013,5.579999923706055,5.579999923706055,1400,5.579999923706055,5.579999923706055,3.896578550338745
08-11-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
11-11-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
12-11-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
13-11-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
14-11-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.896578550338745
15-11-2013,5.409999847412109,5.409999847412109,400,5.75,5.75,4.015291213989258
18-11-2013,5.75,5.75,0,5.75,5.75,4.015291213989258
19-11-2013,5.650000095367432,5.650000095367432,1100,5.650000095367432,5.650000095367432,3.945460557937622
20-11-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.945460557937622
21-11-2013,5.480000019073486,5.480000019073486,400,5.480000019073486,5.480000019073486,3.8267476558685303
22-11-2013,5.5,5.5,800,5.5,5.5,3.840714454650879
25-11-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
26-11-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
27-11-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
29-11-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
02-12-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
03-12-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
04-12-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
05-12-2013,5.5,5.5,0,5.5,5.5,3.840714454650879
06-12-2013,5.289999961853027,5.289999961853027,800,5.289999961853027,5.289999961853027,3.694068431854248
09-12-2013,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.694068431854248
10-12-2013,5.409999847412109,5.409999847412109,1000,5.409999847412109,5.409999847412109,3.777865409851074
11-12-2013,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,3.777865409851074
12-12-2013,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,3.777865409851074
13-12-2013,5.320000171661377,5.320000171661377,1000,5.320000171661377,5.320000171661377,3.7150182723999023
16-12-2013,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
17-12-2013,5.150000095367432,5.150000095367432,400,5.150000095367432,5.150000095367432,3.5963046550750732
18-12-2013,5.400000095367432,5.400000095367432,300,5.400000095367432,5.400000095367432,3.7708828449249268
19-12-2013,5.400000095367432,5.400000095367432,600,5.400000095367432,5.400000095367432,3.7708828449249268
20-12-2013,5.579999923706055,5.579999923706055,1160000,5.579999923706055,5.579999923706055,3.896578550338745
23-12-2013,5.300000190734863,5.300000190734863,3900,5.300000190734863,5.300000190734863,3.701051712036133
24-12-2013,5.610000133514404,5.610000133514404,500,5.610000133514404,5.610000133514404,3.9175286293029785
26-12-2013,5.630000114440918,5.630000114440918,2400,5.630000114440918,5.630000114440918,3.9314944744110107
27-12-2013,5.650000095367432,5.650000095367432,4100,5.650000095367432,5.650000095367432,3.945460557937622
30-12-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.945460557937622
31-12-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.945460557937622
02-01-2014,5.599999904632568,5.599999904632568,400,5.599999904632568,5.599999904632568,3.9105451107025146
03-01-2014,5.599999904632568,5.599999904632568,1600,5.599999904632568,5.599999904632568,3.9105451107025146
06-01-2014,5.5,5.5,700,5.5,5.5,3.840714454650879
07-01-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
08-01-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
09-01-2014,5.380000114440918,5.380000114440918,2300,5.380000114440918,5.380000114440918,3.7569169998168945
10-01-2014,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.7569169998168945
13-01-2014,5.400000095367432,5.400000095367432,800,5.400000095367432,5.400000095367432,3.7708828449249268
14-01-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
15-01-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
16-01-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
17-01-2014,5.199999809265137,5.199999809265137,2000,5.199999809265137,5.199999809265137,3.631220817565918
21-01-2014,5.269999980926514,5.349999904632568,600,5.349999904632568,5.28000020980835,3.6870851516723633
22-01-2014,5.369999885559082,5.369999885559082,40000,5.369999885559082,5.369999885559082,3.7499337196350098
23-01-2014,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.7499337196350098
24-01-2014,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.7499337196350098
27-01-2014,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.7499337196350098
28-01-2014,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.7499337196350098
29-01-2014,5.090000152587891,5.099999904632568,16000,5.099999904632568,5.090000152587891,3.5544064044952393
30-01-2014,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,3.5544064044952393
31-01-2014,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,3.5544064044952393
03-02-2014,5.050000190734863,5.050000190734863,300,5.050000190734863,5.050000190734863,3.5264737606048584
04-02-2014,5.0,5.0,2000,5.0,5.0,3.491558074951172
05-02-2014,5.059999942779541,5.059999942779541,400,5.059999942779541,5.059999942779541,3.533456325531006
06-02-2014,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.533456325531006
07-02-2014,5.150000095367432,5.150000095367432,4000,5.150000095367432,5.150000095367432,3.5963046550750732
10-02-2014,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
11-02-2014,5.099999904632568,5.099999904632568,5800,5.099999904632568,5.099999904632568,3.561389207839966
12-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
13-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
14-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
18-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
19-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
20-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
21-02-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
24-02-2014,5.320000171661377,5.360000133514404,1500,5.5,5.320000171661377,3.7150182723999023
25-02-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
26-02-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
27-02-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
28-02-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
03-03-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
04-03-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
05-03-2014,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.7150182723999023
06-03-2014,5.300000190734863,5.300000190734863,200,5.300000190734863,5.300000190734863,3.701051712036133
07-03-2014,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
10-03-2014,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
11-03-2014,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
12-03-2014,5.429999828338623,5.429999828338623,1600,5.429999828338623,5.429999828338623,3.791832208633423
13-03-2014,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,3.791832208633423
14-03-2014,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,3.791832208633423
17-03-2014,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,3.791832208633423
18-03-2014,5.699999809265137,5.699999809265137,2500,5.699999809265137,5.699999809265137,3.9803755283355713
19-03-2014,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.9803755283355713
20-03-2014,5.409999847412109,5.409999847412109,100,5.409999847412109,5.409999847412109,3.777865409851074
21-03-2014,5.5,5.5,4100,5.5,5.5,3.840714454650879
24-03-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
25-03-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
26-03-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
27-03-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
28-03-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
31-03-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
01-04-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
02-04-2014,5.5,5.5,0,5.5,5.5,3.840714454650879
03-04-2014,5.619999885559082,5.619999885559082,700,5.619999885559082,5.619999885559082,3.924511194229126
04-04-2014,5.5,5.5,300,5.5,5.5,3.840714454650879
07-04-2014,5.099999904632568,5.099999904632568,2500,5.099999904632568,5.099999904632568,3.561389207839966
08-04-2014,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
09-04-2014,5.599999904632568,5.599999904632568,200,5.599999904632568,5.599999904632568,3.9105451107025146
10-04-2014,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
11-04-2014,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.9105451107025146
14-04-2014,5.550000190734863,5.619999885559082,2600,5.619999885559082,5.550000190734863,3.875629425048828
15-04-2014,5.800000190734863,5.800000190734863,300,5.800000190734863,5.800000190734863,4.050207138061523
16-04-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
17-04-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
21-04-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
22-04-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.050207138061523
23-04-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.214425086975098
24-04-2014,5.519999980926514,5.519999980926514,200,5.519999980926514,5.519999980926514,4.010969638824463
25-04-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,4.010969638824463
28-04-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,4.010969638824463
29-04-2014,5.570000171661377,5.570000171661377,400,5.570000171661377,5.570000171661377,4.047301292419434
30-04-2014,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,4.047301292419434
01-05-2014,5.519999980926514,5.519999980926514,2600,5.519999980926514,5.519999980926514,4.010969638824463
02-05-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,4.010969638824463
05-05-2014,5.5,5.5,400,5.5,5.5,3.9964370727539062
06-05-2014,5.570000171661377,5.570000171661377,500,5.570000171661377,5.570000171661377,4.047301292419434
07-05-2014,5.46999979019165,5.46999979019165,2700,5.46999979019165,5.46999979019165,3.9746384620666504
08-05-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,3.9746384620666504
09-05-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,3.9746384620666504
12-05-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,3.9746384620666504
13-05-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,3.9746384620666504
14-05-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,3.9746384620666504
15-05-2014,5.409999847412109,5.409999847412109,3600,5.409999847412109,5.409999847412109,3.9310410022735596
16-05-2014,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,3.9310410022735596
19-05-2014,5.400000095367432,5.400000095367432,800,5.400000095367432,5.400000095367432,3.9237751960754395
20-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
21-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
22-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
23-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
27-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
28-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
29-05-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9237751960754395
