Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
01-03-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
02-03-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
03-03-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
06-03-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
07-03-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
08-03-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6957155466079712
09-03-2017,1.0199999809265137,1.0199999809265137,5082,1.0199999809265137,1.0199999809265137,0.6889610290527344
10-03-2017,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.6889610290527344
13-03-2017,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.6889610290527344
14-03-2017,0.9800000190734863,0.9800000190734863,13430,0.9800000190734863,0.9800000190734863,0.6619430184364319
15-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
16-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
17-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
20-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
21-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
22-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
23-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
24-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
27-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
28-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
29-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
30-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
31-03-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
03-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
04-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
05-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
06-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
07-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
10-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
11-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
12-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
13-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
17-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
18-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
19-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
20-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
21-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
24-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
25-04-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6619430184364319
26-04-2017,1.2000000476837158,1.2000000476837158,1000,1.2000000476837158,1.2000000476837158,0.8105424046516418
27-04-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
28-04-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
01-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
02-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
03-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
04-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
05-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
08-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
09-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
10-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
11-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
12-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
15-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
16-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
17-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
18-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
19-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
22-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
23-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
24-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
25-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
26-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
30-05-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8105424046516418
31-05-2017,0.800000011920929,1.0125000476837158,1000,1.0125000476837158,0.800000011920929,0.5403616428375244
01-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
02-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
05-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
06-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
07-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
08-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
09-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
12-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
13-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
14-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
15-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
16-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
19-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
20-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
21-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
22-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
23-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
26-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
27-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
28-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
29-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
30-06-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
03-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
05-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
06-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
07-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
10-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
11-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
12-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
13-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
14-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
17-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
18-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
19-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
20-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
21-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
24-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
25-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
26-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
27-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
28-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
31-07-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
01-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
02-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
03-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
04-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
07-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
08-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
09-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
10-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
11-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
14-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
15-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
16-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
17-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
18-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
21-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
22-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
23-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
24-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
25-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
28-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
29-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5403616428375244
30-08-2017,1.1299999952316284,1.1399999856948853,887,1.1399999856948853,1.1299999952316284,0.7632607221603394
31-08-2017,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7632607221603394
01-09-2017,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7632607221603394
05-09-2017,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7632607221603394
06-09-2017,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7632607221603394
07-09-2017,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7632607221603394
08-09-2017,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7632607221603394
11-09-2017,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568,0.7599999904632568,0.5133434534072876
12-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
13-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
14-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
15-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
18-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
19-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
20-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
21-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
22-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
25-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
26-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
27-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
28-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
29-09-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
02-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
03-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
04-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
05-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
06-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
09-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5133434534072876
10-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
11-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
12-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
13-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
16-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
17-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
18-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
19-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
20-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
23-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
24-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
25-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
26-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
27-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
30-10-2017,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5494944453239441
31-10-2017,1.2400000095367432,1.2400000095367432,2000,1.2699999809265137,1.2400000095367432,0.8965436220169067
01-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
02-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
03-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
06-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
07-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
08-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
09-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
10-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
13-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
14-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
15-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
16-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
17-11-2017,1.2400000095367432,1.2699999809265137,1000,1.2699999809265137,1.2400000095367432,0.8965436220169067
20-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
21-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
22-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
24-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
27-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
28-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
29-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
30-11-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8965436220169067
01-12-2017,1.7999999523162842,1.7999999523162842,4000,1.7999999523162842,1.7999999523162842,1.3014342784881592
04-12-2017,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3014342784881592
05-12-2017,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3014342784881592
06-12-2017,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3014342784881592
07-12-2017,1.340000033378601,1.340000033378601,3000,1.340000033378601,1.340000033378601,0.968845546245575
08-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
11-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
12-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
13-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
14-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
15-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
18-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
19-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
20-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
21-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
22-12-2017,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.968845546245575
26-12-2017,1.2000000476837158,1.2000000476837158,3077,1.2000000476837158,1.2000000476837158,0.8676227927207947
27-12-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
28-12-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
29-12-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
02-01-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
03-01-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
04-01-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
05-01-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
08-01-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8676227927207947
09-01-2018,1.3700000047683716,1.3700000047683716,1000,1.3700000047683716,1.3700000047683716,0.9905361533164978
10-01-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9905361533164978
11-01-2018,1.2999999523162842,1.2999999523162842,4000,1.2999999523162842,1.2999999523162842,0.9399247765541077
12-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
16-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
17-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
18-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
19-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
22-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
23-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
24-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
25-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
26-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
29-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
30-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
31-01-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
01-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
02-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
05-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
06-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
07-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
08-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
09-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
12-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
13-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
14-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
15-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
16-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
20-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
21-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
22-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
23-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
26-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
27-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
28-02-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
01-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
02-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
05-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
06-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
07-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
08-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
09-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
12-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
13-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
14-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
15-03-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9399247765541077
