Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2014,109.7699966430664,109.91000366210938,1588400,110.55000305175781,110.06999969482422,89.6473388671875
01-04-2014,110.44999694824219,110.56999969482422,938300,112.05999755859375,111.86000061035156,91.1052474975586
02-04-2014,112.55000305175781,113.33999633789062,1627500,113.7300033569336,113.47000122070312,92.4165267944336
03-04-2014,112.1500015258789,113.5,1215600,114.48999786376953,113.2699966430664,92.25361633300781
04-04-2014,111.38999938964844,114.45999908447266,1732600,115.41000366210938,111.41999816894531,90.74687194824219
07-04-2014,107.37000274658203,111.16999816894531,1216300,111.41999816894531,107.58999633789062,87.62750244140625
08-04-2014,106.69999694824219,107.61000061035156,1521800,108.08999633789062,107.4800033569336,87.53791809082031
09-04-2014,107.33000183105469,108.16000366210938,1308400,109.30000305175781,109.25,88.97948455810547
10-04-2014,105.04000091552734,109.05999755859375,1730000,109.4000015258789,105.04000091552734,85.55062866210938
11-04-2014,101.69999694824219,103.80000305175781,2123500,103.9800033569336,101.73999786376953,82.86292266845703
14-04-2014,100.94000244140625,102.91999816894531,1289900,102.93000030517578,101.91000366210938,83.00138092041016
15-04-2014,101.16000366210938,102.18000030517578,2144300,103.48999786376953,103.36000061035156,84.18234252929688
16-04-2014,103.5199966430664,104.38999938964844,1012700,104.88999938964844,104.83000183105469,85.37960052490234
17-04-2014,105.0999984741211,105.1500015258789,1020100,106.58000183105469,106.02999877929688,86.35694885253906
21-04-2014,105.5199966430664,106.0199966430664,604200,106.4800033569336,106.11000061035156,86.4220962524414
22-04-2014,105.83999633789062,106.0,808800,107.29000091552734,106.79000091552734,86.9759292602539
23-04-2014,106.11000061035156,106.63999938964844,618900,107.22000122070312,106.44000244140625,86.69086456298828
24-04-2014,105.5999984741211,107.0999984741211,844800,107.25,105.8499984741211,86.2103500366211
25-04-2014,103.26000213623047,105.61000061035156,1342200,105.97000122070312,103.52999877929688,84.32078552246094
28-04-2014,101.66999816894531,104.0,1622300,104.63999938964844,103.51000213623047,84.30451202392578
29-04-2014,106.9800033569336,107.7699966430664,2005400,109.91000366210938,109.55000305175781,89.22384643554688
30-04-2014,108.47000122070312,109.23999786376953,1934500,111.94000244140625,111.62999725341797,90.91790771484375
01-05-2014,110.5199966430664,111.79000091552734,1224200,111.87999725341797,111.5999984741211,90.89349365234375
02-05-2014,111.62999725341797,111.62999725341797,918600,113.13999938964844,112.33999633789062,91.49618530273438
05-05-2014,110.18000030517578,111.23999786376953,799900,112.47000122070312,112.16000366210938,91.34959411621094
06-05-2014,110.30999755859375,111.13999938964844,1151800,111.8499984741211,110.61000061035156,90.0871810913086
07-05-2014,109.30000305175781,110.37000274658203,1036900,111.69000244140625,111.58000183105469,91.35623931884766
08-05-2014,111.01000213623047,111.13999938964844,822200,112.70999908447266,111.33999633789062,91.15972137451172
09-05-2014,110.33999633789062,111.2300033569336,856300,111.61000061035156,111.2300033569336,91.06968688964844
12-05-2014,111.5999984741211,111.9800033569336,852900,112.83000183105469,112.72000122070312,92.28959655761719
13-05-2014,111.7699966430664,112.72000122070312,960900,113.30000305175781,111.9000015258789,91.61823272705078
14-05-2014,110.30999755859375,112.13999938964844,671000,112.13999938964844,110.47000122070312,90.44744110107422
15-05-2014,107.20999908447266,109.98999786376953,1045200,110.19000244140625,108.2300033569336,88.6134033203125
16-05-2014,107.11000061035156,108.47000122070312,851300,109.25,108.87000274658203,89.13742065429688
19-05-2014,108.23999786376953,108.27999877929688,545900,109.9000015258789,109.69000244140625,89.80879974365234
20-05-2014,107.73999786376953,109.62000274658203,865800,109.73999786376953,108.4000015258789,88.75260925292969
21-05-2014,108.9800033569336,109.33000183105469,902700,110.41000366210938,110.13999938964844,90.17721557617188
22-05-2014,109.7300033569336,110.13999938964844,637700,111.05999755859375,110.55999755859375,90.52108764648438
23-05-2014,110.25,110.5199966430664,655200,111.38999938964844,110.93000030517578,90.82405090332031
27-05-2014,110.9800033569336,111.19999694824219,925000,112.29000091552734,111.41999816894531,91.22523498535156
28-05-2014,110.63999938964844,111.11000061035156,913300,111.98999786376953,111.18000030517578,91.02872467041016
29-05-2014,111.58000183105469,112.18000030517578,1207200,112.91999816894531,112.81999969482422,92.37149047851562
30-05-2014,111.9000015258789,112.33000183105469,892800,113.11000061035156,112.61000061035156,92.19955444335938
02-06-2014,112.08999633789062,112.98999786376953,886100,113.9800033569336,113.94000244140625,93.28848266601562
03-06-2014,113.16999816894531,113.47000122070312,1227800,114.80999755859375,114.72000122070312,93.9271240234375
04-06-2014,113.80000305175781,114.76000213623047,1136100,115.13999938964844,115.11000061035156,94.24644470214844
05-06-2014,114.44000244140625,115.0,802400,115.94999694824219,115.79000091552734,94.80315399169922
06-06-2014,115.80000305175781,115.98999786376953,1009700,118.20999908447266,118.04000091552734,96.64535522460938
09-06-2014,117.2699966430664,117.69000244140625,608000,118.6500015258789,117.7699966430664,96.42430114746094
10-06-2014,116.54000091552734,117.1500015258789,716900,117.83999633789062,117.6500015258789,96.32603454589844
11-06-2014,116.36000061035156,116.55000305175781,495400,117.05999755859375,116.77999877929688,95.61373901367188
12-06-2014,115.44000244140625,116.80000305175781,563400,116.91000366210938,115.81999969482422,94.82774353027344
13-06-2014,115.62999725341797,116.04000091552734,642300,116.62999725341797,116.05000305175781,95.01605224609375
16-06-2014,115.18000030517578,115.76000213623047,479400,116.2300033569336,115.73999786376953,94.7622299194336
17-06-2014,114.76000213623047,115.23999786376953,925400,117.5199966430664,116.91999816894531,95.72833251953125
18-06-2014,116.19000244140625,116.91000366210938,1103100,118.4000015258789,118.19999694824219,96.77637481689453
19-06-2014,117.2699966430664,118.37999725341797,873800,118.63999938964844,117.80000305175781,96.44886779785156
20-06-2014,117.91000366210938,118.08000183105469,1254900,119.37000274658203,119.13999938964844,97.54598236083984
23-06-2014,118.61000061035156,119.04000091552734,590300,119.56999969482422,119.37999725341797,97.74248504638672
24-06-2014,118.37000274658203,118.61000061035156,847000,119.7300033569336,118.5,97.0219955444336
25-06-2014,117.77999877929688,117.80000305175781,720800,119.62999725341797,119.23999786376953,97.62786102294922
26-06-2014,117.8499984741211,119.0,615700,119.23999786376953,119.1500015258789,97.55416870117188
27-06-2014,118.76000213623047,118.94000244140625,924400,119.93000030517578,119.80999755859375,98.09455108642578
30-06-2014,119.41000366210938,119.75,894100,120.31999969482422,120.0,98.25010681152344
01-07-2014,120.1500015258789,120.19999694824219,1159200,122.0,121.52999877929688,99.50279235839844
02-07-2014,118.63999938964844,118.63999938964844,729800,121.94000244140625,121.11000061035156,99.158935546875
03-07-2014,121.94000244140625,121.94000244140625,414800,122.69999694824219,122.41999816894531,100.23147583007812
07-07-2014,121.43000030517578,121.6500015258789,455500,122.0999984741211,122.0,99.88760375976562
08-07-2014,120.87000274658203,121.76000213623047,802000,121.94999694824219,121.0999984741211,99.15074920654297
09-07-2014,120.62999725341797,121.16999816894531,872500,121.91000366210938,121.16000366210938,99.19985961914062
10-07-2014,118.87000274658203,118.9800033569336,721900,120.63999938964844,120.2699966430664,98.47118377685547
11-07-2014,119.41000366210938,120.01000213623047,562400,121.19999694824219,121.05999755859375,99.11799621582031
14-07-2014,121.5199966430664,122.38999938964844,880200,122.38999938964844,121.7699966430664,99.69929504394531
15-07-2014,121.36000061035156,121.9000015258789,837400,122.63999938964844,122.30000305175781,100.13321685791016
16-07-2014,121.6500015258789,123.08000183105469,685700,123.30000305175781,122.20999908447266,100.05955505371094
17-07-2014,120.45999908447266,121.44000244140625,646400,122.97000122070312,120.70999908447266,98.83143615722656
18-07-2014,120.94000244140625,121.20999908447266,559800,122.48999786376953,122.18000030517578,100.03499603271484
21-07-2014,121.19999694824219,121.63999938964844,525800,122.22000122070312,121.66000366210938,99.60921478271484
22-07-2014,122.02999877929688,122.02999877929688,506200,122.98999786376953,122.7300033569336,100.48529052734375
23-07-2014,122.0999984741211,122.69000244140625,361900,122.91999816894531,122.62999725341797,100.40341186523438
24-07-2014,122.2699966430664,122.77999877929688,494600,123.12000274658203,122.52999877929688,100.3215560913086
25-07-2014,121.31999969482422,121.9000015258789,462200,122.47000122070312,122.2699966430664,100.10868072509766
28-07-2014,120.5999984741211,121.86000061035156,786200,122.1500015258789,121.5,99.47824096679688
29-07-2014,120.83999633789062,121.55999755859375,705500,122.48999786376953,120.83999633789062,98.93785858154297
30-07-2014,121.93000030517578,123.9000015258789,1218400,127.0,123.44999694824219,101.07478332519531
31-07-2014,119.52999877929688,122.16999816894531,1189100,122.58000183105469,119.5999984741211,97.922607421875
01-08-2014,117.20999908447266,119.5999984741211,1263100,120.0,118.2300033569336,96.80094146728516
04-08-2014,117.62999725341797,118.19999694824219,812200,119.51000213623047,119.06999969482422,97.48866271972656
05-08-2014,116.91000366210938,118.29000091552734,776200,118.79000091552734,117.38999938964844,96.1131591796875
06-08-2014,116.7300033569336,116.75,767700,118.79000091552734,117.45999908447266,96.17048645019531
07-08-2014,116.0199966430664,117.62000274658203,992900,118.12999725341797,116.5,95.8578109741211
08-08-2014,116.55000305175781,117.11000061035156,948700,118.66999816894531,118.55999755859375,97.55281829833984
11-08-2014,117.94999694824219,118.26000213623047,1018500,120.12000274658203,118.87000274658203,97.80786895751953
12-08-2014,118.23999786376953,118.68000030517578,1009800,119.51000213623047,119.01000213623047,97.92308044433594
13-08-2014,119.4800033569336,119.72000122070312,697100,120.19000244140625,119.94999694824219,98.6965103149414
14-08-2014,119.93000030517578,120.04000091552734,663300,120.77999877929688,120.37999725341797,99.05034637451172
15-08-2014,119.13999938964844,120.58999633789062,908700,120.97000122070312,120.22000122070312,98.91867065429688
18-08-2014,120.83999633789062,120.94000244140625,891500,121.73999786376953,121.55000305175781,100.01303100585938
19-08-2014,121.62999725341797,121.7300033569336,872500,122.30000305175781,121.91000366210938,100.30925750732422
20-08-2014,121.5,121.87999725341797,867200,123.0999984741211,122.93000030517578,101.14849090576172
21-08-2014,122.55999755859375,122.77999877929688,725100,123.72000122070312,123.4800033569336,101.60106658935547
22-08-2014,123.05000305175781,123.11000061035156,725600,124.04000091552734,123.19000244140625,101.36244201660156
25-08-2014,123.66000366210938,124.1500015258789,610000,125.12000274658203,125.0999984741211,102.93400573730469
26-08-2014,124.47000122070312,125.0,719300,126.36000061035156,126.08000183105469,103.74038696289062
27-08-2014,125.51000213623047,126.5,690800,126.66999816894531,125.98999786376953,103.66632080078125
28-08-2014,124.66999816894531,124.95999908447266,517300,125.47000122070312,125.20999908447266,103.0245361328125
29-08-2014,125.11000061035156,125.7699966430664,530700,126.19999694824219,125.76000213623047,103.47708129882812
02-09-2014,126.44999694824219,126.44999694824219,1085500,128.17999267578125,127.75,105.11446380615234
03-09-2014,125.88999938964844,128.22000122070312,1026500,128.50999450683594,126.01000213623047,103.68280029296875
04-09-2014,125.2300033569336,126.2699966430664,695700,127.0999984741211,125.61000061035156,103.35363006591797
05-09-2014,124.41000366210938,125.33000183105469,713600,126.47000122070312,126.41000366210938,104.01188659667969
08-09-2014,125.81999969482422,125.94000244140625,843600,126.81999969482422,126.30999755859375,103.92959594726562
09-09-2014,124.51000213623047,125.80999755859375,861900,126.08999633789062,124.72000122070312,102.62134552001953
10-09-2014,124.88999938964844,125.41000366210938,688000,126.08000183105469,125.5999984741211,103.34540557861328
11-09-2014,124.56999969482422,124.72000122070312,896000,125.2699966430664,124.88999938964844,102.76119232177734
12-09-2014,124.31999969482422,124.97000122070312,680200,125.58999633789062,124.83999633789062,102.72008514404297
15-09-2014,123.48999786376953,124.66000366210938,980700,124.66000366210938,123.75,101.8232421875
16-09-2014,123.51000213623047,124.13999938964844,704100,125.20999908447266,124.76000213623047,102.65425872802734
17-09-2014,125.11000061035156,125.26000213623047,953500,127.58000183105469,126.55000305175781,104.12708282470703
18-09-2014,127.19000244140625,127.36000061035156,712300,128.1999969482422,127.56999969482422,104.96636199951172
19-09-2014,125.81999969482422,128.13999938964844,1332100,128.3699951171875,126.6500015258789,104.20938110351562
22-09-2014,124.61000061035156,126.22000122070312,905100,126.43000030517578,124.76000213623047,102.65425872802734
23-09-2014,123.76000213623047,124.61000061035156,918400,125.27999877929688,123.87000274658203,101.92195892333984
24-09-2014,123.37000274658203,123.9000015258789,650600,125.26000213623047,125.22000122070312,103.0327377319336
25-09-2014,122.70999908447266,124.37000274658203,1105000,124.68000030517578,122.94000244140625,101.15674591064453
26-09-2014,123.04000091552734,123.56999969482422,920800,124.51000213623047,124.13999938964844,102.14411163330078
29-09-2014,122.19000244140625,122.44999694824219,660200,124.01000213623047,123.58000183105469,101.683349609375
30-09-2014,122.88999938964844,123.5,849300,124.61000061035156,123.37999725341797,101.51879119873047
01-10-2014,119.31999969482422,122.7300033569336,1361600,122.94999694824219,119.6500015258789,98.44966125488281
02-10-2014,118.26000213623047,119.58999633789062,911000,120.41999816894531,119.91999816894531,98.67182922363281
03-10-2014,120.58999633789062,121.31999969482422,666200,122.2699966430664,121.83999633789062,100.25163269042969
06-10-2014,121.1500015258789,122.29000091552734,660900,123.0199966430664,121.88999938964844,100.29278564453125
07-10-2014,119.04000091552734,120.80999755859375,729400,121.0999984741211,119.06999969482422,97.97245025634766
08-10-2014,117.56999969482422,118.76000213623047,1026400,120.70999908447266,120.62000274658203,99.2478256225586
09-10-2014,117.04000091552734,120.23999786376953,1170700,120.25,117.05000305175781,96.31037139892578
10-10-2014,114.47000122070312,117.0,1315000,117.88999938964844,114.55000305175781,94.25334930419922
13-10-2014,111.66999816894531,114.66000366210938,1169400,115.37999725341797,111.77999877929688,91.97412872314453
14-10-2014,111.30000305175781,112.33000183105469,960000,113.19000244140625,111.80000305175781,91.99061584472656
15-10-2014,105.41000366210938,109.72000122070312,2037200,109.94000244140625,109.3499984741211,89.97469329833984
16-10-2014,106.44000244140625,107.06999969482422,1612500,110.88999938964844,109.87000274658203,90.40255737304688
17-10-2014,110.70999908447266,110.70999908447266,1491800,112.70999908447266,112.30000305175781,92.4020004272461
20-10-2014,111.3499984741211,111.80000305175781,888200,113.58999633789062,113.47000122070312,93.36468505859375
21-10-2014,113.88999938964844,114.25,1121400,116.6500015258789,116.56999969482422,95.91541290283203
22-10-2014,114.62000274658203,116.56999969482422,856500,116.68000030517578,114.75,94.41788482666016
23-10-2014,115.93000030517578,116.5,1180600,117.38999938964844,116.51000213623047,95.86605834960938
24-10-2014,116.30999755859375,116.81999969482422,803300,117.91000366210938,117.6500015258789,96.8040542602539
27-10-2014,116.7699966430664,117.66999816894531,1651700,119.58999633789062,118.5,97.50346374511719
28-10-2014,118.81999969482422,118.86000061035156,1156700,120.47000122070312,120.30000305175781,98.98448944091797
29-10-2014,121.56999969482422,121.73999786376953,1401000,126.12000274658203,123.76000213623047,101.8314437866211
30-10-2014,123.16000366210938,123.4800033569336,961200,124.87999725341797,124.11000061035156,102.11942291259766
31-10-2014,125.3499984741211,125.3499984741211,1007800,127.04000091552734,126.16999816894531,103.81441497802734
03-11-2014,126.02999877929688,126.55000305175781,643700,127.38999938964844,126.44000244140625,104.03659057617188
04-11-2014,126.1500015258789,126.47000122070312,1153200,128.0,127.9800033569336,105.3037338256836
05-11-2014,127.8499984741211,128.57000732421875,825500,129.3800048828125,128.57000732421875,105.78916931152344
06-11-2014,127.47000122070312,128.39999389648438,692000,129.0,128.88999938964844,106.53306579589844
07-11-2014,127.66999816894531,128.42999267578125,725500,129.44000244140625,129.0500030517578,106.66532135009766
10-11-2014,128.47999572753906,128.60000610351562,911100,130.22000122070312,130.16000366210938,107.58277130126953
11-11-2014,130.0800018310547,130.25,801100,130.80999755859375,130.36000061035156,107.74808502197266
12-11-2014,129.6199951171875,129.89999389648438,629700,130.57000732421875,130.27999877929688,107.68197631835938
13-11-2014,129.35000610351562,130.25999450683594,589900,130.8800048828125,130.02999877929688,107.4753189086914
14-11-2014,129.10000610351562,130.02999877929688,486900,130.3000030517578,129.3800048828125,106.93806457519531
17-11-2014,128.3699951171875,128.85000610351562,551800,129.16000366210938,128.97000122070312,106.59920501708984
18-11-2014,128.83999633789062,129.08999633789062,784300,131.24000549316406,130.30999755859375,107.70674896240234
19-11-2014,129.11000061035156,129.82000732421875,536200,130.42999267578125,130.00999450683594,107.45880126953125
20-11-2014,128.91000366210938,129.0,727700,131.1699981689453,130.4600067138672,107.83072662353516
21-11-2014,131.02000427246094,132.33999633789062,660500,132.47999572753906,131.3699951171875,108.58287811279297
24-11-2014,131.1199951171875,132.0,442600,132.74000549316406,132.1699981689453,109.244140625
25-11-2014,131.02999877929688,132.2100067138672,791700,132.60000610351562,132.1699981689453,109.244140625
26-11-2014,131.47999572753906,132.66000366210938,411600,132.69000244140625,132.19000244140625,109.26065826416016
28-11-2014,131.61000061035156,132.42999267578125,368400,132.75,131.77000427246094,108.91352081298828
01-12-2014,129.80999755859375,131.27000427246094,569500,131.27000427246094,130.67999267578125,108.01256561279297
02-12-2014,130.8300018310547,131.02000427246094,748900,132.89999389648438,132.6300048828125,109.62432861328125
03-12-2014,132.16000366210938,132.77999877929688,800500,133.6699981689453,133.44000244140625,110.29383850097656
04-12-2014,132.35000610351562,132.6999969482422,580700,133.6999969482422,133.60000610351562,110.42606353759766
05-12-2014,133.80999755859375,134.10000610351562,807900,135.47999572753906,135.14999389648438,111.70722961425781
08-12-2014,134.3699951171875,135.2100067138672,855900,137.14999389648438,135.8699951171875,112.30230712890625
09-12-2014,132.63999938964844,133.6199951171875,885100,135.58999633789062,135.4600067138672,111.96345520019531
10-12-2014,133.49000549316406,135.25999450683594,1267100,135.8699951171875,133.6300048828125,110.45087432861328
11-12-2014,133.61000061035156,134.4600067138672,869300,135.7100067138672,133.88999938964844,110.66578674316406
12-12-2014,127.68000030517578,132.13999938964844,1478400,132.72999572753906,127.72000122070312,105.56600952148438
15-12-2014,124.76000213623047,128.55999755859375,1489600,128.91000366210938,126.44999694824219,104.51630401611328
16-12-2014,124.01000213623047,125.45999908447266,1565600,127.55999755859375,124.83999633789062,103.18556213378906
17-12-2014,125.31999969482422,125.5,1116300,129.5,129.27000427246094,106.84717559814453
18-12-2014,129.80999755859375,130.9499969482422,1229400,134.42999267578125,134.32000732421875,111.02118682861328
19-12-2014,133.4199981689453,135.07000732421875,1286400,135.75999450683594,134.3300018310547,111.02946472167969
22-12-2014,134.0500030517578,134.3300018310547,533700,134.88999938964844,134.8000030517578,111.41792297363281
23-12-2014,135.3000030517578,135.3000030517578,647300,137.3300018310547,136.75999450683594,113.0379638671875
24-12-2014,135.6999969482422,136.6199951171875,296300,137.30999755859375,135.72999572753906,112.1866226196289
26-12-2014,135.1999969482422,136.2100067138672,341000,136.5399932861328,135.27000427246094,111.80641174316406
29-12-2014,134.72000122070312,135.0,399900,136.38999938964844,135.30999755859375,111.8394775390625
30-12-2014,134.10000610351562,134.86000061035156,533700,134.86000061035156,134.1999969482422,110.92200469970703
31-12-2014,132.14999389648438,134.8699951171875,545800,134.8699951171875,132.25,109.31024932861328
02-01-2015,130.7100067138672,132.97999572753906,622200,133.49000549316406,132.08999633789062,109.17801666259766
05-01-2015,127.20999908447266,130.77999877929688,1068600,131.3000030517578,127.8499984741211,105.6734619140625
06-01-2015,123.4800033569336,127.83000183105469,1307600,128.22000122070312,124.41000366210938,102.83016204833984
07-01-2015,124.80999755859375,125.75,1271000,127.04000091552734,126.62000274658203,104.65679931640625
08-01-2015,127.75,128.52999877929688,1681400,129.3699951171875,128.8699951171875,106.51653289794922
09-01-2015,127.26000213623047,129.3300018310547,843700,129.6199951171875,127.68000030517578,105.532958984375
12-01-2015,125.41999816894531,127.5199966430664,908800,127.69000244140625,126.37999725341797,104.45844268798828
13-01-2015,126.31999969482422,128.1300048828125,1177000,129.92999267578125,127.30000305175781,105.21886444091797
14-01-2015,123.12000274658203,124.9000015258789,1199900,125.66000366210938,124.97000122070312,103.29299926757812
15-01-2015,122.7300033569336,125.12999725341797,888900,125.6500015258789,122.86000061035156,101.54900360107422
16-01-2015,121.48999786376953,122.95999908447266,934800,124.73999786376953,124.66000366210938,103.03678894042969
20-01-2015,123.83000183105469,125.0,1020600,125.87000274658203,125.16000366210938,103.4500503540039
21-01-2015,123.83999633789062,125.16000366210938,1172700,126.83000183105469,126.33999633789062,104.42537689208984
22-01-2015,125.93000030517578,127.19000244140625,1183000,130.52999877929688,130.22999572753906,107.64060974121094
23-01-2015,128.9600067138672,130.22999572753906,1241700,130.5,129.47999572753906,107.02072143554688
26-01-2015,128.6999969482422,129.3699951171875,1077700,131.07000732421875,130.77999877929688,108.09522247314453
27-01-2015,127.9800033569336,129.0500030517578,717500,130.1199951171875,129.00999450683594,106.63225555419922
28-01-2015,126.29000091552734,129.99000549316406,1444200,129.99000549316406,126.38999938964844,104.46670532226562
29-01-2015,126.3499984741211,129.05999755859375,1637600,130.13999938964844,128.25999450683594,106.01234436035156
30-01-2015,124.7699966430664,127.12999725341797,1367900,127.80999755859375,124.94000244140625,103.26823425292969
02-02-2015,124.62999725341797,125.87999725341797,1173400,128.92999267578125,128.75999450683594,106.42560577392578
03-02-2015,129.39999389648438,129.80999755859375,1338000,132.66000366210938,132.52000427246094,109.5334243774414
04-02-2015,131.3300018310547,132.35000610351562,1274200,133.24000549316406,131.8800048828125,109.00443267822266
05-02-2015,130.75,131.39999389648438,915800,133.0800018310547,132.47999572753906,109.98406219482422
06-02-2015,133.5500030517578,133.5500030517578,1316500,136.4499969482422,134.7899932861328,111.90177154541016
09-02-2015,133.50999450683594,134.5399932861328,857400,134.8800048828125,134.69000244140625,111.81877136230469
10-02-2015,135.22000122070312,136.3000030517578,909000,136.4600067138672,136.1699981689453,113.04747009277344
11-02-2015,135.19000244140625,135.94000244140625,858600,136.66000366210938,136.24000549316406,113.10558319091797
12-02-2015,136.16000366210938,136.24000549316406,754900,137.69000244140625,137.57000732421875,114.20976257324219
13-02-2015,136.86000061035156,137.64999389648438,702200,138.19000244140625,137.80999755859375,114.40899658203125
17-02-2015,137.07000732421875,137.55999755859375,915000,138.25999450683594,137.52999877929688,114.17652130126953
18-02-2015,135.36000061035156,137.2100067138672,945900,137.27999877929688,135.86000061035156,112.79010772705078
19-02-2015,135.3699951171875,135.5,882700,136.4600067138672,135.85000610351562,112.78179931640625
20-02-2015,134.3000030517578,135.38999938964844,1344500,136.27999877929688,136.1999969482422,113.07237243652344
23-02-2015,134.0,136.3699951171875,900000,136.3699951171875,134.75999450683594,111.87691497802734
24-02-2015,134.63999938964844,134.63999938964844,1039900,136.75,135.47999572753906,112.4746322631836
25-02-2015,134.77000427246094,135.05999755859375,571800,135.85000610351562,135.32000732421875,112.34181213378906
26-02-2015,134.7899932861328,135.4199981689453,549900,136.0500030517578,135.33999633789062,112.35840606689453
27-02-2015,133.5800018310547,135.3300018310547,896200,136.02000427246094,133.6300048828125,110.93877410888672
02-03-2015,133.3300018310547,133.6300048828125,898300,135.9499969482422,134.89999389648438,111.99311065673828
03-03-2015,133.6199951171875,134.4199981689453,823300,135.16000366210938,134.47000122070312,111.63614654541016
04-03-2015,133.14999389648438,133.77000427246094,912200,134.22999572753906,133.6199951171875,110.93046569824219
05-03-2015,133.58999633789062,134.00999450683594,647300,134.6199951171875,134.41000366210938,111.58633422851562
06-03-2015,132.72000122070312,134.1199951171875,1091600,137.07000732421875,132.97999572753906,110.39913940429688
09-03-2015,132.97999572753906,132.97999572753906,794400,134.55999755859375,134.13999938964844,111.3621597290039
10-03-2015,130.24000549316406,132.2899932861328,774800,132.2899932861328,130.24000549316406,108.12443542480469
11-03-2015,130.02000427246094,130.02999877929688,733600,131.47000122070312,130.6300048828125,108.44820404052734
12-03-2015,131.6699981689453,131.72999572753906,849500,134.52999877929688,134.44000244140625,111.6112289428711
13-03-2015,132.33999633789062,134.42999267578125,867200,134.47999572753906,133.36000061035156,110.71460723876953
16-03-2015,134.1699981689453,134.47000122070312,627200,135.91000366210938,135.72999572753906,112.68218994140625
17-03-2015,133.8800048828125,134.75999450683594,679700,135.19000244140625,134.8800048828125,111.97652435302734
18-03-2015,133.75,134.5800018310547,1103200,136.49000549316406,135.3699951171875,112.38328552246094
19-03-2015,132.72000122070312,135.10000610351562,1005800,135.33999633789062,133.33999633789062,110.69802856445312
20-03-2015,133.75,134.22999572753906,1355200,136.69000244140625,136.1699981689453,113.04747009277344
23-03-2015,134.99000549316406,136.52000427246094,771700,136.99000549316406,134.99000549316406,112.0678482055664
24-03-2015,133.08999633789062,134.57000732421875,850000,135.24000549316406,133.08999633789062,110.49046325683594
25-03-2015,130.50999450683594,132.97999572753906,970500,133.25,130.50999450683594,108.34857940673828
26-03-2015,129.17999267578125,129.77000427246094,903600,131.39999389648438,130.25,108.1327133178711
27-03-2015,128.49000549316406,129.75999450683594,1002300,130.50999450683594,129.0500030517578,107.1364974975586
30-03-2015,130.05999755859375,130.05999755859375,1012600,131.50999450683594,131.02000427246094,108.77197265625
31-03-2015,129.92999267578125,130.27000427246094,973500,131.77999877929688,130.83999633789062,108.62252807617188
01-04-2015,129.5800018310547,130.75999450683594,817600,131.27999877929688,130.4600067138672,108.30706787109375
02-04-2015,129.6699981689453,130.13999938964844,1225700,131.1699981689453,130.19000244140625,108.08291625976562
06-04-2015,128.05999755859375,128.5800018310547,876900,130.19000244140625,129.42999267578125,107.45195007324219
07-04-2015,128.16000366210938,129.61000061035156,912100,130.17999267578125,128.16000366210938,106.39762115478516
08-04-2015,127.75,128.7100067138672,1343000,129.1699981689453,128.72000122070312,106.86253356933594
09-04-2015,123.87999725341797,128.6999969482422,2728600,129.4499969482422,125.27999877929688,104.0066909790039
10-04-2015,120.83000183105469,125.5,4061400,125.7300033569336,124.52999877929688,103.384033203125
13-04-2015,124.0999984741211,124.31999969482422,2489800,127.83000183105469,126.62999725341797,105.12744140625
14-04-2015,125.38999938964844,126.5,3750700,130.86000061035156,128.27000427246094,106.48895263671875
15-04-2015,128.16000366210938,129.9499969482422,3403300,131.4499969482422,128.9199981689453,107.02854919433594
16-04-2015,129.3699951171875,130.0,2331100,131.47999572753906,130.77000427246094,108.56444549560547
17-04-2015,128.5399932861328,129.92999267578125,1505800,130.33999633789062,129.19000244140625,107.25272369384766
20-04-2015,129.57000732421875,129.97000122070312,1123300,130.92999267578125,130.5500030517578,108.38179016113281
21-04-2015,129.8000030517578,130.7899932861328,1570400,130.99000549316406,130.3300018310547,108.19914245605469
22-04-2015,128.75,130.47000122070312,1615300,131.75999450683594,131.6199951171875,109.27008056640625
23-04-2015,125.29000091552734,127.26000213623047,4336400,128.02999877929688,127.16999816894531,105.57572937011719
24-04-2015,126.41000366210938,126.68000030517578,1522800,128.11000061035156,127.75,106.05722045898438
27-04-2015,126.44999694824219,128.1300048828125,1528900,128.7100067138672,126.69000244140625,105.17723846435547
28-04-2015,125.6500015258789,126.0,1351500,127.27999877929688,127.13999938964844,105.55082702636719
29-04-2015,126.52999877929688,126.56999969482422,1466800,128.41000366210938,127.48999786376953,105.84137725830078
30-04-2015,125.05999755859375,126.62999725341797,1419600,127.48999786376953,125.27999877929688,104.55614471435547
01-05-2015,124.33999633789062,126.0999984741211,1191100,126.69000244140625,125.41000366210938,104.6646499633789
04-05-2015,125.01000213623047,125.68000030517578,1011200,126.3499984741211,125.98999786376953,105.14872741699219
05-05-2015,124.41000366210938,125.70999908447266,1120300,126.5,124.62000274658203,104.00532531738281
06-05-2015,122.3499984741211,125.2699966430664,1628900,125.44000244140625,123.48999786376953,103.06224822998047
07-05-2015,123.01000213623047,123.12000274658203,1494400,125.0,124.55999755859375,103.95525360107422
08-05-2015,125.11000061035156,126.08999633789062,1468600,126.95999908447266,126.3499984741211,105.44915008544922
11-05-2015,125.3499984741211,126.16999816894531,1106700,127.01000213623047,125.41999816894531,104.6729736328125
12-05-2015,123.41000366210938,124.5199966430664,975800,125.25,124.7300033569336,104.09712982177734
