Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2012,60.25,60.25,500,60.40999984741211,60.40999984741211,51.98421859741211
10-08-2012,61.27000045776367,61.27000045776367,100,61.27000045776367,61.27000045776367,52.72427749633789
13-08-2012,60.93000030517578,61.02000045776367,200,61.02000045776367,60.93000030517578,52.43169403076172
14-08-2012,62.099998474121094,62.099998474121094,100,62.099998474121094,62.099998474121094,53.438514709472656
15-08-2012,62.060001373291016,62.060001373291016,100,62.060001373291016,62.060001373291016,53.40409469604492
16-08-2012,62.34000015258789,62.34000015258789,400,62.869998931884766,62.869998931884766,54.101112365722656
17-08-2012,62.869998931884766,62.869998931884766,0,62.869998931884766,62.869998931884766,54.101112365722656
20-08-2012,62.869998931884766,62.869998931884766,0,62.869998931884766,62.869998931884766,54.101112365722656
21-08-2012,63.970001220703125,63.970001220703125,700,64.41999816894531,64.0199966430664,55.0907096862793
22-08-2012,64.0199966430664,64.0199966430664,0,64.0199966430664,64.0199966430664,55.0907096862793
23-08-2012,64.0199966430664,64.0199966430664,0,64.0199966430664,64.0199966430664,55.0907096862793
24-08-2012,63.63999938964844,63.63999938964844,200,63.63999938964844,63.63999938964844,54.76370620727539
27-08-2012,63.63999938964844,63.63999938964844,0,63.63999938964844,63.63999938964844,54.76370620727539
28-08-2012,63.4900016784668,63.4900016784668,400,63.5,63.5,54.643245697021484
29-08-2012,63.880001068115234,64.08000183105469,300,64.08000183105469,63.880001068115234,54.970237731933594
30-08-2012,63.880001068115234,63.880001068115234,0,63.880001068115234,63.880001068115234,54.970237731933594
31-08-2012,64.23999786376953,64.23999786376953,8600,64.44999694824219,64.44999694824219,55.46073913574219
04-09-2012,63.20000076293945,64.12999725341797,300,64.12999725341797,63.20000076293945,54.38508605957031
05-09-2012,62.880001068115234,62.880001068115234,200,62.880001068115234,62.880001068115234,54.1097297668457
06-09-2012,64.27999877929688,64.27999877929688,200,64.31999969482422,64.31999969482422,55.34886932373047
07-09-2012,64.31999969482422,64.31999969482422,0,64.31999969482422,64.31999969482422,55.34886932373047
10-09-2012,64.5199966430664,64.75,200,64.75,64.5199966430664,55.52097702026367
11-09-2012,64.5199966430664,64.5199966430664,0,64.5199966430664,64.5199966430664,55.52097702026367
12-09-2012,65.2300033569336,65.2300033569336,100,65.2300033569336,65.2300033569336,56.13196563720703
13-09-2012,65.06999969482422,65.08000183105469,300,65.08999633789062,65.08999633789062,56.011470794677734
14-09-2012,65.08999633789062,65.08999633789062,0,65.08999633789062,65.08999633789062,56.011470794677734
17-09-2012,64.44999694824219,64.44999694824219,100,64.44999694824219,64.44999694824219,55.46073913574219
18-09-2012,64.51000213623047,64.61000061035156,4500,64.61000061035156,64.58000183105469,55.57261276245117
19-09-2012,65.33999633789062,65.33999633789062,100,65.33999633789062,65.33999633789062,56.22660827636719
20-09-2012,63.900001525878906,63.900001525878906,300,64.0,64.0,55.07350158691406
21-09-2012,64.0,64.0,0,64.0,64.0,55.07350158691406
24-09-2012,64.0,64.0,0,64.0,64.0,55.07350158691406
25-09-2012,64.18000030517578,64.19000244140625,500,64.19000244140625,64.18000030517578,55.2283935546875
26-09-2012,64.18000030517578,64.18000030517578,0,64.18000030517578,64.18000030517578,55.2283935546875
27-09-2012,63.43000030517578,63.43000030517578,400,64.31999969482422,64.31999969482422,55.34886932373047
28-09-2012,63.70000076293945,63.70000076293945,600,64.04000091552734,64.0,55.07350158691406
01-10-2012,64.0,64.0,0,64.0,64.0,55.07350158691406
02-10-2012,64.73999786376953,64.73999786376953,2300,64.73999786376953,64.73999786376953,55.710296630859375
03-10-2012,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,55.710296630859375
04-10-2012,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,55.710296630859375
05-10-2012,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,55.710296630859375
08-10-2012,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,55.710296630859375
09-10-2012,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,55.710296630859375
10-10-2012,64.75,64.75,100,64.75,64.75,55.71888732910156
11-10-2012,64.75,64.75,0,64.75,64.75,55.71888732910156
12-10-2012,64.29000091552734,64.29000091552734,100,64.29000091552734,64.29000091552734,55.32305145263672
15-10-2012,64.16000366210938,64.22000122070312,500,64.54000091552734,64.5,55.503761291503906
16-10-2012,64.19000244140625,64.19000244140625,200,64.62999725341797,64.62999725341797,55.61562728881836
17-10-2012,64.62999725341797,64.62999725341797,0,64.62999725341797,64.62999725341797,55.61562728881836
18-10-2012,64.95999908447266,65.5,400,65.5,64.9800033569336,55.91682052612305
19-10-2012,64.27999877929688,64.27999877929688,500,64.37000274658203,64.36000061035156,55.38329315185547
22-10-2012,63.61000061035156,63.61000061035156,100,63.61000061035156,63.61000061035156,54.7379035949707
23-10-2012,63.61000061035156,63.61000061035156,0,63.61000061035156,63.61000061035156,54.7379035949707
24-10-2012,62.97999954223633,63.16999816894531,300,63.16999816894531,62.97999954223633,54.19577407836914
25-10-2012,62.9900016784668,63.38999938964844,400,63.38999938964844,63.25,54.42811965942383
26-10-2012,63.29999923706055,63.470001220703125,300,63.470001220703125,63.29999923706055,54.47114181518555
31-10-2012,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,54.47114181518555
01-11-2012,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,54.47114181518555
02-11-2012,65.19999694824219,65.19999694824219,100,65.19999694824219,65.19999694824219,56.10614776611328
05-11-2012,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,56.10614776611328
06-11-2012,64.91000366210938,64.91000366210938,900,64.91000366210938,64.91000366210938,55.856571197509766
07-11-2012,64.8499984741211,64.97000122070312,300,64.97000122070312,64.8499984741211,55.8049430847168
08-11-2012,64.37000274658203,64.37000274658203,1000,64.37000274658203,64.37000274658203,55.391902923583984
09-11-2012,64.02999877929688,64.02999877929688,1000,64.05000305175781,64.02999877929688,55.09932327270508
12-11-2012,63.59000015258789,63.9900016784668,200,63.9900016784668,63.59000015258789,54.720699310302734
13-11-2012,63.59000015258789,63.59000015258789,0,63.59000015258789,63.59000015258789,54.720699310302734
14-11-2012,63.20000076293945,63.720001220703125,200,63.720001220703125,63.20000076293945,54.38508605957031
15-11-2012,62.720001220703125,62.849998474121094,300,62.849998474121094,62.720001220703125,53.9720344543457
16-11-2012,62.20000076293945,62.20000076293945,100,62.20000076293945,62.20000076293945,53.524566650390625
19-11-2012,63.20000076293945,63.20000076293945,300,64.27999877929688,64.27999877929688,55.31444549560547
20-11-2012,63.400001525878906,63.61000061035156,500,63.61000061035156,63.400001525878906,54.55719757080078
21-11-2012,63.5,63.5,100,63.5,63.5,54.643245697021484
23-11-2012,63.5,63.5,0,63.5,63.5,54.643245697021484
26-11-2012,64.29000091552734,64.29000091552734,100,64.29000091552734,64.29000091552734,55.32305145263672
27-11-2012,63.150001525878906,63.65999984741211,800,63.65999984741211,63.189998626708984,54.37648010253906
28-11-2012,63.630001068115234,63.630001068115234,100,63.630001068115234,63.630001068115234,54.75510025024414
29-11-2012,63.630001068115234,63.630001068115234,0,63.630001068115234,63.630001068115234,54.75510025024414
30-11-2012,63.13999938964844,63.13999938964844,5600,63.15999984741211,63.15999984741211,54.35065841674805
03-12-2012,63.15999984741211,63.15999984741211,0,63.15999984741211,63.15999984741211,54.35065841674805
04-12-2012,63.599998474121094,63.599998474121094,700,63.599998474121094,63.599998474121094,54.72929382324219
05-12-2012,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,54.72929382324219
06-12-2012,68.16000366210938,70.3499984741211,1700,71.02999877929688,68.16000366210938,58.653289794921875
07-12-2012,68.27999877929688,68.27999877929688,700,68.31999969482422,68.31999969482422,58.79096603393555
10-12-2012,68.69999694824219,68.69999694824219,700,69.27999877929688,69.27999877929688,59.61704635620117
11-12-2012,70.16000366210938,70.16000366210938,600,70.6500015258789,70.6500015258789,60.795982360839844
12-12-2012,70.9000015258789,71.05000305175781,200,71.05000305175781,70.9000015258789,61.0111198425293
13-12-2012,70.9000015258789,70.9000015258789,0,70.9000015258789,70.9000015258789,61.0111198425293
14-12-2012,71.66000366210938,71.66000366210938,1100,71.66000366210938,71.66000366210938,61.66510009765625
17-12-2012,70.7300033569336,70.7300033569336,100,70.7300033569336,70.7300033569336,60.86482238769531
18-12-2012,70.91999816894531,70.94000244140625,1100,71.45999908447266,70.91999816894531,61.028324127197266
19-12-2012,71.08000183105469,71.08000183105469,100,71.08000183105469,71.08000183105469,61.166011810302734
20-12-2012,71.41000366210938,71.41000366210938,200,71.44000244140625,71.44000244140625,61.47581100463867
21-12-2012,71.12999725341797,71.12999725341797,100,71.12999725341797,71.12999725341797,61.20904541015625
24-12-2012,71.12999725341797,71.12999725341797,0,71.12999725341797,71.12999725341797,61.20904541015625
26-12-2012,71.12999725341797,71.12999725341797,0,71.12999725341797,71.12999725341797,61.20904541015625
27-12-2012,71.11000061035156,71.11000061035156,100,71.11000061035156,71.11000061035156,61.19184112548828
28-12-2012,71.11000061035156,71.11000061035156,0,71.11000061035156,71.11000061035156,61.19184112548828
31-12-2012,71.19999694824219,71.20999908447266,500,71.27999877929688,71.19999694824219,61.269264221191406
02-01-2013,71.19999694824219,71.19999694824219,0,71.19999694824219,71.19999694824219,61.269264221191406
03-01-2013,71.36000061035156,71.36000061035156,100,71.36000061035156,71.36000061035156,61.40696334838867
04-01-2013,71.01000213623047,71.01000213623047,100,71.01000213623047,71.01000213623047,61.10578536987305
07-01-2013,70.29000091552734,70.29000091552734,200,70.29000091552734,70.29000091552734,60.48619079589844
08-01-2013,70.29000091552734,70.29000091552734,0,70.29000091552734,70.29000091552734,60.48619079589844
09-01-2013,70.19999694824219,70.19999694824219,700,70.19999694824219,70.19999694824219,60.40874099731445
10-01-2013,70.95999908447266,70.95999908447266,600,71.29000091552734,70.95999908447266,61.06275939941406
11-01-2013,70.95999908447266,70.95999908447266,0,70.95999908447266,70.95999908447266,61.06275939941406
14-01-2013,70.95999908447266,70.95999908447266,0,70.95999908447266,70.95999908447266,61.06275939941406
15-01-2013,70.95999908447266,70.95999908447266,0,70.95999908447266,70.95999908447266,61.06275939941406
16-01-2013,70.95999908447266,70.95999908447266,0,70.95999908447266,70.95999908447266,61.06275939941406
17-01-2013,70.95999908447266,70.95999908447266,0,70.95999908447266,70.95999908447266,61.06275939941406
18-01-2013,70.87999725341797,70.87999725341797,200,71.66999816894531,71.66999816894531,61.673709869384766
22-01-2013,72.52999877929688,72.52999877929688,2200,72.62999725341797,72.62999725341797,62.49982452392578
23-01-2013,72.62999725341797,72.62999725341797,0,72.62999725341797,72.62999725341797,62.49982452392578
24-01-2013,72.62999725341797,72.62999725341797,0,72.62999725341797,72.62999725341797,62.49982452392578
25-01-2013,72.26000213623047,72.26000213623047,100,72.26000213623047,72.26000213623047,62.181427001953125
28-01-2013,72.26000213623047,72.26000213623047,0,72.26000213623047,72.26000213623047,62.181427001953125
29-01-2013,72.73999786376953,73.19999694824219,300,73.19999694824219,72.80999755859375,62.65472412109375
30-01-2013,72.37000274658203,72.37000274658203,100,72.37000274658203,72.37000274658203,62.27610397338867
31-01-2013,72.05000305175781,72.2699966430664,900,72.41999816894531,72.41999816894531,62.319129943847656
01-02-2013,72.41999816894531,72.41999816894531,0,72.41999816894531,72.41999816894531,62.319129943847656
04-02-2013,71.51000213623047,71.7300033569336,200,71.7300033569336,71.51000213623047,61.53602981567383
05-02-2013,71.5199966430664,71.5199966430664,100,71.5199966430664,71.5199966430664,61.54464340209961
06-02-2013,71.66000366210938,71.66000366210938,400,73.20999908447266,73.20999908447266,62.998939514160156
07-02-2013,73.20999908447266,73.20999908447266,0,73.20999908447266,73.20999908447266,62.998939514160156
08-02-2013,72.5199966430664,72.5199966430664,200,72.55999755859375,72.55999755859375,62.439571380615234
11-02-2013,72.18000030517578,72.18000030517578,200,72.41000366210938,72.41000366210938,62.31051254272461
12-02-2013,72.8499984741211,72.8499984741211,100,72.8499984741211,72.8499984741211,62.68912124633789
13-02-2013,72.27999877929688,72.27999877929688,100,72.27999877929688,72.27999877929688,62.19865036010742
14-02-2013,71.72000122070312,72.12000274658203,800,72.12000274658203,71.72000122070312,61.716732025146484
15-02-2013,71.5999984741211,71.5999984741211,1800,71.5999984741211,71.5999984741211,61.61348342895508
19-02-2013,72.56999969482422,72.56999969482422,500,72.56999969482422,72.56999969482422,62.44818115234375
20-02-2013,71.97000122070312,72.25,300,72.25,71.97000122070312,61.93187713623047
21-02-2013,71.97000122070312,71.97000122070312,0,71.97000122070312,71.97000122070312,61.93187713623047
22-02-2013,72.29000091552734,72.29000091552734,100,72.29000091552734,72.29000091552734,62.207252502441406
25-02-2013,71.91999816894531,71.91999816894531,100,71.91999816894531,71.91999816894531,61.888851165771484
26-02-2013,71.91999816894531,71.91999816894531,0,71.91999816894531,71.91999816894531,61.888851165771484
27-02-2013,71.81999969482422,71.81999969482422,2200,71.95999908447266,71.81999969482422,61.80280303955078
28-02-2013,71.72000122070312,71.72000122070312,700,71.83000183105469,71.83000183105469,61.811424255371094
01-03-2013,71.80000305175781,71.80000305175781,300,72.12999725341797,71.88999938964844,61.86302947998047
04-03-2013,71.51000213623047,71.51000213623047,200,72.30999755859375,72.30999755859375,62.22444534301758
05-03-2013,70.86000061035156,72.11000061035156,2100,72.11000061035156,70.86000061035156,60.97669219970703
06-03-2013,70.8499984741211,71.19999694824219,200,71.19999694824219,70.8499984741211,60.96808624267578
07-03-2013,72.0199966430664,72.0199966430664,100,72.0199966430664,72.0199966430664,61.974918365478516
08-03-2013,73.61000061035156,73.61000061035156,100,73.61000061035156,73.61000061035156,63.3431396484375
11-03-2013,72.04000091552734,73.5,400,73.5,72.04000091552734,61.992103576660156
12-03-2013,72.23999786376953,72.23999786376953,100,72.23999786376953,72.23999786376953,62.16422653198242
13-03-2013,71.41000366210938,71.44000244140625,300,71.44000244140625,71.41000366210938,61.44998550415039
14-03-2013,70.54000091552734,71.12999725341797,900,71.12999725341797,70.97000122070312,61.071353912353516
15-03-2013,71.30000305175781,71.63999938964844,25100,71.63999938964844,71.30000305175781,61.35533142089844
18-03-2013,71.43000030517578,71.43000030517578,100,71.43000030517578,71.43000030517578,61.46718978881836
19-03-2013,71.6500015258789,71.6500015258789,700,71.86000061035156,71.77999877929688,61.768394470214844
20-03-2013,71.66000366210938,72.37000274658203,700,72.37000274658203,71.66000366210938,61.66510009765625
21-03-2013,71.80999755859375,71.91999816894531,300,72.02999877929688,71.80999755859375,61.7942008972168
22-03-2013,71.4800033569336,71.58999633789062,700,72.0199966430664,71.58999633789062,61.60487747192383
25-03-2013,71.61000061035156,72.30000305175781,500,72.30000305175781,71.61000061035156,61.62210464477539
26-03-2013,72.4000015258789,72.4000015258789,600,72.91999816894531,72.91999816894531,62.7493782043457
27-03-2013,72.91999816894531,72.91999816894531,0,72.91999816894531,72.91999816894531,62.7493782043457
28-03-2013,73.05000305175781,73.05000305175781,300,74.16999816894531,74.16999816894531,63.825035095214844
01-04-2013,74.16999816894531,74.16999816894531,0,74.16999816894531,74.16999816894531,63.825035095214844
02-04-2013,73.79000091552734,74.33000183105469,300,74.33000183105469,74.26000213623047,63.90247344970703
03-04-2013,72.98999786376953,74.43000030517578,1300,74.43000030517578,72.98999786376953,62.809600830078125
04-04-2013,72.80999755859375,72.80999755859375,300,73.4800033569336,73.37000274658203,63.1366081237793
05-04-2013,72.31999969482422,72.31999969482422,100,72.31999969482422,72.31999969482422,62.23305892944336
08-04-2013,71.93000030517578,71.93000030517578,500,72.56999969482422,72.5199966430664,62.40518569946289
09-04-2013,72.72000122070312,72.72000122070312,200,73.0199966430664,73.0199966430664,62.83543395996094
10-04-2013,73.4000015258789,73.4000015258789,300,73.68000030517578,73.68000030517578,63.40336990356445
11-04-2013,73.70999908447266,73.83000183105469,200,73.83000183105469,73.70999908447266,63.4291877746582
12-04-2013,73.5999984741211,73.87999725341797,500,73.91000366210938,73.5999984741211,63.33453369140625
15-04-2013,72.4000015258789,72.79000091552734,300,72.79000091552734,72.4000015258789,62.3018913269043
16-04-2013,72.12000274658203,72.12000274658203,300,72.86000061035156,72.86000061035156,62.697757720947266
17-04-2013,71.76000213623047,72.73999786376953,400,72.73999786376953,72.05999755859375,62.00932693481445
18-04-2013,73.08000183105469,73.08000183105469,400,73.4800033569336,73.2300033569336,63.016143798828125
19-04-2013,69.5199966430664,69.5199966430664,300,73.08000183105469,72.91999816894531,62.7493782043457
22-04-2013,72.91999816894531,72.91999816894531,0,72.91999816894531,72.91999816894531,62.7493782043457
23-04-2013,72.83999633789062,72.83999633789062,500,73.41999816894531,73.0999984741211,62.904258728027344
24-04-2013,73.0999984741211,73.0999984741211,0,73.0999984741211,73.0999984741211,62.904258728027344
25-04-2013,74.0,74.0,600,74.2699966430664,74.2699966430664,63.91107177734375
26-04-2013,74.30000305175781,74.47000122070312,700,74.54000091552734,74.33000183105469,63.96272659301758
29-04-2013,75.62000274658203,75.62000274658203,1000,75.62000274658203,75.62000274658203,65.07276153564453
30-04-2013,76.16000366210938,76.16000366210938,11300,76.9000015258789,76.9000015258789,66.17425537109375
01-05-2013,77.3499984741211,77.3499984741211,1900,79.33000183105469,79.30999755859375,68.24813842773438
02-05-2013,79.31999969482422,79.31999969482422,800,81.30999755859375,81.30999755859375,69.96914672851562
03-05-2013,81.63999938964844,81.63999938964844,600,81.69000244140625,81.69000244140625,70.29617309570312
06-05-2013,80.5999984741211,81.13999938964844,1900,81.80999755859375,80.5999984741211,69.35819244384766
07-05-2013,79.58999633789062,79.88999938964844,2900,80.93000030517578,80.87000274658203,69.59053039550781
08-05-2013,81.13999938964844,81.13999938964844,200,82.52999877929688,82.52999877929688,71.01901245117188
09-05-2013,82.25,82.25,100,82.25,82.25,70.778076171875
10-05-2013,82.25,82.25,0,82.25,82.25,70.778076171875
13-05-2013,81.44000244140625,81.44000244140625,200,81.63999938964844,81.63999938964844,70.25314331054688
14-05-2013,80.61000061035156,81.33999633789062,400,81.33999633789062,80.61000061035156,69.36681365966797
15-05-2013,79.91999816894531,79.91999816894531,500,80.33999633789062,80.33999633789062,69.13447570800781
16-05-2013,80.12999725341797,80.12999725341797,1600,81.93000030517578,81.63999938964844,70.25314331054688
17-05-2013,81.97000122070312,81.97000122070312,100,81.97000122070312,81.97000122070312,70.5371322631836
20-05-2013,81.97000122070312,81.97000122070312,0,81.97000122070312,81.97000122070312,70.5371322631836
21-05-2013,81.97000122070312,81.97000122070312,0,81.97000122070312,81.97000122070312,70.5371322631836
22-05-2013,82.23999786376953,82.5199966430664,2500,82.5199966430664,82.38999938964844,70.89852142333984
23-05-2013,81.72000122070312,82.2699966430664,800,82.38999938964844,82.38999938964844,70.89852142333984
24-05-2013,82.38999938964844,82.38999938964844,0,82.38999938964844,82.38999938964844,70.89852142333984
28-05-2013,82.38999938964844,82.38999938964844,0,82.38999938964844,82.38999938964844,70.89852142333984
29-05-2013,81.66999816894531,81.66999816894531,100,81.66999816894531,81.66999816894531,70.2789535522461
30-05-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
31-05-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
03-06-2013,81.08000183105469,81.08000183105469,100,81.08000183105469,81.08000183105469,69.77124786376953
04-06-2013,81.08000183105469,81.08000183105469,0,81.08000183105469,81.08000183105469,69.77124786376953
05-06-2013,78.86000061035156,78.86000061035156,300,79.0199966430664,79.0199966430664,67.99855041503906
06-06-2013,79.55999755859375,79.55999755859375,200,79.55999755859375,79.55999755859375,68.46326446533203
07-06-2013,79.55999755859375,79.55999755859375,0,79.55999755859375,79.55999755859375,68.46326446533203
10-06-2013,79.55999755859375,79.55999755859375,0,79.55999755859375,79.55999755859375,68.46326446533203
11-06-2013,79.55999755859375,79.55999755859375,0,79.55999755859375,79.55999755859375,68.46326446533203
12-06-2013,77.5199966430664,77.5199966430664,100,77.5199966430664,77.5199966430664,66.7077865600586
13-06-2013,77.5199966430664,77.5199966430664,0,77.5199966430664,77.5199966430664,66.7077865600586
14-06-2013,79.06999969482422,79.06999969482422,200,79.06999969482422,79.06999969482422,68.04159545898438
17-06-2013,81.05000305175781,81.05000305175781,100,81.05000305175781,81.05000305175781,69.74544525146484
18-06-2013,81.05000305175781,81.05000305175781,0,81.05000305175781,81.05000305175781,69.74544525146484
19-06-2013,80.8499984741211,81.41000366210938,200,81.41000366210938,80.8499984741211,69.57333374023438
20-06-2013,79.9800033569336,79.9800033569336,19700,80.01000213623047,80.01000213623047,68.85049438476562
21-06-2013,80.01000213623047,80.01000213623047,0,80.01000213623047,80.01000213623047,68.85049438476562
24-06-2013,80.01000213623047,80.01000213623047,0,80.01000213623047,80.01000213623047,68.85049438476562
25-06-2013,76.41999816894531,76.41999816894531,300,77.51000213623047,77.51000213623047,66.69918060302734
26-06-2013,78.68000030517578,78.68000030517578,100,78.68000030517578,78.68000030517578,67.70600128173828
27-06-2013,78.68000030517578,78.68000030517578,0,78.68000030517578,78.68000030517578,67.70600128173828
28-06-2013,79.77999877929688,79.77999877929688,1200,80.13999938964844,80.13999938964844,68.9623794555664
01-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
02-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
03-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
05-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
08-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
09-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
10-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
11-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
12-07-2013,80.13999938964844,80.13999938964844,0,80.13999938964844,80.13999938964844,68.9623794555664
15-07-2013,83.77999877929688,84.68000030517578,200,84.68000030517578,83.77999877929688,72.09463500976562
16-07-2013,83.77999877929688,83.77999877929688,0,83.77999877929688,83.77999877929688,72.09463500976562
17-07-2013,83.77999877929688,83.77999877929688,0,83.77999877929688,83.77999877929688,72.09463500976562
18-07-2013,83.77999877929688,83.77999877929688,0,83.77999877929688,83.77999877929688,72.09463500976562
19-07-2013,83.77999877929688,83.77999877929688,0,83.77999877929688,83.77999877929688,72.09463500976562
22-07-2013,83.77999877929688,83.77999877929688,0,83.77999877929688,83.77999877929688,72.09463500976562
23-07-2013,82.33999633789062,82.33999633789062,300,82.33999633789062,82.33999633789062,70.85550689697266
24-07-2013,83.08999633789062,83.08999633789062,400,83.08999633789062,83.08999633789062,71.50088500976562
25-07-2013,83.08999633789062,83.08999633789062,0,83.08999633789062,83.08999633789062,71.50088500976562
26-07-2013,85.05000305175781,85.05000305175781,5000,85.19000244140625,85.05000305175781,73.18751525878906
29-07-2013,85.05000305175781,85.05000305175781,0,85.05000305175781,85.05000305175781,73.18751525878906
30-07-2013,86.44000244140625,86.44000244140625,400,87.19999694824219,86.62000274658203,74.5385513305664
31-07-2013,85.30999755859375,86.52999877929688,1100,86.52999877929688,85.30999755859375,73.4112548828125
01-08-2013,85.30999755859375,85.30999755859375,0,85.30999755859375,85.30999755859375,73.4112548828125
02-08-2013,85.30999755859375,85.30999755859375,0,85.30999755859375,85.30999755859375,73.4112548828125
05-08-2013,85.30999755859375,85.30999755859375,0,85.30999755859375,85.30999755859375,73.4112548828125
06-08-2013,85.30999755859375,85.30999755859375,0,85.30999755859375,85.30999755859375,73.4112548828125
07-08-2013,85.30999755859375,85.30999755859375,0,85.30999755859375,85.30999755859375,73.4112548828125
08-08-2013,81.91999816894531,81.91999816894531,100,81.91999816894531,81.91999816894531,70.49407958984375
09-08-2013,81.91999816894531,81.91999816894531,0,81.91999816894531,81.91999816894531,70.49407958984375
12-08-2013,83.5,83.5,200,83.51000213623047,83.51000213623047,71.8623275756836
13-08-2013,82.27999877929688,82.27999877929688,400,82.27999877929688,82.27999877929688,70.80387878417969
14-08-2013,82.27999877929688,82.27999877929688,0,82.27999877929688,82.27999877929688,70.80387878417969
15-08-2013,82.27999877929688,82.27999877929688,0,82.27999877929688,82.27999877929688,70.80387878417969
16-08-2013,82.27999877929688,82.27999877929688,0,82.27999877929688,82.27999877929688,70.80387878417969
19-08-2013,82.27999877929688,82.27999877929688,0,82.27999877929688,82.27999877929688,70.80387878417969
20-08-2013,82.27999877929688,82.27999877929688,0,82.27999877929688,82.27999877929688,70.80387878417969
21-08-2013,79.62000274658203,79.62000274658203,900,80.69000244140625,79.62000274658203,68.51488494873047
22-08-2013,80.69999694824219,80.69999694824219,200,81.0999984741211,81.0999984741211,69.78843688964844
23-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
26-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
27-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
28-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
29-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
30-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
03-09-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
04-09-2013,78.8499984741211,78.8499984741211,100,78.8499984741211,78.8499984741211,67.8522720336914
05-09-2013,79.04000091552734,79.05000305175781,6100,79.19000244140625,79.19000244140625,68.14485931396484
06-09-2013,80.5999984741211,80.5999984741211,100,80.5999984741211,80.5999984741211,69.35819244384766
09-09-2013,80.33000183105469,80.33000183105469,100,80.33000183105469,80.33000183105469,69.1258544921875
10-09-2013,82.70999908447266,82.80999755859375,200,82.80999755859375,82.70999908447266,71.17389678955078
11-09-2013,82.70999908447266,82.70999908447266,0,82.70999908447266,82.70999908447266,71.17389678955078
12-09-2013,82.70999908447266,82.70999908447266,0,82.70999908447266,82.70999908447266,71.17389678955078
13-09-2013,78.86000061035156,78.86000061035156,200,78.86000061035156,78.86000061035156,67.86088562011719
16-09-2013,78.86000061035156,78.86000061035156,0,78.86000061035156,78.86000061035156,67.86088562011719
17-09-2013,78.86000061035156,78.86000061035156,0,78.86000061035156,78.86000061035156,67.86088562011719
18-09-2013,79.8499984741211,79.8499984741211,100,79.8499984741211,79.8499984741211,68.71278381347656
19-09-2013,78.83000183105469,79.69999694824219,500,79.69999694824219,78.83000183105469,67.83506774902344
20-09-2013,78.38999938964844,78.38999938964844,1000,78.66999816894531,78.66999816894531,67.69740295410156
23-09-2013,78.66999816894531,78.66999816894531,0,78.66999816894531,78.66999816894531,67.69740295410156
24-09-2013,79.4000015258789,79.4000015258789,400,79.4000015258789,79.4000015258789,68.32556915283203
25-09-2013,78.81999969482422,78.81999969482422,100,78.81999969482422,78.81999969482422,67.82647705078125
26-09-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82647705078125
27-09-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82647705078125
30-09-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82647705078125
01-10-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82647705078125
02-10-2013,79.06999969482422,79.06999969482422,300,79.06999969482422,79.06999969482422,68.04159545898438
03-10-2013,79.06999969482422,79.06999969482422,0,79.06999969482422,79.06999969482422,68.04159545898438
