Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2018,0.13429999351501465,0.1655000001192093,68426,0.1655000001192093,0.15000000596046448,0.15000000596046448
15-06-2018,0.13770000636577606,0.1469999998807907,25200,0.1469999998807907,0.14399999380111694,0.14399999380111694
18-06-2018,0.11599999666213989,0.14879000186920166,132150,0.14879000186920166,0.11710000038146973,0.11710000038146973
19-06-2018,0.1103999987244606,0.11659999936819077,133200,0.12300000339746475,0.12300000339746475,0.12300000339746475
20-06-2018,0.11014000326395035,0.11014000326395035,72520,0.12399999797344208,0.11999999731779099,0.11999999731779099
21-06-2018,0.11299999803304672,0.12700000405311584,153000,0.12700000405311584,0.11299999803304672,0.11299999803304672
22-06-2018,0.11420000344514847,0.11999999731779099,37916,0.1264999955892563,0.11420000344514847,0.11420000344514847
25-06-2018,0.11150000244379044,0.11150000244379044,18650,0.12004999816417694,0.11999999731779099,0.11999999731779099
26-06-2018,0.10999999940395355,0.12349999696016312,33100,0.12349999696016312,0.11479999870061874,0.11479999870061874
27-06-2018,0.10400000214576721,0.10719999670982361,364250,0.11079999804496765,0.10729999840259552,0.10729999840259552
28-06-2018,0.09399999678134918,0.10798999667167664,123900,0.10798999667167664,0.0997999981045723,0.0997999981045723
29-06-2018,0.10019999742507935,0.10148999840021133,10700,0.10148999840021133,0.10019999742507935,0.10019999742507935
02-07-2018,0.10000000149011612,0.10000000149011612,51129,0.10499999672174454,0.10199999809265137,0.10199999809265137
03-07-2018,0.09700000286102295,0.10350000113248825,50095,0.10350000113248825,0.10260999947786331,0.10260999947786331
05-07-2018,0.09769999980926514,0.10199999809265137,260685,0.1160999983549118,0.1160999983549118,0.1160999983549118
06-07-2018,0.10118000209331512,0.11729999631643295,23225,0.11749999970197678,0.10831999778747559,0.10831999778747559
09-07-2018,0.1031000018119812,0.10999999940395355,31400,0.11299999803304672,0.10980000346899033,0.10980000346899033
10-07-2018,0.10081999748945236,0.10081999748945236,41200,0.10999999940395355,0.10599999874830246,0.10599999874830246
11-07-2018,0.09690000116825104,0.09690000116825104,92868,0.11760000139474869,0.11760000139474869,0.11760000139474869
12-07-2018,0.09700000286102295,0.09700000286102295,23819,0.1151999980211258,0.1151999980211258,0.1151999980211258
13-07-2018,0.09386000037193298,0.09386000037193298,19999,0.10559999942779541,0.10559999942779541,0.10559999942779541
16-07-2018,0.09567999839782715,0.09567999839782715,4600,0.11289999634027481,0.11050000041723251,0.11050000041723251
17-07-2018,0.10000000149011612,0.10000000149011612,20000,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-07-2018,0.08829999715089798,0.09600000083446503,44385,0.09870000183582306,0.09870000183582306,0.09870000183582306
19-07-2018,0.08399999886751175,0.08399999886751175,2906,0.10300000011920929,0.10100000351667404,0.10100000351667404
20-07-2018,0.09000000357627869,0.09000000357627869,5500,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-07-2018,0.08500000089406967,0.08935000002384186,5800,0.10000000149011612,0.09000000357627869,0.09000000357627869
24-07-2018,0.09700000286102295,0.10068999975919724,20400,0.10068999975919724,0.09700000286102295,0.09700000286102295
25-07-2018,0.08524999767541885,0.09480000287294388,13000,0.09480000287294388,0.09199000149965286,0.09199000149965286
26-07-2018,0.08500000089406967,0.09000000357627869,60270,0.09000000357627869,0.08500000089406967,0.08500000089406967
27-07-2018,0.07490000128746033,0.08500000089406967,88115,0.08500000089406967,0.08500000089406967,0.08500000089406967
30-07-2018,0.07500000298023224,0.07509999722242355,52870,0.08489999920129776,0.08489999920129776,0.08489999920129776
31-07-2018,0.07109999656677246,0.07490000128746033,25100,0.08370000123977661,0.0820000022649765,0.0820000022649765
01-08-2018,0.07180000096559525,0.08500000089406967,26900,0.08500000089406967,0.08483000099658966,0.08483000099658966
02-08-2018,0.08483000099658966,0.08483000099658966,0,0.08483000099658966,0.08483000099658966,0.08483000099658966
03-08-2018,0.08483000099658966,0.08483000099658966,0,0.08483000099658966,0.08483000099658966,0.08483000099658966
06-08-2018,0.04500000178813934,0.07100000232458115,358350,0.08500000089406967,0.08500000089406967,0.08500000089406967
07-08-2018,0.06469999998807907,0.07000000029802322,413948,0.08500000089406967,0.07999999821186066,0.07999999821186066
08-08-2018,0.066600002348423,0.07000000029802322,24947,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-08-2018,0.0625,0.0625,66956,0.06800000369548798,0.06520000100135803,0.06520000100135803
10-08-2018,0.055330000817775726,0.055330000817775726,56000,0.06700000166893005,0.06700000166893005,0.06700000166893005
13-08-2018,0.054999999701976776,0.06272999942302704,270261,0.06738000363111496,0.05999999865889549,0.05999999865889549
14-08-2018,0.04800000041723251,0.04800000041723251,77215,0.06700000166893005,0.06700000166893005,0.06700000166893005
15-08-2018,0.054999999701976776,0.05510000139474869,112285,0.06279999762773514,0.06279999762773514,0.06279999762773514
16-08-2018,0.05490000173449516,0.05900000035762787,13000,0.06261999905109406,0.06261999905109406,0.06261999905109406
17-08-2018,0.05490000173449516,0.05490000173449516,10000,0.05490000173449516,0.05490000173449516,0.05490000173449516
20-08-2018,0.04778999835252762,0.052299998700618744,33350,0.06270000338554382,0.06260000169277191,0.06260000169277191
21-08-2018,0.054999999701976776,0.054999999701976776,25000,0.054999999701976776,0.054999999701976776,0.054999999701976776
22-08-2018,0.05299999937415123,0.054999999701976776,29000,0.054999999701976776,0.05299999937415123,0.05299999937415123
23-08-2018,0.05009999871253967,0.06143999844789505,31725,0.061469998210668564,0.05099000036716461,0.05099000036716461
24-08-2018,0.05119999870657921,0.05620000138878822,29900,0.05860000103712082,0.05860000103712082,0.05860000103712082
27-08-2018,0.050999999046325684,0.05990000069141388,28700,0.05990000069141388,0.050999999046325684,0.050999999046325684
28-08-2018,0.05009999871253967,0.05009999871253967,10000,0.05009999871253967,0.05009999871253967,0.05009999871253967
29-08-2018,0.05000000074505806,0.053300000727176666,88200,0.05999999865889549,0.05820000171661377,0.05820000171661377
30-08-2018,0.04800000041723251,0.05900000035762787,181650,0.05999999865889549,0.050999999046325684,0.050999999046325684
31-08-2018,0.04800000041723251,0.05332000181078911,108925,0.05332000181078911,0.05282999947667122,0.05282999947667122
04-09-2018,0.047200001776218414,0.047200001776218414,86434,0.0530100017786026,0.0530100017786026,0.0530100017786026
05-09-2018,0.04500000178813934,0.04500000178813934,55000,0.05559999868273735,0.04715999960899353,0.04715999960899353
06-09-2018,0.04500000178813934,0.048500001430511475,174700,0.04899999871850014,0.04699999839067459,0.04699999839067459
07-09-2018,0.04500000178813934,0.04500000178813934,13700,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-09-2018,0.04500000178813934,0.04568000137805939,45300,0.04984999820590019,0.04520000144839287,0.04520000144839287
11-09-2018,0.04520000144839287,0.0485600009560585,25000,0.05000000074505806,0.04659999907016754,0.04659999907016754
12-09-2018,0.04500000178813934,0.04520000144839287,26100,0.04659999907016754,0.04500000178813934,0.04500000178813934
13-09-2018,0.04899999871850014,0.04899999871850014,20000,0.04899999871850014,0.04899999871850014,0.04899999871850014
14-09-2018,0.04699999839067459,0.04699999839067459,51000,0.04772999882698059,0.04772999882698059,0.04772999882698059
17-09-2018,0.04500000178813934,0.05000000074505806,92207,0.05000000074505806,0.04859999939799309,0.04859999939799309
18-09-2018,0.04500000178813934,0.04500000178813934,37000,0.04500000178813934,0.04500000178813934,0.04500000178813934
19-09-2018,0.04500000178813934,0.04899999871850014,83196,0.04899999871850014,0.04740000143647194,0.04740000143647194
20-09-2018,0.04500000178813934,0.05000000074505806,87349,0.05000000074505806,0.04899999871850014,0.04899999871850014
21-09-2018,0.04464999958872795,0.04800000041723251,14654,0.04800000041723251,0.04464999958872795,0.04464999958872795
24-09-2018,0.042399998754262924,0.04276999831199646,60000,0.04276999831199646,0.042399998754262924,0.042399998754262924
25-09-2018,0.04337000101804733,0.053300000727176666,57000,0.053300000727176666,0.04340000078082085,0.04340000078082085
26-09-2018,0.03999999910593033,0.04430000111460686,188650,0.05400000140070915,0.05209999904036522,0.05209999904036522
27-09-2018,0.05050000175833702,0.05050000175833702,3200,0.05050000175833702,0.05050000175833702,0.05050000175833702
28-09-2018,0.04500000178813934,0.04500000178813934,109450,0.057999998331069946,0.04910000041127205,0.04910000041127205
01-10-2018,0.03999999910593033,0.03999999910593033,427,0.041039999574422836,0.041039999574422836,0.041039999574422836
02-10-2018,0.04500000178813934,0.04820000007748604,6910,0.05009999871253967,0.05009999871253967,0.05009999871253967
03-10-2018,0.04569999873638153,0.05400000140070915,71454,0.05400000140070915,0.04569999873638153,0.04569999873638153
04-10-2018,0.05184999853372574,0.05184999853372574,8675,0.057999998331069946,0.057999998331069946,0.057999998331069946
05-10-2018,0.04529999941587448,0.04529999941587448,29000,0.057999998331069946,0.057999998331069946,0.057999998331069946
08-10-2018,0.04899999871850014,0.04899999871850014,14000,0.04989999905228615,0.04989999905228615,0.04989999905228615
09-10-2018,0.04909000173211098,0.057909999042749405,85020,0.057909999042749405,0.04909000173211098,0.04909000173211098
10-10-2018,0.04899999871850014,0.04899999871850014,9320,0.05350000038743019,0.04899999871850014,0.04899999871850014
11-10-2018,0.04899999871850014,0.04899999871850014,0,0.04899999871850014,0.04899999871850014,0.04899999871850014
12-10-2018,0.04899999871850014,0.04899999871850014,2100,0.05620000138878822,0.05620000138878822,0.05620000138878822
15-10-2018,0.04899999871850014,0.04899999871850014,502,0.04899999871850014,0.04899999871850014,0.04899999871850014
16-10-2018,0.04399999976158142,0.04399999976158142,11020,0.05290000140666962,0.04899999871850014,0.04899999871850014
17-10-2018,0.05130000039935112,0.05130000039935112,10000,0.05130000039935112,0.05130000039935112,0.05130000039935112
18-10-2018,0.0494999997317791,0.05169999971985817,75200,0.056699998676776886,0.0494999997317791,0.0494999997317791
19-10-2018,0.04944999888539314,0.04944999888539314,695,0.04944999888539314,0.04944999888539314,0.04944999888539314
22-10-2018,0.04899999871850014,0.04899999871850014,75637,0.05079999938607216,0.04909000173211098,0.04909000173211098
23-10-2018,0.04899999871850014,0.04899999871850014,50000,0.05169999971985817,0.05169999971985817,0.05169999971985817
24-10-2018,0.05169999971985817,0.05169999971985817,0,0.05169999971985817,0.05169999971985817,0.05169999971985817
25-10-2018,0.04899999871850014,0.05350000038743019,66000,0.05350000038743019,0.05169999971985817,0.05169999971985817
26-10-2018,0.05169999971985817,0.05169999971985817,0,0.05169999971985817,0.05169999971985817,0.05169999971985817
29-10-2018,0.04899999871850014,0.05350000038743019,60000,0.05350000038743019,0.05050000175833702,0.05050000175833702
30-10-2018,0.04899999871850014,0.04944999888539314,28992,0.04944999888539314,0.04899999871850014,0.04899999871850014
31-10-2018,0.04309999942779541,0.04309999942779541,19550,0.052000001072883606,0.05000000074505806,0.05000000074505806
01-11-2018,0.043299999088048935,0.04414999857544899,21000,0.04414999857544899,0.043299999088048935,0.043299999088048935
02-11-2018,0.0430000014603138,0.0430000014603138,1100,0.0430000014603138,0.0430000014603138,0.0430000014603138
05-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
06-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
07-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
08-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
09-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
12-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
13-11-2018,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
14-11-2018,0.029999999329447746,0.0430000014603138,176920,0.04699999839067459,0.029999999329447746,0.029999999329447746
15-11-2018,0.029999999329447746,0.032099999487400055,10750,0.03999999910593033,0.032099999487400055,0.032099999487400055
16-11-2018,0.029999999329447746,0.03310000151395798,23125,0.03999999910593033,0.03500000014901161,0.03500000014901161
19-11-2018,0.029999999329447746,0.03009999915957451,14831,0.039799999445676804,0.03500000014901161,0.03500000014901161
20-11-2018,0.03500000014901161,0.039900001138448715,77500,0.03999999910593033,0.039000000804662704,0.039000000804662704
21-11-2018,0.032999999821186066,0.03999999910593033,33000,0.03999999910593033,0.032999999821186066,0.032999999821186066
23-11-2018,0.03009999915957451,0.03009999915957451,20499,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-11-2018,0.029999999329447746,0.032099999487400055,60386,0.032099999487400055,0.029999999329447746,0.029999999329447746
27-11-2018,0.03020000085234642,0.03020000085234642,103975,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-11-2018,0.03009999915957451,0.03009999915957451,40000,0.03999999910593033,0.03009999915957451,0.03009999915957451
29-11-2018,0.03500000014901161,0.03999999910593033,31900,0.057999998331069946,0.03500000014901161,0.03500000014901161
30-11-2018,0.03200000151991844,0.03200000151991844,1000,0.03200000151991844,0.03200000151991844,0.03200000151991844
03-12-2018,0.03009999915957451,0.03009999915957451,10500,0.03999999910593033,0.03009999915957451,0.03009999915957451
04-12-2018,0.03519999980926514,0.03999999910593033,27100,0.03999999910593033,0.03519999980926514,0.03519999980926514
06-12-2018,0.03999999910593033,0.03999999910593033,10600,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-12-2018,0.03999999910593033,0.03999999910593033,70400,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-12-2018,0.03999999910593033,0.03999999910593033,1000,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-12-2018,0.029999999329447746,0.03999999910593033,33000,0.03999999910593033,0.029999999329447746,0.029999999329447746
12-12-2018,0.029999999329447746,0.029999999329447746,34850,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-12-2018,0.029999999329447746,0.03009999915957451,43695,0.03009999915957451,0.029999999329447746,0.029999999329447746
14-12-2018,0.02250000089406967,0.024900000542402267,75500,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-12-2018,0.0010999999940395355,0.0010999999940395355,15300,0.03500000014901161,0.019999999552965164,0.019999999552965164
18-12-2018,0.0010999999940395355,0.0210999995470047,50276,0.039900001138448715,0.021400000900030136,0.021400000900030136
19-12-2018,0.02500000037252903,0.02500000037252903,20000,0.029100000858306885,0.029100000858306885,0.029100000858306885
20-12-2018,0.01510000042617321,0.027000000700354576,42100,0.027000000700354576,0.02500000037252903,0.02500000037252903
21-12-2018,0.02500000037252903,0.026499999687075615,39200,0.026499999687075615,0.025499999523162842,0.025499999523162842
24-12-2018,0.02500000037252903,0.027000000700354576,20400,0.027000000700354576,0.027000000700354576,0.027000000700354576
26-12-2018,0.02500000037252903,0.03500000014901161,100580,0.03500000014901161,0.02500000037252903,0.02500000037252903
27-12-2018,0.02500000037252903,0.02500000037252903,11915,0.02500000037252903,0.02500000037252903,0.02500000037252903
28-12-2018,0.014999999664723873,0.02500000037252903,173450,0.027000000700354576,0.014999999664723873,0.014999999664723873
31-12-2018,0.01209999993443489,0.014999999664723873,187099,0.024900000542402267,0.014999999664723873,0.014999999664723873
02-01-2019,0.014999999664723873,0.014999999664723873,350,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-01-2019,0.014999999664723873,0.03500000014901161,14827,0.03500000014901161,0.014999999664723873,0.014999999664723873
04-01-2019,0.01510000042617321,0.019999999552965164,101000,0.019999999552965164,0.01510000042617321,0.01510000042617321
07-01-2019,0.014999999664723873,0.014999999664723873,114884,0.019500000402331352,0.01899999938905239,0.01899999938905239
08-01-2019,0.020099999383091927,0.020099999383091927,4675,0.020099999383091927,0.020099999383091927,0.020099999383091927
09-01-2019,0.019999999552965164,0.019999999552965164,311,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-01-2019,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-01-2019,0.02500000037252903,0.02500000037252903,57600,0.028200000524520874,0.028200000524520874,0.028200000524520874
14-01-2019,0.029999999329447746,0.029999999329447746,175091,0.042899999767541885,0.042899999767541885,0.042899999767541885
15-01-2019,0.036400001496076584,0.036400001496076584,15762,0.036400001496076584,0.036400001496076584,0.036400001496076584
16-01-2019,0.029999999329447746,0.029999999329447746,264500,0.03200000151991844,0.03099999949336052,0.03099999949336052
17-01-2019,0.019999999552965164,0.03500000014901161,7000,0.03500000014901161,0.019999999552965164,0.019999999552965164
18-01-2019,0.026000000536441803,0.029999999329447746,158500,0.029999999329447746,0.026000000536441803,0.026000000536441803
22-01-2019,0.028999999165534973,0.028999999165534973,90535,0.0430000014603138,0.0430000014603138,0.0430000014603138
23-01-2019,0.019999999552965164,0.019999999552965164,68010,0.10000000149011612,0.03400000184774399,0.03400000184774399
24-01-2019,0.039900001138448715,0.03999999910593033,93094,0.05000000074505806,0.041099999099969864,0.041099999099969864
25-01-2019,0.04010000079870224,0.08900000154972076,14300,0.08900000154972076,0.04010000079870224,0.04010000079870224
28-01-2019,0.03999999910593033,0.0430000014603138,171400,0.0430000014603138,0.0430000014603138,0.0430000014603138
29-01-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
30-01-2019,0.014999999664723873,0.014999999664723873,11501,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-01-2019,0.031099999323487282,0.11500000208616257,21901,0.11500000208616257,0.0989999994635582,0.0989999994635582
01-02-2019,0.05000000074505806,0.05000000074505806,32300,0.05999999865889549,0.05000000074505806,0.05000000074505806
04-02-2019,0.029999999329447746,0.029999999329447746,3000,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-02-2019,0.05000000074505806,0.05000000074505806,100,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-02-2019,0.03500000014901161,0.035100001841783524,11550,0.035100001841783524,0.035100001841783524,0.035100001841783524
07-02-2019,0.03530000150203705,0.03530000150203705,39520,0.035999998450279236,0.03550000116229057,0.03550000116229057
08-02-2019,0.035100001841783524,0.035100001841783524,2585,0.035100001841783524,0.035100001841783524,0.035100001841783524
11-02-2019,0.035100001841783524,0.035100001841783524,0,0.035100001841783524,0.035100001841783524,0.035100001841783524
12-02-2019,0.03500000014901161,0.06700000166893005,7300,0.06700000166893005,0.03500000014901161,0.03500000014901161
13-02-2019,0.03550000116229057,0.03550000116229057,300,0.03550000116229057,0.03550000116229057,0.03550000116229057
14-02-2019,0.03550000116229057,0.03550000116229057,0,0.03550000116229057,0.03550000116229057,0.03550000116229057
15-02-2019,0.03550000116229057,0.03550000116229057,3270,0.06650000065565109,0.06650000065565109,0.06650000065565109
19-02-2019,0.035599999129772186,0.05999999865889549,15000,0.05999999865889549,0.05990000069141388,0.05990000069141388
20-02-2019,0.03550000116229057,0.04050000011920929,35600,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-02-2019,0.03500000014901161,0.05000000074505806,10000,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-02-2019,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
25-02-2019,0.04989999905228615,0.04989999905228615,1000,0.04989999905228615,0.04989999905228615,0.04989999905228615
26-02-2019,0.03099999949336052,0.03099999949336052,6500,0.054999999701976776,0.05490000173449516,0.05490000173449516
27-02-2019,0.03099999949336052,0.03099999949336052,7427,0.04800000041723251,0.04800000041723251,0.04800000041723251
28-02-2019,0.04100000113248825,0.05000000074505806,4210,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-03-2019,0.03500000014901161,0.03500000014901161,61523,0.05000000074505806,0.03999999910593033,0.03999999910593033
04-03-2019,0.03099999949336052,0.039900001138448715,68000,0.039900001138448715,0.03200000151991844,0.03200000151991844
05-03-2019,0.04989999905228615,0.04989999905228615,500,0.04989999905228615,0.04989999905228615,0.04989999905228615
06-03-2019,0.029999999329447746,0.029999999329447746,300,0.05000000074505806,0.05000000074505806,0.05000000074505806
07-03-2019,0.03500000014901161,0.041999999433755875,16668,0.04899999871850014,0.048900000751018524,0.048900000751018524
08-03-2019,0.03099999949336052,0.03099999949336052,16362,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-03-2019,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-03-2019,0.05490000173449516,0.05490000173449516,3400,0.054999999701976776,0.054999999701976776,0.054999999701976776
13-03-2019,0.03480000048875809,0.03480000048875809,79950,0.04500000178813934,0.04500000178813934,0.04500000178813934
14-03-2019,0.03999999910593033,0.04500000178813934,7000,0.04500000178813934,0.03999999910593033,0.03999999910593033
15-03-2019,0.03999999910593033,0.03999999910593033,85250,0.04500000178813934,0.03999999910593033,0.03999999910593033
18-03-2019,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-03-2019,0.03999999910593033,0.04010000079870224,73700,0.04010000079870224,0.03999999910593033,0.03999999910593033
20-03-2019,0.035999998450279236,0.03999999910593033,6000,0.03999999910593033,0.035999998450279236,0.035999998450279236
21-03-2019,0.039000000804662704,0.039000000804662704,6012,0.039000000804662704,0.039000000804662704,0.039000000804662704
22-03-2019,0.039000000804662704,0.039000000804662704,0,0.039000000804662704,0.039000000804662704,0.039000000804662704
25-03-2019,0.039000000804662704,0.039000000804662704,11600,0.039000000804662704,0.039000000804662704,0.039000000804662704
26-03-2019,0.03099999949336052,0.03099999949336052,20800,0.04500000178813934,0.04500000178813934,0.04500000178813934
27-03-2019,0.03099999949336052,0.04500000178813934,26435,0.04500000178813934,0.03099999949336052,0.03099999949336052
28-03-2019,0.03099999949336052,0.03099999949336052,3000,0.03099999949336052,0.03099999949336052,0.03099999949336052
29-03-2019,0.03099999949336052,0.03200000151991844,13100,0.03200000151991844,0.03099999949336052,0.03099999949336052
01-04-2019,0.03350000083446503,0.03350000083446503,3000,0.03350000083446503,0.03350000083446503,0.03350000083446503
02-04-2019,0.03350000083446503,0.03350000083446503,0,0.03350000083446503,0.03350000083446503,0.03350000083446503
03-04-2019,0.03350000083446503,0.03350000083446503,2150,0.03350000083446503,0.03350000083446503,0.03350000083446503
04-04-2019,0.03099999949336052,0.03099999949336052,12000,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-04-2019,0.03099999949336052,0.03099999949336052,63000,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-04-2019,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-04-2019,0.03999999910593033,0.03999999910593033,200,0.04500000178813934,0.04500000178813934,0.04500000178813934
10-04-2019,0.03280000016093254,0.03280000016093254,6930,0.03280000016093254,0.03280000016093254,0.03280000016093254
11-04-2019,0.031199999153614044,0.03200000151991844,28500,0.03200000151991844,0.031199999153614044,0.031199999153614044
12-04-2019,0.031199999153614044,0.031199999153614044,0,0.031199999153614044,0.031199999153614044,0.031199999153614044
15-04-2019,0.01549999974668026,0.028999999165534973,158617,0.03629999980330467,0.03500000014901161,0.03500000014901161
16-04-2019,0.03610000014305115,0.03610000014305115,11360,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-04-2019,0.025299999862909317,0.03500000014901161,8900,0.03500000014901161,0.03500000014901161,0.03500000014901161
18-04-2019,0.016599999740719795,0.016599999740719795,1700,0.016599999740719795,0.016599999740719795,0.016599999740719795
22-04-2019,0.017000000923871994,0.017000000923871994,20650,0.035999998450279236,0.017999999225139618,0.017999999225139618
23-04-2019,0.017999999225139618,0.017999999225139618,1090,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-04-2019,0.026499999687075615,0.033900000154972076,26200,0.03400000184774399,0.026499999687075615,0.026499999687075615
25-04-2019,0.017000000923871994,0.017000000923871994,600,0.017000000923871994,0.017000000923871994,0.017000000923871994
26-04-2019,0.024000000208616257,0.026000000536441803,25733,0.029999999329447746,0.024000000208616257,0.024000000208616257
29-04-2019,0.019999999552965164,0.019999999552965164,88250,0.05209999904036522,0.05209999904036522,0.05209999904036522
30-04-2019,0.013700000010430813,0.05000000074505806,15000,0.05000000074505806,0.03189999982714653,0.03189999982714653
01-05-2019,0.02590000070631504,0.02590000070631504,4500,0.02590000070631504,0.02590000070631504,0.02590000070631504
02-05-2019,0.019999999552965164,0.019999999552965164,26700,0.02889999933540821,0.02889999933540821,0.02889999933540821
03-05-2019,0.031199999153614044,0.031199999153614044,16405,0.031199999153614044,0.031199999153614044,0.031199999153614044
06-05-2019,0.025499999523162842,0.029999999329447746,74600,0.04490000009536743,0.025499999523162842,0.025499999523162842
07-05-2019,0.025499999523162842,0.025499999523162842,0,0.025499999523162842,0.025499999523162842,0.025499999523162842
08-05-2019,0.03474999964237213,0.03474999964237213,6000,0.03474999964237213,0.03474999964237213,0.03474999964237213
09-05-2019,0.025299999862909317,0.025299999862909317,25425,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-05-2019,0.02019999921321869,0.03999999910593033,11000,0.03999999910593033,0.02019999921321869,0.02019999921321869
13-05-2019,0.02500000037252903,0.02500000037252903,23100,0.025100000202655792,0.025100000202655792,0.025100000202655792
14-05-2019,0.020099999383091927,0.025100000202655792,223137,0.029899999499320984,0.023499999195337296,0.023499999195337296
15-05-2019,0.020099999383091927,0.020099999383091927,40361,0.025200000032782555,0.025200000032782555,0.025200000032782555
16-05-2019,0.04490000009536743,0.04490000009536743,10186,0.04490000009536743,0.04490000009536743,0.04490000009536743
17-05-2019,0.0210999995470047,0.0210999995470047,10000,0.0210999995470047,0.0210999995470047,0.0210999995470047
20-05-2019,0.020999999716877937,0.020999999716877937,13000,0.020999999716877937,0.020999999716877937,0.020999999716877937
21-05-2019,0.02199999988079071,0.02500000037252903,41200,0.02500000037252903,0.024000000208616257,0.024000000208616257
22-05-2019,0.023000000044703484,0.023000000044703484,44900,0.024000000208616257,0.023000000044703484,0.023000000044703484
23-05-2019,0.022099999710917473,0.022099999710917473,4280,0.022099999710917473,0.022099999710917473,0.022099999710917473
24-05-2019,0.023000000044703484,0.023000000044703484,6099,0.023000000044703484,0.023000000044703484,0.023000000044703484
28-05-2019,0.023099999874830246,0.023099999874830246,27646,0.034049998968839645,0.023099999874830246,0.023099999874830246
29-05-2019,0.023099999874830246,0.023099999874830246,5500,0.023099999874830246,0.023099999874830246,0.023099999874830246
30-05-2019,0.023000000044703484,0.023099999874830246,161545,0.029999999329447746,0.023000000044703484,0.023000000044703484
31-05-2019,0.029999999329447746,0.029999999329447746,2900,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-06-2019,0.019999999552965164,0.019999999552965164,2400,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-06-2019,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-06-2019,0.02500000037252903,0.02500000037252903,7305,0.03739999979734421,0.03739999979734421,0.03739999979734421
06-06-2019,0.024900000542402267,0.03750000149011612,38900,0.03750000149011612,0.024900000542402267,0.024900000542402267
07-06-2019,0.019999999552965164,0.019999999552965164,11238,0.020999999716877937,0.019999999552965164,0.019999999552965164
10-06-2019,0.019999999552965164,0.019999999552965164,36650,0.0348999984562397,0.02199999988079071,0.02199999988079071
11-06-2019,0.020999999716877937,0.020999999716877937,600,0.020999999716877937,0.020999999716877937,0.020999999716877937
12-06-2019,0.02199999988079071,0.02199999988079071,29425,0.02199999988079071,0.02199999988079071,0.02199999988079071
13-06-2019,0.02199999988079071,0.02199999988079071,0,0.02199999988079071,0.02199999988079071,0.02199999988079071
14-06-2019,0.02199999988079071,0.022099999710917473,170300,0.026000000536441803,0.026000000536441803,0.026000000536441803
17-06-2019,0.019999999552965164,0.019999999552965164,6750,0.02199999988079071,0.02199999988079071,0.02199999988079071
18-06-2019,0.02239999920129776,0.02239999920129776,7000,0.02239999920129776,0.02239999920129776,0.02239999920129776
