Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1994,2.1069960594177246,2.1069960594177246,420694,2.222222089767456,2.205760955810547,1.4613063335418701
05-01-1994,2.172840118408203,2.172840118408203,387281,2.238682985305786,2.238682985305786,1.4831174612045288
06-01-1994,2.205760955810547,2.238682985305786,236925,2.238682985305786,2.205760955810547,1.4613063335418701
07-01-1994,2.189300060272217,2.189300060272217,293119,2.2880659103393555,2.2716050148010254,1.504927635192871
10-01-1994,2.238682985305786,2.238682985305786,208069,2.3539090156555176,2.3209879398345947,1.5376440286636353
11-01-1994,2.3045270442962646,2.337449073791504,407784,2.3539090156555176,2.3045270442962646,1.5267380475997925
12-01-1994,2.2880659103393555,2.337449073791504,261984,2.3539090156555176,2.3209879398345947,1.5376440286636353
13-01-1994,2.2880659103393555,2.3045270442962646,194400,2.337449073791504,2.3045270442962646,1.5267380475997925
14-01-1994,2.2716050148010254,2.3045270442962646,262744,2.4691359996795654,2.403291940689087,1.592170238494873
17-01-1994,2.3209879398345947,2.3703699111938477,105553,2.3703699111938477,2.3209879398345947,1.5376440286636353
18-01-1994,2.3045270442962646,2.3045270442962646,69103,2.3539090156555176,2.337449073791504,1.548550009727478
19-01-1994,2.3045270442962646,2.3539090156555176,166303,2.3539090156555176,2.3209879398345947,1.5376440286636353
20-01-1994,2.3045270442962646,2.3209879398345947,209588,2.337449073791504,2.337449073791504,1.548550009727478
21-01-1994,2.3045270442962646,2.3209879398345947,170100,2.337449073791504,2.3209879398345947,1.5376440286636353
24-01-1994,2.238682985305786,2.255143880844116,268059,2.2880659103393555,2.2716050148010254,1.504927635192871
25-01-1994,2.189300060272217,2.238682985305786,364500,2.255143880844116,2.238682985305786,1.4831174612045288
26-01-1994,2.189300060272217,2.189300060272217,351591,2.255143880844116,2.238682985305786,1.4831174612045288
27-01-1994,2.222222089767456,2.255143880844116,168581,2.3045270442962646,2.2716050148010254,1.504927635192871
28-01-1994,2.2716050148010254,2.2880659103393555,175416,2.3045270442962646,2.3045270442962646,1.5267380475997925
31-01-1994,2.2716050148010254,2.3045270442962646,369056,2.3209879398345947,2.3209879398345947,1.5376440286636353
01-02-1994,2.2880659103393555,2.3209879398345947,336403,2.3209879398345947,2.3045270442962646,1.5267380475997925
02-02-1994,2.2880659103393555,2.3045270442962646,715331,2.337449073791504,2.3045270442962646,1.5267380475997925
03-02-1994,2.2880659103393555,2.3045270442962646,285525,2.3209879398345947,2.3045270442962646,1.5267380475997925
04-02-1994,2.238682985305786,2.2880659103393555,179972,2.3045270442962646,2.255143880844116,1.4940223693847656
07-02-1994,2.172840118408203,2.222222089767456,432844,2.238682985305786,2.205760955810547,1.4613063335418701
08-02-1994,2.156378984451294,2.172840118408203,293119,2.238682985305786,2.156378984451294,1.4285908937454224
09-02-1994,2.139918088912964,2.172840118408203,217941,2.205760955810547,2.205760955810547,1.4613063335418701
10-02-1994,2.172840118408203,2.189300060272217,192122,2.222222089767456,2.205760955810547,1.4613063335418701
11-02-1994,2.156378984451294,2.205760955810547,154913,2.222222089767456,2.156378984451294,1.4285908937454224
14-02-1994,2.139918088912964,2.139918088912964,113906,2.189300060272217,2.172840118408203,1.4394965171813965
15-02-1994,2.172840118408203,2.189300060272217,164025,2.222222089767456,2.172840118408203,1.4394965171813965
16-02-1994,2.172840118408203,2.189300060272217,48600,2.205760955810547,2.172840118408203,1.4394965171813965
17-02-1994,2.172840118408203,2.189300060272217,70622,2.205760955810547,2.189300060272217,1.4504008293151855
18-02-1994,2.139918088912964,2.205760955810547,126816,2.205760955810547,2.172840118408203,1.4394965171813965
22-02-1994,2.156378984451294,2.156378984451294,73659,2.172840118408203,2.172840118408203,1.4394965171813965
23-02-1994,2.1069960594177246,2.189300060272217,341719,2.205760955810547,2.1234569549560547,1.4067797660827637
24-02-1994,2.0905349254608154,2.139918088912964,179213,2.139918088912964,2.1234569549560547,1.4067797660827637
25-02-1994,2.1069960594177246,2.1069960594177246,358425,2.156378984451294,2.156378984451294,1.4285908937454224
28-02-1994,2.139918088912964,2.139918088912964,168581,2.189300060272217,2.156378984451294,1.4285908937454224
01-03-1994,2.139918088912964,2.156378984451294,157191,2.172840118408203,2.172840118408203,1.4394965171813965
02-03-1994,2.0905349254608154,2.139918088912964,310584,2.172840118408203,2.172840118408203,1.4394965171813965
03-03-1994,2.1069960594177246,2.189300060272217,184528,2.189300060272217,2.189300060272217,1.4504008293151855
04-03-1994,2.156378984451294,2.172840118408203,85809,2.189300060272217,2.156378984451294,1.4285908937454224
07-03-1994,2.1234569549560547,2.156378984451294,79734,2.156378984451294,2.139918088912964,1.417686104774475
08-03-1994,2.1069960594177246,2.139918088912964,354628,2.139918088912964,2.1234569549560547,1.4137399196624756
09-03-1994,2.1069960594177246,2.1069960594177246,2603897,2.1234569549560547,2.1069960594177246,1.4027808904647827
10-03-1994,2.1069960594177246,2.1234569549560547,231609,2.189300060272217,2.1069960594177246,1.4027808904647827
11-03-1994,2.0740740299224854,2.1069960594177246,564216,2.1069960594177246,2.0740740299224854,1.3808616399765015
14-03-1994,2.041152000427246,2.0740740299224854,211106,2.0905349254608154,2.0740740299224854,1.3808616399765015
15-03-1994,2.0740740299224854,2.0740740299224854,378928,2.156378984451294,2.139918088912964,1.4246996641159058
16-03-1994,2.1069960594177246,2.1069960594177246,447272,2.1234569549560547,2.1234569549560547,1.4137399196624756
17-03-1994,2.1234569549560547,2.1234569549560547,224016,2.156378984451294,2.139918088912964,1.4246996641159058
18-03-1994,2.139918088912964,2.156378984451294,129853,2.156378984451294,2.156378984451294,1.4356584548950195
21-03-1994,2.1069960594177246,2.156378984451294,351591,2.156378984451294,2.139918088912964,1.4246996641159058
22-03-1994,2.1069960594177246,2.139918088912964,85050,2.139918088912964,2.1234569549560547,1.4137399196624756
23-03-1994,2.0740740299224854,2.1069960594177246,160228,2.1069960594177246,2.0905349254608154,1.3918218612670898
24-03-1994,2.0740740299224854,2.0740740299224854,538397,2.1234569549560547,2.0905349254608154,1.3918218612670898
25-03-1994,2.0740740299224854,2.0905349254608154,104794,2.1069960594177246,2.0740740299224854,1.3808616399765015
28-03-1994,2.041152000427246,2.057612895965576,258947,2.0905349254608154,2.041152000427246,1.3589438199996948
29-03-1994,1.9753090143203735,1.9917700290679932,2443669,2.008229970932007,1.9917700290679932,1.326066493988037
30-03-1994,1.9753090143203735,2.024691104888916,410822,2.057612895965576,2.041152000427246,1.3589438199996948
31-03-1994,2.024691104888916,2.0740740299224854,467775,2.0740740299224854,2.041152000427246,1.3589438199996948
04-04-1994,1.9917700290679932,2.008229970932007,394875,2.041152000427246,2.008229970932007,1.3370251655578613
05-04-1994,1.9917700290679932,2.024691104888916,350072,2.0905349254608154,2.024691104888916,1.3479844331741333
06-04-1994,2.008229970932007,2.041152000427246,145041,2.0905349254608154,2.041152000427246,1.3589438199996948
07-04-1994,2.041152000427246,2.041152000427246,112388,2.0905349254608154,2.0905349254608154,1.3918218612670898
08-04-1994,2.057612895965576,2.0905349254608154,53916,2.0905349254608154,2.057612895965576,1.3699030876159668
11-04-1994,2.024691104888916,2.0740740299224854,207309,2.1069960594177246,2.0740740299224854,1.3808616399765015
12-04-1994,2.041152000427246,2.0740740299224854,90366,2.0740740299224854,2.0740740299224854,1.3808616399765015
13-04-1994,2.041152000427246,2.041152000427246,176934,2.1069960594177246,2.1069960594177246,1.4027808904647827
14-04-1994,2.1069960594177246,2.1069960594177246,66066,2.1234569549560547,2.1234569549560547,1.4137399196624756
15-04-1994,2.1069960594177246,2.1069960594177246,126816,2.1234569549560547,2.1069960594177246,1.4027808904647827
18-04-1994,2.0905349254608154,2.1234569549560547,88847,2.139918088912964,2.0905349254608154,1.3918218612670898
19-04-1994,1.9423869848251343,2.0740740299224854,164784,2.0905349254608154,1.958847999572754,1.3041481971740723
20-04-1994,1.958847999572754,1.958847999572754,615094,2.024691104888916,2.008229970932007,1.3370251655578613
21-04-1994,1.958847999572754,2.008229970932007,336403,2.008229970932007,1.958847999572754,1.3041481971740723
22-04-1994,1.958847999572754,1.958847999572754,208069,1.9917700290679932,1.9917700290679932,1.326066493988037
25-04-1994,1.958847999572754,1.958847999572754,115425,2.008229970932007,1.9753090143203735,1.3151072263717651
26-04-1994,1.9753090143203735,1.9917700290679932,68344,1.9917700290679932,1.9917700290679932,1.326066493988037
28-04-1994,1.958847999572754,1.9753090143203735,168581,1.9917700290679932,1.9753090143203735,1.3151072263717651
29-04-1994,1.958847999572754,1.958847999572754,94922,1.9917700290679932,1.958847999572754,1.3041481971740723
02-05-1994,1.958847999572754,1.9753090143203735,153394,2.024691104888916,2.008229970932007,1.3370251655578613
03-05-1994,1.9917700290679932,2.024691104888916,167822,2.024691104888916,1.9917700290679932,1.326066493988037
04-05-1994,1.958847999572754,2.008229970932007,225534,2.008229970932007,1.9753090143203735,1.3151072263717651
05-05-1994,1.958847999572754,1.9753090143203735,33413,1.9753090143203735,1.9753090143203735,1.3151072263717651
06-05-1994,1.958847999572754,1.9753090143203735,612056,1.9753090143203735,1.958847999572754,1.3041481971740723
09-05-1994,1.9423869848251343,1.958847999572754,150356,1.9753090143203735,1.9423869848251343,1.2931889295578003
10-05-1994,1.9259259700775146,1.958847999572754,361463,1.958847999572754,1.9259259700775146,1.2822293043136597
11-05-1994,1.9259259700775146,1.9259259700775146,516375,1.958847999572754,1.9423869848251343,1.2931889295578003
12-05-1994,1.9259259700775146,1.9423869848251343,81253,1.9423869848251343,1.9259259700775146,1.2822293043136597
13-05-1994,1.9423869848251343,1.9423869848251343,181491,1.9917700290679932,1.9423869848251343,1.2931889295578003
16-05-1994,1.9259259700775146,1.9259259700775146,283247,1.9423869848251343,1.9259259700775146,1.2822293043136597
17-05-1994,1.9259259700775146,1.9259259700775146,199716,1.9423869848251343,1.9423869848251343,1.2931889295578003
18-05-1994,1.9259259700775146,1.9259259700775146,224016,1.9753090143203735,1.9753090143203735,1.3151072263717651
19-05-1994,1.9423869848251343,1.9753090143203735,170859,1.9753090143203735,1.9753090143203735,1.3151072263717651
20-05-1994,1.9753090143203735,1.9917700290679932,54675,2.024691104888916,2.008229970932007,1.3370251655578613
23-05-1994,1.9753090143203735,2.008229970932007,55434,2.008229970932007,1.9917700290679932,1.326066493988037
24-05-1994,1.9753090143203735,1.9753090143203735,44044,1.9917700290679932,1.9753090143203735,1.3151072263717651
25-05-1994,1.958847999572754,1.9753090143203735,83531,1.9917700290679932,1.9753090143203735,1.3151072263717651
26-05-1994,1.9753090143203735,1.9753090143203735,75938,2.008229970932007,1.9917700290679932,1.326066493988037
27-05-1994,1.9753090143203735,1.9753090143203735,28097,1.9753090143203735,1.9753090143203735,1.3151072263717651
31-05-1994,1.9423869848251343,1.958847999572754,184528,1.9753090143203735,1.9423869848251343,1.3001229763031006
01-06-1994,1.9259259700775146,1.958847999572754,173138,1.958847999572754,1.958847999572754,1.311141014099121
02-06-1994,1.9423869848251343,1.9423869848251343,99478,1.958847999572754,1.958847999572754,1.311141014099121
03-06-1994,1.9753090143203735,1.9753090143203735,160228,1.9917700290679932,1.9917700290679932,1.333176851272583
06-06-1994,1.9753090143203735,1.9753090143203735,145800,2.008229970932007,1.9753090143203735,1.3221588134765625
07-06-1994,1.9259259700775146,1.9917700290679932,206550,1.9917700290679932,1.9423869848251343,1.3001229763031006
08-06-1994,1.909464955329895,1.9259259700775146,232369,1.9423869848251343,1.9423869848251343,1.3001229763031006
09-06-1994,1.9423869848251343,1.958847999572754,60750,1.958847999572754,1.958847999572754,1.311141014099121
10-06-1994,1.9423869848251343,1.9753090143203735,45563,1.9753090143203735,1.9423869848251343,1.3001229763031006
13-06-1994,1.9423869848251343,1.9423869848251343,186806,1.958847999572754,1.9423869848251343,1.3001229763031006
14-06-1994,1.958847999572754,1.958847999572754,111628,1.9917700290679932,1.9753090143203735,1.3221588134765625
15-06-1994,2.008229970932007,2.008229970932007,135928,2.024691104888916,2.008229970932007,1.344194769859314
16-06-1994,2.008229970932007,2.024691104888916,90366,2.024691104888916,2.024691104888916,1.3552125692367554
17-06-1994,1.9753090143203735,2.057612895965576,154913,2.057612895965576,1.9917700290679932,1.333176851272583
20-06-1994,1.9753090143203735,1.9753090143203735,227053,1.9917700290679932,1.9753090143203735,1.3221588134765625
21-06-1994,1.958847999572754,1.9917700290679932,47081,1.9917700290679932,1.958847999572754,1.311141014099121
22-06-1994,1.9423869848251343,1.958847999572754,72900,1.958847999572754,1.958847999572754,1.311141014099121
23-06-1994,1.9423869848251343,1.9423869848251343,66066,1.958847999572754,1.9423869848251343,1.3001229763031006
24-06-1994,1.909464955329895,1.9259259700775146,240722,1.9259259700775146,1.9259259700775146,1.28910493850708
27-06-1994,1.909464955329895,1.909464955329895,105553,1.958847999572754,1.958847999572754,1.311141014099121
28-06-1994,1.9259259700775146,1.9423869848251343,56953,1.9423869848251343,1.9423869848251343,1.3001229763031006
29-06-1994,1.9259259700775146,1.9259259700775146,92644,1.9423869848251343,1.9259259700775146,1.28910493850708
30-06-1994,1.909464955329895,1.9259259700775146,379688,1.9259259700775146,1.909464955329895,1.2780861854553223
01-07-1994,1.909464955329895,1.909464955329895,85809,1.9423869848251343,1.9259259700775146,1.28910493850708
05-07-1994,1.9259259700775146,1.9423869848251343,171619,1.9423869848251343,1.9423869848251343,1.3001229763031006
06-07-1994,1.909464955329895,1.9423869848251343,239203,1.9423869848251343,1.909464955329895,1.2780861854553223
07-07-1994,1.8765430450439453,1.8930039405822754,653063,1.909464955329895,1.8930039405822754,1.2670681476593018
08-07-1994,1.8930039405822754,1.909464955329895,100997,1.909464955329895,1.8930039405822754,1.2670681476593018
11-07-1994,1.8930039405822754,1.8930039405822754,136688,1.9259259700775146,1.9259259700775146,1.28910493850708
12-07-1994,1.909464955329895,1.9259259700775146,85050,1.9259259700775146,1.9259259700775146,1.28910493850708
13-07-1994,1.8930039405822754,1.909464955329895,483722,1.9259259700775146,1.909464955329895,1.2780861854553223
14-07-1994,1.909464955329895,1.909464955329895,607500,1.9423869848251343,1.9423869848251343,1.3001229763031006
15-07-1994,1.9259259700775146,1.9423869848251343,15188,1.958847999572754,1.9259259700775146,1.28910493850708
18-07-1994,1.909464955329895,1.9259259700775146,61509,1.9423869848251343,1.9423869848251343,1.3001229763031006
19-07-1994,1.8271600008010864,1.9259259700775146,599906,1.9259259700775146,1.8271600008010864,1.2229957580566406
20-07-1994,1.7613170146942139,1.8107000589370728,421453,1.8107000589370728,1.8107000589370728,1.2119793891906738
21-07-1994,1.7777780294418335,1.7942390441894531,236925,1.7942390441894531,1.7777780294418335,1.1899433135986328
22-07-1994,1.7777780294418335,1.7777780294418335,91884,1.7942390441894531,1.7777780294418335,1.1899433135986328
25-07-1994,1.7613170146942139,1.7777780294418335,836072,1.7942390441894531,1.7613170146942139,1.178924798965454
26-07-1994,1.7448559999465942,1.7613170146942139,1626581,1.7777780294418335,1.7448559999465942,1.167906403541565
27-07-1994,1.7283949851989746,1.7448559999465942,253631,1.7613170146942139,1.7283949851989746,1.156888723373413
28-07-1994,1.7283949851989746,1.7448559999465942,1123116,1.7448559999465942,1.7448559999465942,1.167906403541565
29-07-1994,1.7448559999465942,1.7448559999465942,229331,1.7777780294418335,1.7777780294418335,1.1899433135986328
01-08-1994,1.7613170146942139,1.7613170146942139,145041,1.7942390441894531,1.7777780294418335,1.1899433135986328
02-08-1994,1.7613170146942139,1.7942390441894531,118463,1.8107000589370728,1.7613170146942139,1.178924798965454
03-08-1994,1.7777780294418335,1.7777780294418335,256669,1.8600820302963257,1.7942390441894531,1.2009613513946533
04-08-1994,1.7613170146942139,1.7777780294418335,124538,1.8107000589370728,1.7613170146942139,1.178924798965454
05-08-1994,1.7613170146942139,1.7777780294418335,107831,1.7777780294418335,1.7613170146942139,1.178924798965454
08-08-1994,1.7448559999465942,1.7448559999465942,56194,1.7777780294418335,1.7777780294418335,1.1899433135986328
09-08-1994,1.7448559999465942,1.7777780294418335,68344,1.7777780294418335,1.7448559999465942,1.167906403541565
10-08-1994,1.7283949851989746,1.7283949851989746,152634,1.7777780294418335,1.7613170146942139,1.178924798965454
11-08-1994,1.7448559999465942,1.7613170146942139,50878,1.7613170146942139,1.7448559999465942,1.167906403541565
12-08-1994,1.7448559999465942,1.7613170146942139,44044,1.7613170146942139,1.7613170146942139,1.178924798965454
15-08-1994,1.7448559999465942,1.7613170146942139,67584,1.7777780294418335,1.7613170146942139,1.178924798965454
16-08-1994,1.7448559999465942,1.7613170146942139,170100,1.7613170146942139,1.7613170146942139,1.178924798965454
17-08-1994,1.7613170146942139,1.7613170146942139,93403,1.7942390441894531,1.7942390441894531,1.2009613513946533
18-08-1994,1.7942390441894531,1.7942390441894531,577125,1.8600820302963257,1.8600820302963257,1.2450318336486816
19-08-1994,1.843621015548706,1.843621015548706,203513,1.909464955329895,1.8930039405822754,1.2670681476593018
22-08-1994,1.8930039405822754,1.8930039405822754,81253,1.909464955329895,1.909464955329895,1.2780861854553223
23-08-1994,1.909464955329895,1.909464955329895,150356,1.9423869848251343,1.9259259700775146,1.28910493850708
24-08-1994,1.9423869848251343,1.9423869848251343,204272,1.9753090143203735,1.9753090143203735,1.3221588134765625
25-08-1994,1.958847999572754,1.958847999572754,203513,2.041152000427246,2.041152000427246,1.3662298917770386
26-08-1994,2.024691104888916,2.0740740299224854,160228,2.0740740299224854,2.0740740299224854,1.3882662057876587
29-08-1994,2.0740740299224854,2.0740740299224854,184528,2.0905349254608154,2.0740740299224854,1.3882662057876587
30-08-1994,2.0740740299224854,2.0740740299224854,417656,2.0905349254608154,2.0905349254608154,1.3992842435836792
31-08-1994,2.0740740299224854,2.0740740299224854,520172,2.1234569549560547,2.1069960594177246,1.4103022813796997
01-09-1994,2.0740740299224854,2.1069960594177246,199716,2.1069960594177246,2.0740740299224854,1.3882662057876587
02-09-1994,1.9753090143203735,2.0740740299224854,490556,2.0740740299224854,2.008229970932007,1.344194769859314
06-09-1994,1.9917700290679932,2.024691104888916,98719,2.024691104888916,2.008229970932007,1.351283073425293
07-09-1994,1.9917700290679932,2.008229970932007,69103,2.024691104888916,2.008229970932007,1.351283073425293
08-09-1994,1.9917700290679932,2.008229970932007,140484,2.024691104888916,2.024691104888916,1.3623590469360352
09-09-1994,1.9917700290679932,2.041152000427246,117703,2.041152000427246,2.024691104888916,1.3623590469360352
12-09-1994,2.008229970932007,2.008229970932007,154913,2.041152000427246,2.008229970932007,1.351283073425293
13-09-1994,1.9259259700775146,2.008229970932007,100238,2.008229970932007,1.9259259700775146,1.2959027290344238
14-09-1994,1.9259259700775146,1.9423869848251343,296916,1.9753090143203735,1.958847999572754,1.318055510520935
15-09-1994,1.9259259700775146,1.9423869848251343,69863,1.958847999572754,1.958847999572754,1.318055510520935
16-09-1994,1.909464955329895,1.958847999572754,110109,1.958847999572754,1.9423869848251343,1.3069794178009033
19-09-1994,1.9259259700775146,1.9423869848251343,216422,1.9423869848251343,1.9259259700775146,1.2959027290344238
20-09-1994,1.909464955329895,1.9176950454711914,114666,1.9259259700775146,1.909464955329895,1.2848272323608398
21-09-1994,1.8765430450439453,1.8930039405822754,302991,1.909464955329895,1.8930039405822754,1.2737500667572021
22-09-1994,1.843621015548706,1.8765430450439453,78216,1.8765430450439453,1.8600820302963257,1.2515984773635864
23-09-1994,1.843621015548706,1.8600820302963257,263503,1.9259259700775146,1.909464955329895,1.2848272323608398
26-09-1994,1.8930039405822754,1.909464955329895,164025,1.909464955329895,1.8930039405822754,1.2737500667572021
27-09-1994,1.909464955329895,1.909464955329895,197438,1.9423869848251343,1.9423869848251343,1.3069794178009033
28-09-1994,1.909464955329895,1.9423869848251343,174656,1.9423869848251343,1.909464955329895,1.2848272323608398
29-09-1994,1.958847999572754,1.958847999572754,325013,1.9917700290679932,1.9753090143203735,1.329131007194519
30-09-1994,1.9917700290679932,1.9917700290679932,668250,2.0740740299224854,2.041152000427246,1.3734352588653564
03-10-1994,2.008229970932007,2.041152000427246,62269,2.041152000427246,2.008229970932007,1.351283073425293
04-10-1994,1.9753090143203735,1.9917700290679932,213384,2.008229970932007,1.9753090143203735,1.329131007194519
05-10-1994,1.9423869848251343,1.9753090143203735,273375,1.9917700290679932,1.9917700290679932,1.3402079343795776
06-10-1994,1.9753090143203735,1.9753090143203735,126816,1.9917700290679932,1.9753090143203735,1.329131007194519
07-10-1994,1.9753090143203735,1.9753090143203735,132891,1.9917700290679932,1.9753090143203735,1.329131007194519
10-10-1994,1.9917700290679932,1.9917700290679932,153394,2.041152000427246,1.9917700290679932,1.3402079343795776
11-10-1994,1.9917700290679932,2.008229970932007,249075,2.041152000427246,2.008229970932007,1.351283073425293
12-10-1994,1.958847999572754,1.9917700290679932,294638,1.9917700290679932,1.9753090143203735,1.329131007194519
13-10-1994,1.9753090143203735,1.9753090143203735,282488,1.9917700290679932,1.9917700290679932,1.3402079343795776
14-10-1994,1.9423869848251343,1.9753090143203735,322734,1.9917700290679932,1.9753090143203735,1.329131007194519
17-10-1994,1.9753090143203735,1.9753090143203735,62269,2.008229970932007,1.9917700290679932,1.3402079343795776
18-10-1994,1.9753090143203735,1.9917700290679932,99478,1.9917700290679932,1.9917700290679932,1.3402079343795776
19-10-1994,1.9753090143203735,1.9917700290679932,374372,2.024691104888916,2.008229970932007,1.351283073425293
20-10-1994,1.9917700290679932,2.024691104888916,139725,2.024691104888916,2.024691104888916,1.3623590469360352
21-10-1994,1.9917700290679932,2.008229970932007,89606,2.024691104888916,2.008229970932007,1.351283073425293
24-10-1994,1.9753090143203735,1.9753090143203735,119222,1.9753090143203735,1.9753090143203735,1.329131007194519
25-10-1994,1.8930039405822754,1.958847999572754,206550,1.958847999572754,1.909464955329895,1.2848272323608398
26-10-1994,1.909464955329895,1.909464955329895,469294,1.9506169557571411,1.9423869848251343,1.3069794178009033
27-10-1994,1.9259259700775146,1.9423869848251343,158709,1.9753090143203735,1.9259259700775146,1.2959027290344238
28-10-1994,1.909464955329895,1.909464955329895,430566,1.9917700290679932,1.9753090143203735,1.329131007194519
31-10-1994,1.9753090143203735,2.008229970932007,96441,2.008229970932007,1.9753090143203735,1.329131007194519
01-11-1994,1.9259259700775146,1.958847999572754,853538,1.958847999572754,1.9259259700775146,1.2959027290344238
02-11-1994,1.9259259700775146,1.9259259700775146,6075,1.9259259700775146,1.9259259700775146,1.2959027290344238
03-11-1994,1.8600820302963257,1.909464955329895,555103,1.9423869848251343,1.909464955329895,1.2848272323608398
04-11-1994,1.8930039405822754,1.909464955329895,771525,1.9423869848251343,1.909464955329895,1.2848272323608398
07-11-1994,1.8765430450439453,1.8930039405822754,230091,1.909464955329895,1.8765430450439453,1.2626744508743286
08-11-1994,1.8765430450439453,1.8765430450439453,148838,1.9423869848251343,1.909464955329895,1.2848272323608398
09-11-1994,1.9259259700775146,1.9423869848251343,179972,1.9753090143203735,1.958847999572754,1.318055510520935
10-11-1994,1.9259259700775146,1.9423869848251343,143522,1.958847999572754,1.9259259700775146,1.2959027290344238
11-11-1994,1.9259259700775146,1.9259259700775146,189844,1.958847999572754,1.958847999572754,1.318055510520935
14-11-1994,1.9423869848251343,1.9753090143203735,95681,1.9753090143203735,1.9423869848251343,1.3069794178009033
15-11-1994,1.909464955329895,1.9259259700775146,100238,1.958847999572754,1.9259259700775146,1.2959027290344238
16-11-1994,1.8930039405822754,1.909464955329895,151116,1.909464955329895,1.909464955329895,1.2848272323608398
17-11-1994,1.8930039405822754,1.909464955329895,77456,1.909464955329895,1.909464955329895,1.2848272323608398
18-11-1994,1.8765430450439453,1.909464955329895,208828,1.9259259700775146,1.9259259700775146,1.2959027290344238
21-11-1994,1.8600820302963257,1.909464955329895,147319,1.909464955329895,1.8930039405822754,1.2737500667572021
22-11-1994,1.8930039405822754,1.8930039405822754,230850,1.9259259700775146,1.8930039405822754,1.2737500667572021
23-11-1994,1.8930039405822754,1.8930039405822754,303750,1.909464955329895,1.8930039405822754,1.2737500667572021
25-11-1994,1.8765430450439453,1.8930039405822754,104794,1.8930039405822754,1.8930039405822754,1.2737500667572021
28-11-1994,1.8930039405822754,1.8930039405822754,428288,1.9259259700775146,1.909464955329895,1.2848272323608398
29-11-1994,1.8765430450439453,1.8930039405822754,668250,1.909464955329895,1.8930039405822754,1.2737500667572021
30-11-1994,1.8930039405822754,1.909464955329895,444234,1.9259259700775146,1.8930039405822754,1.2737500667572021
01-12-1994,1.8765430450439453,1.8930039405822754,621169,1.9259259700775146,1.8930039405822754,1.2737500667572021
02-12-1994,1.8600820302963257,1.8765430450439453,113147,1.8930039405822754,1.8765430450439453,1.2626744508743286
05-12-1994,1.843621015548706,1.8600820302963257,218700,1.8765430450439453,1.843621015548706,1.2405222654342651
06-12-1994,1.8271600008010864,1.843621015548706,94922,1.8600820302963257,1.8271600008010864,1.2294455766677856
07-12-1994,1.7777780294418335,1.8271600008010864,961369,1.8271600008010864,1.7777780294418335,1.196218490600586
08-12-1994,1.7448559999465942,1.7777780294418335,565734,1.7942390441894531,1.7942390441894531,1.2072941064834595
09-12-1994,1.7448559999465942,1.7777780294418335,179972,1.7777780294418335,1.7777780294418335,1.196218490600586
12-12-1994,1.7448559999465942,1.7613170146942139,194400,1.8107000589370728,1.7777780294418335,1.196218490600586
13-12-1994,1.7448559999465942,1.7613170146942139,192881,1.7777780294418335,1.7448559999465942,1.1740658283233643
14-12-1994,1.7448559999465942,1.7448559999465942,160988,1.7942390441894531,1.7613170146942139,1.1851423978805542
15-12-1994,1.7613170146942139,1.7613170146942139,265022,1.8107000589370728,1.8107000589370728,1.2183705568313599
16-12-1994,1.7777780294418335,1.8271600008010864,185288,1.8600820302963257,1.8107000589370728,1.2183705568313599
19-12-1994,1.7613170146942139,1.8271600008010864,710775,1.8271600008010864,1.7613170146942139,1.1851423978805542
20-12-1994,1.7448559999465942,1.7613170146942139,135169,1.7777780294418335,1.7613170146942139,1.1851423978805542
21-12-1994,1.7613170146942139,1.7613170146942139,119222,1.8107000589370728,1.8107000589370728,1.2183705568313599
22-12-1994,1.7777780294418335,1.7942390441894531,401709,1.8107000589370728,1.7777780294418335,1.196218490600586
23-12-1994,1.7613170146942139,1.7777780294418335,249834,1.7942390441894531,1.7777780294418335,1.196218490600586
27-12-1994,1.7613170146942139,1.7777780294418335,70622,1.7942390441894531,1.7942390441894531,1.2072941064834595
28-12-1994,1.7777780294418335,1.7777780294418335,95681,1.8271600008010864,1.8107000589370728,1.2183705568313599
29-12-1994,1.8107000589370728,1.8271600008010864,160228,1.843621015548706,1.8271600008010864,1.2294455766677856
30-12-1994,1.8107000589370728,1.8107000589370728,441197,1.843621015548706,1.843621015548706,1.2405222654342651
03-01-1995,1.8107000589370728,1.843621015548706,413859,1.843621015548706,1.8271600008010864,1.2374008893966675
04-01-1995,1.8107000589370728,1.8271600008010864,611297,1.843621015548706,1.843621015548706,1.248548984527588
05-01-1995,1.8600820302963257,1.8765430450439453,276413,1.8765430450439453,1.8765430450439453,1.2708443403244019
06-01-1995,1.8600820302963257,1.8765430450439453,263503,1.8930039405822754,1.8765430450439453,1.2708443403244019
09-01-1995,1.8107000589370728,1.8765430450439453,694828,1.8765430450439453,1.8107000589370728,1.226253628730774
10-01-1995,1.843621015548706,1.843621015548706,284006,1.8765430450439453,1.8600820302963257,1.25969660282135
11-01-1995,1.8271600008010864,1.8765430450439453,372094,1.8765430450439453,1.843621015548706,1.248548984527588
12-01-1995,1.8271600008010864,1.843621015548706,100997,1.843621015548706,1.843621015548706,1.248548984527588
13-01-1995,1.8271600008010864,1.843621015548706,309066,1.843621015548706,1.843621015548706,1.248548984527588
16-01-1995,1.843621015548706,1.843621015548706,521691,1.9917700290679932,1.9753090143203735,1.3377310037612915
17-01-1995,1.958847999572754,1.9917700290679932,303750,2.024691104888916,1.9753090143203735,1.3377310037612915
