Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
02-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
03-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
04-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
05-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
08-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
09-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
10-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
11-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
12-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
15-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
16-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
17-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
18-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
19-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
22-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
23-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
24-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
25-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
26-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
29-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
30-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
01-07-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.005673906300216913
02-07-2015,27.350000381469727,27.350000381469727,400,27.350000381469727,27.350000381469727,0.005945645738393068
06-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
07-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
08-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
09-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
10-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
13-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
14-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
15-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
16-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
17-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
20-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
21-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
22-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
23-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
24-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
27-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
28-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
29-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
30-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
31-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
03-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
04-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
05-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
06-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
07-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
10-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
11-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
12-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
13-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
14-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
17-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
18-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
19-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
20-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
21-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
24-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
25-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
26-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
27-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
28-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
31-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
01-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
02-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
03-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
04-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
08-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
09-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
10-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
11-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
14-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
15-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
16-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
17-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
18-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
21-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
22-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
23-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
24-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
25-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393068
28-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
29-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
30-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
01-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
02-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
05-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
06-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
07-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
08-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
09-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
12-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
13-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
14-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
15-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
16-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
19-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
20-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
21-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
22-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
23-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
26-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
27-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
28-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
29-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
30-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
02-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
03-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
04-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
05-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
06-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
09-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397064
10-11-2015,23.399999618530273,23.399999618530273,100,23.399999618530273,23.399999618530273,-0.038117293268442154
11-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
12-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
13-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
16-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
17-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
18-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
19-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
20-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
23-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
24-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
25-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
27-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
30-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
01-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
02-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
03-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
04-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
07-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
08-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
09-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
10-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
11-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
14-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
15-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
16-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
17-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
18-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
21-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
22-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
23-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
24-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
28-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
29-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
30-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
31-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
04-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
05-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
06-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
07-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
08-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
11-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
12-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
13-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
14-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
15-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.038117293268442154
19-01-2016,21.600000381469727,21.600000381469727,200,21.600000381469727,21.600000381469727,-0.03518519923090935
20-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
21-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
22-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
25-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
26-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
27-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
28-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
29-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
01-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
02-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
03-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
04-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
05-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
08-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
09-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
10-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
11-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
12-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
16-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
17-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
18-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
19-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
22-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
23-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
24-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
25-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
26-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
29-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
01-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
02-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
03-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
04-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
07-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
08-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
09-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
10-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
11-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
14-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
15-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
16-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
17-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
18-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
21-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
22-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
23-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
24-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
28-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.03518519923090935
29-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
30-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
31-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
01-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
04-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
05-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
06-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
07-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
08-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
11-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
12-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
13-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
14-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
15-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
18-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
19-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
20-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
21-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
22-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
25-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
26-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
27-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
28-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
29-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
02-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
03-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
04-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
05-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
06-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
09-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
10-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
11-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
12-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
13-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
16-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
17-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
18-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
19-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
20-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
23-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
24-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
25-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
26-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
27-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
31-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
01-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
02-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
03-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
06-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
07-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
08-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
09-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
10-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
13-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
14-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
15-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
16-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
17-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
20-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
21-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
22-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
23-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
24-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
27-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
28-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
29-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
30-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
01-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.08085109293460846
