Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.007384777069092
30-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.007384777069092
31-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.007384777069092
04-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.007384777069092
05-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.007384777069092
06-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.007384777069092
07-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
10-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
11-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
12-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
13-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
14-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
17-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
18-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
19-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
20-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
21-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
24-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
25-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
26-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
27-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
28-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
01-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
02-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
03-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.021342754364014
04-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
05-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
08-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
09-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
10-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
11-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
12-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
15-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
16-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
17-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
18-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
19-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
22-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
23-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
24-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.034762859344482
25-10-2018,6.989999771118164,6.989999771118164,122,6.989999771118164,6.989999771118164,6.177511215209961
26-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
29-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
30-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
31-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
01-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
02-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
05-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.177511215209961
06-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
07-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
08-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
09-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
12-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
13-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
14-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
15-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
16-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
19-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
20-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
21-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
23-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
26-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
27-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
28-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
29-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
30-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
03-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
04-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
06-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.190621376037598
07-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
10-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
11-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
12-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
13-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
14-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
17-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
18-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
19-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
20-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
21-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
24-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
26-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
27-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
28-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
31-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.2036566734313965
02-01-2019,6.800000190734863,6.800000190734863,3889,6.800000190734863,6.800000190734863,6.035032749176025
03-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.035032749176025
04-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.035032749176025
07-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
08-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
09-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
10-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
11-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
14-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
15-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
16-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
17-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
18-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.048363208770752
22-01-2019,7.75,7.75,200,7.75,7.75,6.89335298538208
23-01-2019,7.75,7.75,0,7.75,7.75,6.89335298538208
24-01-2019,7.75,7.75,0,7.75,7.75,6.89335298538208
25-01-2019,7.75,7.75,0,7.75,7.75,6.89335298538208
28-01-2019,7.75,7.75,0,7.75,7.75,6.89335298538208
29-01-2019,7.75,7.75,0,7.75,7.75,6.89335298538208
30-01-2019,7.75,7.75,0,7.75,7.75,6.89335298538208
31-01-2019,8.736000061035156,8.736000061035156,11582,8.736000061035156,8.736000061035156,7.7703657150268555
01-02-2019,8.736000061035156,8.736000061035156,5791,8.736000061035156,8.736000061035156,7.7703657150268555
04-02-2019,8.736000061035156,8.736000061035156,0,8.736000061035156,8.736000061035156,7.7703657150268555
05-02-2019,8.736000061035156,8.736000061035156,0,8.736000061035156,8.736000061035156,7.7703657150268555
06-02-2019,8.399999618530273,8.399999618530273,4958,8.399999618530273,8.399999618530273,7.471502780914307
07-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
08-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
11-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
12-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
13-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
14-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
15-02-2019,8.399999618530273,8.399999618530273,200,8.399999618530273,8.399999618530273,7.484865665435791
19-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
20-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
21-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
22-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
25-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
26-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
27-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
28-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
01-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
04-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
05-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
06-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.484865665435791
07-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
08-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
11-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
12-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
13-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
14-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
15-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
18-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
19-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
20-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
21-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
22-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
25-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
26-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
27-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
28-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
29-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
01-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
02-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
03-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
04-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
05-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
08-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
09-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
10-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
11-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
12-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
15-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
16-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
17-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
18-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
22-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
23-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
24-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
25-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.498377799987793
26-04-2019,8.550000190734863,8.550000190734863,132,8.550000190734863,8.550000190734863,7.646841049194336
29-04-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.646841049194336
30-04-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.646841049194336
01-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.646841049194336
02-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.646841049194336
03-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.646841049194336
06-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.646841049194336
07-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.660675525665283
08-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.660675525665283
09-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.660675525665283
10-05-2019,7.699999809265137,7.699999809265137,14694,7.699999809265137,7.699999809265137,6.899089336395264
13-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
14-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
15-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
16-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
17-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
20-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
21-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
22-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
23-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
24-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
28-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
29-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
30-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
31-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
03-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
04-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
05-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
06-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.899089336395264
07-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
10-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
11-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
12-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
13-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
14-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
17-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
18-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
19-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
20-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
21-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
24-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
25-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
26-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
27-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
28-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
01-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
02-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
03-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.913004398345947
05-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
08-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
09-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
10-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
11-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
12-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
15-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
16-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
17-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
18-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
19-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
22-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
23-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
24-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
25-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
26-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
29-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
30-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
31-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
01-08-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
02-08-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
05-08-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.927242755889893
06-08-2019,7.5,7.5,1219,7.5,7.5,6.747314453125
07-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
08-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
09-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
12-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
13-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
14-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
15-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
16-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
19-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
20-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
21-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
22-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
23-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
26-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
27-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
28-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
29-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
30-08-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
03-09-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
04-09-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
05-09-2019,7.5,7.5,0,7.5,7.5,6.7605509757995605
06-09-2019,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,6.503137111663818
09-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
10-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
11-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
12-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
13-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
16-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
17-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
18-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
19-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
20-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
23-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
24-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
25-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
26-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
27-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.503137111663818
30-09-2019,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,6.593458652496338
01-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.593458652496338
02-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.593458652496338
03-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.593458652496338
04-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
07-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
08-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
09-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
10-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
11-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
14-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
15-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
16-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
17-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
18-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
21-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
22-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
23-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
24-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
25-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
28-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.606709957122803
