Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2012,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,14.312203407287598
03-07-2012,17.266666412353516,17.266666412353516,13050,17.266666412353516,17.266666412353516,14.762490272521973
05-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762490272521973
06-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762490272521973
09-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762490272521973
10-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762490272521973
11-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762490272521973
12-07-2012,16.666667938232422,16.666667938232422,2250,16.666667938232422,16.666667938232422,14.24950885772705
13-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
16-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
17-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
18-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
19-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
20-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
23-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
24-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.24950885772705
25-07-2012,15.733332633972168,15.733332633972168,3000,15.733332633972168,15.733332633972168,13.45153522491455
26-07-2012,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,13.45153522491455
27-07-2012,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,13.45153522491455
30-07-2012,16.166667938232422,16.166667938232422,300,16.166667938232422,16.166667938232422,13.822023391723633
31-07-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
01-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
02-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
03-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
06-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
07-08-2012,16.933332443237305,17.273332595825195,6750,17.273332595825195,16.933332443237305,14.477500915527344
08-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.477500915527344
09-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.477500915527344
10-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.477500915527344
13-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
14-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
15-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
16-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
17-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
20-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
21-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
22-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
23-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
24-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
27-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
28-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648788452148438
29-08-2012,16.0,16.0,300,16.0,16.0,13.841373443603516
30-08-2012,15.933333396911621,16.0,4050,16.0,15.933333396911621,13.783700942993164
31-08-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
04-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
05-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
06-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
07-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
10-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
11-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
12-09-2012,16.96666717529297,16.96666717529297,3300,16.96666717529297,16.96666717529297,14.67762565612793
13-09-2012,16.96666717529297,16.96666717529297,0,16.96666717529297,16.96666717529297,14.67762565612793
14-09-2012,16.96666717529297,16.96666717529297,0,16.96666717529297,16.96666717529297,14.67762565612793
17-09-2012,18.666667938232422,18.666667938232422,600,18.666667938232422,18.666667938232422,16.148269653320312
18-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148269653320312
19-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148269653320312
20-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148269653320312
21-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148269653320312
24-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148269653320312
25-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148269653320312
26-09-2012,19.100000381469727,19.100000381469727,450,19.100000381469727,19.100000381469727,16.52313995361328
27-09-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.52313995361328
28-09-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.52313995361328
01-10-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.52313995361328
02-10-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.52313995361328
03-10-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.52313995361328
04-10-2012,21.1200008392334,21.1200008392334,1050,21.1200008392334,21.1200008392334,18.27061653137207
05-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
08-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
09-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
10-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
11-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
12-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
15-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
16-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
17-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
18-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
19-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
22-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.27061653137207
23-10-2012,20.0,20.0,450,20.0,20.0,17.301719665527344
24-10-2012,20.0,20.0,0,20.0,20.0,17.301719665527344
25-10-2012,21.133333206176758,21.133333206176758,450,21.133333206176758,21.133333206176758,18.282148361206055
26-10-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
31-10-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
01-11-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
02-11-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
05-11-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
06-11-2012,20.166667938232422,20.166667938232422,300,20.166667938232422,20.166667938232422,17.445899963378906
07-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
08-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
09-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
12-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
13-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
14-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
15-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
16-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
19-11-2012,19.0,19.0,300,19.0,19.0,16.436634063720703
20-11-2012,19.0,19.0,0,19.0,19.0,16.436634063720703
21-11-2012,18.96666717529297,18.96666717529297,300,18.96666717529297,18.96666717529297,16.407793045043945
23-11-2012,18.96666717529297,18.96666717529297,0,18.96666717529297,18.96666717529297,16.407793045043945
26-11-2012,18.96666717529297,18.96666717529297,0,18.96666717529297,18.96666717529297,16.407793045043945
27-11-2012,19.333332061767578,19.333332061767578,600,19.333332061767578,19.333332061767578,16.724992752075195
28-11-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
29-11-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
30-11-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
03-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
04-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
05-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
06-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
07-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
10-12-2012,20.51333236694336,20.51333236694336,300,20.51333236694336,20.51333236694336,17.74579429626465
11-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.74579429626465
12-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.74579429626465
13-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.74579429626465
14-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.74579429626465
17-12-2012,19.833332061767578,19.833332061767578,1200,19.833332061767578,19.833332061767578,17.15753746032715
18-12-2012,20.206666946411133,20.206666946411133,600,20.206666946411133,20.206666946411133,17.480504989624023
19-12-2012,20.206666946411133,20.206666946411133,0,20.206666946411133,20.206666946411133,17.480504989624023
20-12-2012,20.206666946411133,20.206666946411133,0,20.206666946411133,20.206666946411133,17.480504989624023
21-12-2012,19.333332061767578,19.333332061767578,1800,19.333332061767578,19.333332061767578,16.724992752075195
24-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
26-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
27-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724992752075195
28-12-2012,19.666667938232422,19.666667938232422,3000,19.666667938232422,19.666667938232422,17.013355255126953
31-12-2012,19.666667938232422,19.666667938232422,0,19.666667938232422,19.666667938232422,17.013355255126953
02-01-2013,19.666667938232422,19.666667938232422,0,19.666667938232422,19.666667938232422,17.013355255126953
03-01-2013,19.666667938232422,19.666667938232422,0,19.666667938232422,19.666667938232422,17.013355255126953
04-01-2013,19.82666778564453,19.82666778564453,21150,19.82666778564453,19.82666778564453,17.151769638061523
07-01-2013,19.00666618347168,19.00666618347168,450,19.00666618347168,19.00666618347168,16.44239616394043
08-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.44239616394043
09-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.44239616394043
10-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.44239616394043
11-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.44239616394043
14-01-2013,18.97333335876465,19.00666618347168,2850,19.00666618347168,18.97333335876465,16.413562774658203
15-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
16-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
17-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
18-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
22-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
23-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
24-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
25-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
28-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
29-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
30-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
31-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
01-02-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
04-02-2013,19.540000915527344,19.540000915527344,4950,19.540000915527344,19.540000915527344,16.90378189086914
05-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.90378189086914
06-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.90378189086914
07-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.90378189086914
08-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.90378189086914
11-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.90378189086914
12-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.90378189086914
13-02-2013,18.540000915527344,18.540000915527344,300,18.540000915527344,18.540000915527344,16.038692474365234
14-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,16.038692474365234
15-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,16.038692474365234
19-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,16.038692474365234
20-02-2013,18.0,18.0,300,18.0,18.0,15.571544647216797
21-02-2013,18.0,18.0,0,18.0,18.0,15.571544647216797
22-02-2013,18.0,18.0,12750,18.0,18.0,15.571544647216797
25-02-2013,18.0,18.0,0,18.0,18.0,15.571544647216797
26-02-2013,17.133333206176758,17.133333206176758,10950,17.133333206176758,17.133333206176758,14.821805000305176
27-02-2013,17.600000381469727,17.899999618530273,5700,17.899999618530273,17.600000381469727,15.22551155090332
28-02-2013,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.22551155090332
01-03-2013,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.22551155090332
04-03-2013,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.22551155090332
05-03-2013,17.299999237060547,17.299999237060547,4500,17.299999237060547,17.299999237060547,14.965987205505371
06-03-2013,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,14.965987205505371
07-03-2013,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,14.965987205505371
08-03-2013,18.0,18.0,750,18.0,18.0,15.571544647216797
11-03-2013,18.453332901000977,18.453332901000977,300,18.453332901000977,18.453332901000977,15.96372127532959
12-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.96372127532959
13-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.96372127532959
14-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.96372127532959
15-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.96372127532959
18-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.96372127532959
19-03-2013,17.833332061767578,17.833332061767578,300,17.833332061767578,17.833332061767578,15.42736530303955
20-03-2013,17.833332061767578,17.833332061767578,0,17.833332061767578,17.833332061767578,15.42736530303955
21-03-2013,17.833332061767578,17.833332061767578,0,17.833332061767578,17.833332061767578,15.42736530303955
22-03-2013,16.886667251586914,16.886667251586914,600,16.886667251586914,16.886667251586914,14.608416557312012
25-03-2013,16.886667251586914,16.886667251586914,0,16.886667251586914,16.886667251586914,14.608416557312012
26-03-2013,16.886667251586914,16.886667251586914,0,16.886667251586914,16.886667251586914,14.608416557312012
27-03-2013,16.166667938232422,16.166667938232422,300,16.166667938232422,16.166667938232422,13.985556602478027
28-03-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
01-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
02-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
03-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
04-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
05-04-2013,15.666666984558105,15.666666984558105,450,15.666666984558105,15.666666984558105,13.553011894226074
08-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
09-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
10-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
11-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
12-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
15-04-2013,16.68000030517578,16.68000030517578,450,16.68000030517578,16.68000030517578,14.429632186889648
16-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
17-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
18-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
19-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
22-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
23-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
24-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
25-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
26-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
29-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429632186889648
30-04-2013,18.639999389648438,18.639999389648438,1500,18.639999389648438,18.639999389648438,16.125200271606445
01-05-2013,18.333332061767578,18.333332061767578,1950,18.333332061767578,18.333332061767578,15.859908103942871
02-05-2013,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,15.859908103942871
03-05-2013,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,15.859908103942871
06-05-2013,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,15.859908103942871
07-05-2013,19.406667709350586,19.406667709350586,150,19.406667709350586,19.406667709350586,16.788434982299805
08-05-2013,19.406667709350586,19.406667709350586,0,19.406667709350586,19.406667709350586,16.788434982299805
09-05-2013,19.406667709350586,19.406667709350586,0,19.406667709350586,19.406667709350586,16.788434982299805
10-05-2013,19.406667709350586,19.406667709350586,0,19.406667709350586,19.406667709350586,16.788434982299805
13-05-2013,18.53333282470703,18.53333282470703,300,18.53333282470703,18.53333282470703,16.032920837402344
14-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
15-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
16-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
17-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
20-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
21-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
22-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
23-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.032920837402344
24-05-2013,17.273332595825195,17.273332595825195,1050,17.273332595825195,17.273332595825195,14.942914962768555
28-05-2013,17.233333587646484,17.266666412353516,3300,17.266666412353516,17.233333587646484,14.908313751220703
29-05-2013,17.233333587646484,17.233333587646484,0,17.233333587646484,17.233333587646484,14.908313751220703
30-05-2013,17.233333587646484,17.233333587646484,0,17.233333587646484,17.233333587646484,14.908313751220703
31-05-2013,16.366666793823242,16.366666793823242,300,16.366666793823242,16.366666793823242,14.158573150634766
03-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
04-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
05-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
06-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
07-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
10-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
11-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
12-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
13-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
14-06-2013,16.0,16.0,1650,16.166667938232422,16.166667938232422,13.985556602478027
17-06-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
18-06-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
19-06-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
20-06-2013,15.0,15.0,600,15.0,15.0,12.976287841796875
21-06-2013,15.0,15.0,0,15.0,15.0,12.976287841796875
24-06-2013,14.926667213439941,14.926667213439941,6900,14.926667213439941,14.926667213439941,12.912849426269531
25-06-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
26-06-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
27-06-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
28-06-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
01-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
02-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
03-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
05-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
08-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
09-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
10-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
11-07-2013,14.926667213439941,14.926667213439941,0,14.926667213439941,14.926667213439941,12.912849426269531
12-07-2013,16.833332061767578,16.833332061767578,300,16.833332061767578,16.833332061767578,14.562277793884277
15-07-2013,17.0,17.0,25950,17.0,17.0,14.706457138061523
16-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
17-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
18-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
19-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
22-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
23-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
24-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
25-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
26-07-2013,25.5,25.5,0,25.5,25.5,22.059688568115234
29-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
30-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
31-07-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
01-08-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
02-08-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
05-08-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
06-08-2013,17.0,17.0,0,17.0,17.0,14.706457138061523
07-08-2013,12.25,12.529999732971191,10300,12.529999732971191,12.25,10.597302436828613
08-08-2013,12.25,12.699999809265137,21300,12.699999809265137,12.5,10.81357479095459
09-08-2013,12.5,12.5,0,12.5,12.5,10.81357479095459
12-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
13-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
14-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
15-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
16-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
19-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
20-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
21-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
22-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
23-08-2013,12.5,12.5,0,12.5,12.5,10.992979049682617
26-08-2013,11.25,11.25,2200,11.25,11.25,9.893681526184082
27-08-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
28-08-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
29-08-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
30-08-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
03-09-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
04-09-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
05-09-2013,11.25,11.25,0,11.25,11.25,9.893681526184082
06-09-2013,11.350000381469727,11.350000381469727,200,11.350000381469727,11.350000381469727,9.9816255569458
09-09-2013,11.300000190734863,11.300000190734863,400,11.300000190734863,11.300000190734863,9.937652587890625
10-09-2013,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,9.937652587890625
11-09-2013,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,9.937652587890625
