Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2005,21.549999237060547,21.587499618530273,1516000,21.9375,21.897499084472656,15.165392875671387
07-09-2005,21.764999389648438,21.924999237060547,2566000,22.40250015258789,22.389999389648438,15.506475448608398
08-09-2005,22.0674991607666,22.387500762939453,2543200,22.407499313354492,22.122499465942383,15.321211814880371
09-09-2005,21.905000686645508,22.122499465942383,1212800,22.207500457763672,22.170000076293945,15.354121208190918
12-09-2005,22.232500076293945,22.232500076293945,5896000,23.469999313354492,23.309999465942383,16.143646240234375
13-09-2005,22.625,23.417499542236328,2428400,23.417499542236328,23.052499771118164,15.965306282043457
14-09-2005,22.59749984741211,22.975000381469727,1560000,22.975000381469727,22.670000076293945,15.700401306152344
15-09-2005,22.5,22.697500228881836,979600,22.802499771118164,22.549999237060547,15.617291450500488
16-09-2005,22.665000915527344,22.700000762939453,2677200,23.02750015258789,23.0049991607666,15.93239974975586
19-09-2005,22.4424991607666,23.0575008392334,1740400,23.065000534057617,22.662500381469727,15.695204734802246
20-09-2005,22.235000610351562,22.662500381469727,2177600,22.75749969482422,22.350000381469727,15.47878360748291
21-09-2005,22.252500534057617,22.325000762939453,2630000,22.832500457763672,22.565000534057617,15.627684593200684
22-09-2005,22.157499313354492,22.5575008392334,1705600,22.610000610351562,22.392499923706055,15.508211135864258
23-09-2005,22.15250015258789,22.392499923706055,1728400,22.542499542236328,22.4375,15.539376258850098
26-09-2005,21.5,21.592500686645508,5850400,22.0575008392334,21.8700008392334,15.146346092224121
27-09-2005,21.74250030517578,21.852500915527344,2438000,22.017499923706055,21.889999389648438,15.160194396972656
28-09-2005,21.587499618530273,21.975000381469727,1795600,21.989999771118164,21.645000457763672,14.990522384643555
29-09-2005,21.4375,21.645000457763672,2640000,21.760000228881836,21.72249984741211,15.044190406799316
30-09-2005,21.674999237060547,21.674999237060547,1817600,22.082500457763672,21.997499465942383,15.234647750854492
03-10-2005,21.827499389648438,21.93000030517578,1620400,22.084999084472656,21.989999771118164,15.22945785522461
04-10-2005,21.524999618530273,22.045000076293945,2399200,22.052499771118164,21.5674991607666,14.936847686767578
05-10-2005,20.842500686645508,21.5049991607666,3462400,21.5049991607666,20.88249969482422,14.462443351745605
06-10-2005,20.420000076293945,20.8799991607666,2999600,20.885000228881836,20.71500015258789,14.346441268920898
07-10-2005,20.514999389648438,20.75,2097600,20.892499923706055,20.782499313354492,14.393189430236816
10-10-2005,20.462499618530273,20.75,2459200,20.782499313354492,20.497499465942383,14.195802688598633
11-10-2005,20.125,20.497499465942383,2848000,20.764999389648438,20.237499237060547,14.01573657989502
12-10-2005,20.020000457763672,20.2549991607666,2010400,20.452499389648438,20.107500076293945,13.925704002380371
13-10-2005,19.969999313354492,20.049999237060547,4152800,20.174999237060547,20.107500076293945,13.925704002380371
14-10-2005,20.149999618530273,20.1924991607666,2133200,20.46500015258789,20.354999542236328,14.097116470336914
17-10-2005,20.25749969482422,20.4375,1313600,20.575000762939453,20.36750030517578,14.105768203735352
18-10-2005,20.024999618530273,20.274999618530273,1839600,20.395000457763672,20.162500381469727,13.963802337646484
19-10-2005,19.877500534057617,20.162500381469727,1672800,20.452499389648438,20.440000534057617,14.155986785888672
20-10-2005,20.082500457763672,20.375,2664800,20.667499542236328,20.155000686645508,13.958603858947754
21-10-2005,19.450000762939453,20.0,5343200,20.127500534057617,19.552499771118164,13.54133415222168
24-10-2005,19.524999618530273,19.552499771118164,3496400,20.237499237060547,20.162500381469727,13.963802337646484
25-10-2005,19.962499618530273,20.037500381469727,1526400,20.405000686645508,20.262500762939453,14.033052444458008
26-10-2005,20.110000610351562,20.149999618530273,2002800,20.625,20.252500534057617,14.02612590789795
27-10-2005,20.1825008392334,21.125,3896400,21.202499389648438,20.25,14.024398803710938
28-10-2005,20.450000762939453,20.5,3416400,20.97249984741211,20.852500915527344,14.441667556762695
31-10-2005,20.9950008392334,21.037500381469727,3607200,21.524999618530273,21.342500686645508,14.781024932861328
01-11-2005,21.350000381469727,21.350000381469727,2254000,21.690000534057617,21.532499313354492,14.912610054016113
02-11-2005,21.497499465942383,21.5,2872400,21.8125,21.614999771118164,14.969749450683594
03-11-2005,21.5625,21.774999618530273,2407200,22.0575008392334,21.71500015258789,15.03900146484375
04-11-2005,21.594999313354492,21.697500228881836,1716800,21.86750030517578,21.627500534057617,14.978407859802246
07-11-2005,21.5575008392334,21.6299991607666,2517600,22.11750030517578,22.09749984741211,15.303901672363281
08-11-2005,21.927499771118164,22.0625,2842000,22.327499389648438,22.280000686645508,15.43030071258545
09-11-2005,21.899999618530273,21.899999618530273,3599200,22.3700008392334,22.087499618530273,15.296977043151855
10-11-2005,21.53499984741211,22.087499618530273,4352400,22.102500915527344,21.97249984741211,15.217333793640137
11-11-2005,21.6875,22.03499984741211,2054000,22.15999984741211,21.767499923706055,15.075359344482422
14-11-2005,21.59749984741211,21.702499389648438,1520000,21.889999389648438,21.71500015258789,15.090998649597168
15-11-2005,21.387500762939453,21.639999389648438,2585600,21.737499237060547,21.485000610351562,14.931158065795898
16-11-2005,21.3799991607666,21.524999618530273,2182400,21.677499771118164,21.482500076293945,14.929424285888672
17-11-2005,21.36750030517578,21.649999618530273,2908800,21.649999618530273,21.537500381469727,14.96764850616455
18-11-2005,21.5674991607666,21.600000381469727,2560800,21.825000762939453,21.822500228881836,15.165706634521484
21-11-2005,21.75,21.924999237060547,1312800,22.0,21.962499618530273,15.262996673583984
22-11-2005,21.84000015258789,21.899999618530273,1544000,22.235000610351562,22.235000610351562,15.452371597290039
23-11-2005,22.040000915527344,22.172500610351562,1032400,22.25,22.167499542236328,15.4054594039917
25-11-2005,22.0575008392334,22.1875,248800,22.247499465942383,22.162500381469727,15.401993751525879
28-11-2005,22.052499771118164,22.287500381469727,1554400,22.350000381469727,22.110000610351562,15.365507125854492
29-11-2005,22.047500610351562,22.157499313354492,1112800,22.225000381469727,22.075000762939453,15.341184616088867
30-11-2005,22.125,22.162500381469727,5064400,22.600000381469727,22.25,15.462801933288574
01-12-2005,22.397499084472656,22.399999618530273,2454800,22.895000457763672,22.829999923706055,15.865874290466309
02-12-2005,22.387500762939453,22.875,1465600,22.927499771118164,22.514999389648438,15.646966934204102
05-12-2005,22.225000381469727,22.5,2685200,22.747499465942383,22.707500457763672,15.780749320983887
06-12-2005,22.325000762939453,22.707500457763672,3560800,22.712499618530273,22.4375,15.593107223510742
07-12-2005,22.059999465942383,22.4375,2022800,22.4375,22.137500762939453,15.384618759155273
08-12-2005,21.575000762939453,22.1875,4013600,22.225000381469727,21.657499313354492,15.05103874206543
09-12-2005,21.707500457763672,21.707500457763672,2150800,22.020000457763672,21.899999618530273,15.219566345214844
12-12-2005,21.809999465942383,21.979999542236328,2410800,22.219999313354492,21.924999237060547,15.236939430236816
13-12-2005,21.862499237060547,21.899999618530273,3063600,22.13249969482422,21.977500915527344,15.273428916931152
14-12-2005,22.0,22.0,1413600,22.262500762939453,22.084999084472656,15.348132133483887
15-12-2005,21.952499389648438,22.147499084472656,4190000,22.200000762939453,22.100000381469727,15.358561515808105
16-12-2005,22.25,22.487499237060547,5813200,22.662500381469727,22.252500534057617,15.464537620544434
19-12-2005,21.917499542236328,22.337499618530273,7348800,22.350000381469727,21.962499618530273,15.262996673583984
20-12-2005,21.670000076293945,21.962499618530273,4258800,22.0,21.677499771118164,15.064936637878418
21-12-2005,21.704999923706055,21.739999771118164,4460400,22.25749969482422,22.107500076293945,15.363767623901367
22-12-2005,22.107500076293945,22.1200008392334,2639200,22.422500610351562,22.40250015258789,15.568782806396484
23-12-2005,22.524999618530273,22.649999618530273,2660000,22.857500076293945,22.75749969482422,15.8154878616333
27-12-2005,22.604999542236328,22.81999969482422,3246000,23.125,22.604999542236328,15.709504127502441
28-12-2005,22.5625,22.667499542236328,1861200,22.9375,22.895000457763672,15.911042213439941
29-12-2005,22.857500076293945,22.912500381469727,1694400,23.072500228881836,22.895000457763672,15.911042213439941
30-12-2005,22.3799991607666,22.725000381469727,2404800,22.727500915527344,22.4325008392334,15.58962631225586
03-01-2006,22.172500610351562,22.587499618530273,3357600,22.717500686645508,22.717500686645508,15.787693977355957
04-01-2006,22.65250015258789,22.717500686645508,8954400,24.2450008392334,23.885000228881836,16.59905433654785
05-01-2006,23.399999618530273,23.887500762939453,4472800,23.967500686645508,23.549999237060547,16.366239547729492
06-01-2006,23.610000610351562,23.875,2256000,24.1299991607666,23.825000762939453,16.55735969543457
09-01-2006,23.875,23.887500762939453,3642000,24.232500076293945,24.0625,16.722408294677734
10-01-2006,23.72249984741211,24.022499084472656,4486000,24.0625,23.997499465942383,16.67723846435547
11-01-2006,23.977500915527344,24.075000762939453,2821200,24.325000762939453,24.237499237060547,16.844030380249023
12-01-2006,24.237499237060547,24.237499237060547,2947600,24.457500457763672,24.3799991607666,16.943050384521484
13-01-2006,23.969999313354492,24.3799991607666,1940800,24.467500686645508,24.142499923706055,16.778003692626953
17-01-2006,23.667499542236328,24.079999923706055,2226800,24.087499618530273,23.767499923706055,16.517404556274414
18-01-2006,23.602500915527344,23.61750030517578,2014000,24.149999618530273,24.075000762939453,16.731101989746094
19-01-2006,23.844999313354492,24.087499618530273,2120800,24.15250015258789,23.9375,16.63554573059082
20-01-2006,23.34749984741211,23.9375,2598800,23.9375,23.427499771118164,16.28110694885254
23-01-2006,23.125,23.427499771118164,2731600,23.43000030517578,23.350000381469727,16.227256774902344
24-01-2006,23.440000534057617,23.450000762939453,2451200,23.6875,23.61750030517578,16.413156509399414
25-01-2006,23.399999618530273,23.797500610351562,2000000,23.84749984741211,23.5049991607666,16.334972381591797
26-01-2006,23.19499969482422,23.6875,3356000,23.924999237060547,23.479999542236328,16.31759262084961
27-01-2006,23.524999618530273,23.59000015258789,5935600,25.049999237060547,24.977500915527344,17.358301162719727
30-01-2006,24.40250015258789,24.747499465942383,6630000,25.104999542236328,24.610000610351562,17.102903366088867
31-01-2006,24.06999969482422,24.610000610351562,4533600,24.612499237060547,24.325000762939453,16.90483856201172
01-02-2006,24.40999984741211,24.512500762939453,3804400,25.049999237060547,24.979999542236328,17.360034942626953
02-02-2006,24.40999984741211,25.225000381469727,5309600,25.467500686645508,24.462499618530273,17.000396728515625
03-02-2006,24.25,24.462499618530273,4037600,25.079999923706055,25.024999618530273,17.391305923461914
06-02-2006,24.977500915527344,25.0,3840800,25.59749984741211,25.502500534057617,17.7231502532959
07-02-2006,24.832500457763672,25.287500381469727,4226800,25.524999618530273,24.864999771118164,17.280115127563477
08-02-2006,24.637500762939453,24.8125,2818800,25.112499237060547,24.924999237060547,17.32181167602539
09-02-2006,24.86750030517578,24.950000762939453,2127200,25.22249984741211,24.927499771118164,17.323543548583984
10-02-2006,24.674999237060547,25.0,3116800,25.227500915527344,24.969999313354492,17.35308837890625
13-02-2006,24.725000381469727,24.969999313354492,4133200,25.200000762939453,24.875,17.28706169128418
14-02-2006,24.637500762939453,24.872499465942383,2941200,25.25749969482422,25.15999984741211,17.485130310058594
15-02-2006,25.092500686645508,25.22249984741211,4198000,26.174999237060547,25.975000381469727,18.05152130126953
16-02-2006,25.790000915527344,25.975000381469727,2725600,26.360000610351562,26.100000381469727,18.138383865356445
17-02-2006,25.954999923706055,25.954999923706055,2700800,26.327499389648438,26.11750030517578,18.202857971191406
21-02-2006,26.125,26.1875,2406000,26.662500381469727,26.267499923706055,18.307401657104492
22-02-2006,26.329999923706055,26.329999923706055,9240800,26.90250015258789,26.88249969482422,18.736024856567383
23-02-2006,26.6299991607666,26.88249969482422,7288800,26.962499618530273,26.690000534057617,18.60187339782715
24-02-2006,26.537500381469727,26.737499237060547,1512800,26.9424991607666,26.885000228881836,18.73777198791504
27-02-2006,26.977500915527344,26.99250030517578,3421600,27.649999618530273,27.225000381469727,18.9747314453125
28-02-2006,26.8799991607666,27.227500915527344,2684800,27.229999542236328,27.06999969482422,18.866710662841797
01-03-2006,27.040000915527344,27.05500030517578,2417200,27.482500076293945,27.329999923706055,19.04791831970215
02-03-2006,26.88249969482422,27.155000686645508,2846400,27.197500228881836,27.024999618530273,18.835342407226562
03-03-2006,26.65999984741211,26.674999237060547,2253600,27.342500686645508,27.145000457763672,18.91897964477539
06-03-2006,26.362499237060547,27.049999237060547,4274800,27.079999923706055,26.450000762939453,18.434589385986328
07-03-2006,26.012500762939453,26.450000762939453,2661200,26.674999237060547,26.350000381469727,18.364900588989258
08-03-2006,25.770000457763672,26.174999237060547,3825600,26.280000686645508,26.15999984741211,18.232481002807617
09-03-2006,25.844999313354492,26.127500534057617,2199600,26.1875,25.854999542236328,18.019906997680664
10-03-2006,25.637500762939453,25.857500076293945,3280800,26.1875,26.165000915527344,18.2359619140625
13-03-2006,26.09749984741211,26.3125,2793600,26.5,26.149999618530273,18.225505828857422
14-03-2006,25.997499465942383,26.149999618530273,4019600,26.670000076293945,26.5,18.46944236755371
15-03-2006,26.417499542236328,26.602500915527344,2628000,27.045000076293945,27.042499542236328,18.8475399017334
16-03-2006,26.954999923706055,27.212499618530273,2506000,27.322500228881836,27.014999389648438,18.828380584716797
17-03-2006,26.825000762939453,27.022499084472656,2282400,27.09749984741211,26.950000762939453,18.78306770324707
20-03-2006,26.8174991607666,26.9375,1987200,27.114999771118164,27.042499542236328,18.8475399017334
21-03-2006,26.270000457763672,27.042499542236328,3130000,27.042499542236328,26.329999923706055,18.350955963134766
22-03-2006,26.377500534057617,26.377500534057617,3145200,26.799999237060547,26.75,18.643686294555664
23-03-2006,26.0,26.75,3321200,26.75,26.1924991607666,18.255126953125
24-03-2006,25.954999923706055,26.21500015258789,2186400,26.399999618530273,26.282499313354492,18.317852020263672
27-03-2006,26.207500457763672,26.25,1569200,26.50749969482422,26.50749969482422,18.474668502807617
28-03-2006,26.012500762939453,26.450000762939453,2083200,26.452499389648438,26.162500381469727,18.23421287536621
29-03-2006,25.940000534057617,26.104999542236328,2728000,26.40250015258789,26.287500381469727,18.321338653564453
30-03-2006,25.877500534057617,26.274999618530273,3256000,26.485000610351562,26.014999389648438,18.131412506103516
31-03-2006,25.905000686645508,26.06999969482422,3221600,26.377500534057617,26.274999618530273,18.31262969970703
03-04-2006,25.997499465942383,26.325000762939453,3812000,26.565000534057617,26.200000762939453,18.26034927368164
04-04-2006,26.100000381469727,26.200000762939453,3839200,26.774999618530273,26.427499771118164,18.41891098022461
05-04-2006,26.350000381469727,26.625,2053200,26.737499237060547,26.6875,18.600130081176758
06-04-2006,26.1924991607666,26.690000534057617,2931600,26.770000457763672,26.227500915527344,18.279531478881836
07-04-2006,26.149999618530273,26.337499618530273,2915600,26.5575008392334,26.342500686645508,18.359670639038086
10-04-2006,26.422500610351562,26.549999237060547,4159600,27.049999237060547,26.9950008392334,18.814434051513672
11-04-2006,26.600000381469727,27.125,3092400,27.287500381469727,26.729999542236328,18.629732131958008
12-04-2006,26.4325008392334,26.725000381469727,2091600,26.727500915527344,26.522499084472656,18.485122680664062
13-04-2006,26.397499084472656,26.549999237060547,1983200,26.802499771118164,26.6875,18.600130081176758
17-04-2006,26.707500457763672,26.8125,2650400,27.032499313354492,26.772499084472656,18.659364700317383
18-04-2006,26.822500228881836,26.834999084472656,4555600,27.537500381469727,27.434999465942383,19.12110137939453
19-04-2006,27.434999465942383,27.447500228881836,3736800,28.0,27.9424991607666,19.474807739257812
20-04-2006,27.479999542236328,27.924999237060547,3062000,28.0,27.497499465942383,19.164655685424805
21-04-2006,27.290000915527344,27.625,2433200,27.6875,27.417499542236328,19.108905792236328
24-04-2006,27.299999237060547,27.420000076293945,2444800,27.729999542236328,27.674999237060547,19.28836441040039
25-04-2006,27.399999618530273,27.825000762939453,3097200,28.212499618530273,27.5575008392334,19.20647621154785
26-04-2006,27.649999618530273,27.649999618530273,2871600,28.227500915527344,28.11750030517578,19.596773147583008
27-04-2006,27.19499969482422,27.86750030517578,3845600,28.010000228881836,27.200000762939453,18.957313537597656
28-04-2006,25.5625,27.202499389648438,15042000,27.204999923706055,26.125,18.208080291748047
01-05-2006,26.299999237060547,26.375,9116000,27.25,26.934999465942383,18.772619247436523
02-05-2006,26.325000762939453,27.22249984741211,5659200,27.22249984741211,26.450000762939453,18.434589385986328
03-05-2006,25.97249984741211,26.325000762939453,6888800,26.61750030517578,26.600000381469727,18.539142608642578
04-05-2006,26.475000381469727,26.649999618530273,2480800,26.875,26.514999389648438,18.479904174804688
05-05-2006,26.625,26.762500762939453,3643600,27.092500686645508,27.0674991607666,18.864965438842773
08-05-2006,26.9375,27.212499618530273,2618800,27.237499237060547,27.0575008392334,18.85799789428711
09-05-2006,26.950000762939453,27.02750015258789,3531200,27.690000534057617,27.592500686645508,19.230865478515625
10-05-2006,27.65250015258789,27.655000686645508,20468000,29.075000762939453,28.719999313354492,20.016695022583008
11-05-2006,28.93000030517578,28.96500015258789,6534000,29.420000076293945,29.1825008392334,20.33903694152832
12-05-2006,28.207500457763672,29.167499542236328,7450000,29.170000076293945,28.450000762939453,19.828516006469727
15-05-2006,27.809999465942383,28.40250015258789,4689200,28.524999618530273,28.165000915527344,19.629884719848633
16-05-2006,27.975000381469727,28.09000015258789,4543200,28.732500076293945,28.100000381469727,19.63686752319336
17-05-2006,27.1875,28.075000762939453,6180400,28.1299991607666,27.264999389648438,19.05335235595703
18-05-2006,26.982500076293945,27.264999389648438,4987200,27.735000610351562,26.989999771118164,18.86117935180664
19-05-2006,27.002500534057617,27.200000762939453,7738400,27.962499618530273,27.43000030517578,19.168664932250977
22-05-2006,26.094999313354492,27.43000030517578,7265200,27.4325008392334,26.642499923706055,18.618337631225586
23-05-2006,26.8174991607666,27.25,5394800,27.717500686645508,26.922500610351562,18.814010620117188
24-05-2006,26.530000686645508,26.922500610351562,4494000,27.4325008392334,27.100000381469727,18.938051223754883
25-05-2006,26.84000015258789,27.3075008392334,4198800,27.4950008392334,27.225000381469727,19.0253963470459
26-05-2006,26.5,26.5,5666800,27.799999237060547,27.512500762939453,19.2263126373291
30-05-2006,26.762500762939453,27.514999389648438,4624400,27.514999389648438,26.8125,18.737140655517578
31-05-2006,26.950000762939453,27.037500381469727,7399600,27.59749984741211,27.552499771118164,19.25425910949707
01-06-2006,27.475000381469727,27.584999084472656,5116000,28.3125,28.172500610351562,19.687536239624023
02-06-2006,27.600000381469727,28.415000915527344,5791200,28.420000076293945,28.024999618530273,19.584453582763672
05-06-2006,27.239999771118164,28.02750015258789,3622400,28.0575008392334,27.287500381469727,19.06907844543457
06-06-2006,26.622499465942383,27.397499084472656,5175600,27.420000076293945,26.850000381469727,18.763336181640625
07-06-2006,26.434999465942383,26.924999237060547,4002800,27.3125,26.4424991607666,18.478578567504883
08-06-2006,25.274999618530273,26.3799991607666,9092000,26.3799991607666,26.012500762939453,18.17807960510254
09-06-2006,25.857500076293945,26.1299991607666,3822000,26.44499969482422,26.127500534057617,18.258453369140625
12-06-2006,25.247499465942383,26.0,3942400,26.100000381469727,25.299999237060547,17.68016815185547
13-06-2006,25.0625,25.299999237060547,4951600,25.6875,25.232500076293945,17.632999420166016
14-06-2006,25.327499389648438,25.332500457763672,6802400,26.177499771118164,26.170000076293945,18.28814697265625
15-06-2006,26.399999618530273,26.399999618530273,5708000,26.99250030517578,26.795000076293945,18.724899291992188
16-06-2006,26.482500076293945,26.75,3329200,27.094999313354492,26.582500457763672,18.576404571533203
19-06-2006,26.327499389648438,26.799999237060547,5279200,26.850000381469727,26.75,18.693462371826172
20-06-2006,26.642499923706055,26.770000457763672,5143600,27.412500381469727,27.237499237060547,19.034137725830078
21-06-2006,27.0625,27.22249984741211,5756800,28.267499923706055,27.7549991607666,19.395776748657227
22-06-2006,27.209999084472656,27.600000381469727,3610400,27.702499389648438,27.645000457763672,19.318899154663086
23-06-2006,27.40250015258789,27.5,2181600,28.02750015258789,27.65999984741211,19.329389572143555
26-06-2006,27.700000762939453,27.700000762939453,2295200,28.075000762939453,27.96500015258789,19.542516708374023
27-06-2006,27.702499389648438,28.112499237060547,4090000,28.325000762939453,27.717500686645508,19.369577407836914
28-06-2006,27.764999389648438,27.875,4312400,28.28499984741211,28.260000228881836,19.748682022094727
29-06-2006,28.462499618530273,28.524999618530273,7807200,29.875,29.762500762939453,20.79865264892578
30-06-2006,29.764999389648438,29.764999389648438,6188000,30.6875,30.5625,21.35771942138672
03-07-2006,30.3174991607666,30.872499465942383,1938800,30.872499465942383,30.407499313354492,21.24939727783203
05-07-2006,29.68000030517578,30.407499313354492,5841200,30.407499313354492,29.822500228881836,20.840593338012695
06-07-2006,29.727500915527344,30.112499237060547,3894800,30.30500030517578,29.84749984741211,20.858064651489258
07-07-2006,29.264999389648438,29.84749984741211,2923200,29.84749984741211,29.407499313354492,20.550579071044922
10-07-2006,29.385000228881836,29.649999618530273,2275200,29.950000762939453,29.579999923706055,20.67112159729004
11-07-2006,29.114999771118164,29.517499923706055,4207200,29.887500762939453,29.792499542236328,20.819625854492188
12-07-2006,29.625,29.792499542236328,3407600,30.0625,29.71500015258789,20.765466690063477
13-07-2006,28.787500381469727,29.399999618530273,5001600,29.52750015258789,28.885000228881836,20.18544578552246
14-07-2006,28.087499618530273,28.885000228881836,3605600,28.950000762939453,28.592500686645508,19.98104476928711
17-07-2006,28.012500762939453,28.475000381469727,3328000,28.537500381469727,28.100000381469727,19.63686752319336
18-07-2006,27.6924991607666,28.287500381469727,3954000,28.475000381469727,28.337499618530273,19.80283546447754
19-07-2006,28.549999237060547,28.549999237060547,4815600,29.462499618530273,29.075000762939453,20.318225860595703
20-07-2006,28.024999618530273,29.375,4481200,29.497499465942383,28.065000534057617,19.61241340637207
21-07-2006,27.125,28.290000915527344,5676400,28.315000534057617,27.337499618530273,19.104022979736328
24-07-2006,27.44499969482422,27.489999771118164,4291200,28.602500915527344,28.487499237060547,19.90766143798828
25-07-2006,28.012500762939453,28.350000381469727,3947600,28.702499389648438,28.387500762939453,19.83778190612793
26-07-2006,27.844999313354492,28.387500762939453,5336800,28.899999618530273,28.299999237060547,19.77662467956543
27-07-2006,27.454999923706055,29.75,9006800,29.75,27.920000076293945,19.511083602905273
28-07-2006,27.977500915527344,28.197500228881836,6411600,29.084999084472656,28.899999618530273,20.195934295654297
31-07-2006,28.672500610351562,28.887500762939453,3860400,29.40999984741211,29.25,20.440519332885742
01-08-2006,28.8174991607666,29.25,3506400,29.407499313354492,29.149999618530273,20.370634078979492
02-08-2006,28.862499237060547,29.25,2740000,29.459999084472656,29.197500228881836,20.403823852539062
03-08-2006,28.950000762939453,29.052499771118164,4250400,30.002500534057617,29.81999969482422,20.838842391967773
04-08-2006,29.537500381469727,30.125,7140800,30.584999084472656,30.072500228881836,21.01529884338379
07-08-2006,29.75,29.90250015258789,5313200,30.672500610351562,30.59000015258789,21.376937866210938
08-08-2006,29.887500762939453,30.674999237060547,5640400,30.797500610351562,29.9424991607666,20.92444610595703
09-08-2006,29.18000030517578,30.1924991607666,5955600,30.315000534057617,29.25,20.440519332885742
10-08-2006,28.975000381469727,29.25,3897200,29.572500228881836,29.530000686645508,20.636186599731445
11-08-2006,28.799999237060547,29.467500686645508,4180400,29.467500686645508,28.93000030517578,20.216890335083008
14-08-2006,28.739999771118164,29.18000030517578,4110000,29.457500457763672,28.875,20.17845344543457
15-08-2006,29.092500686645508,29.125,2807200,29.822500228881836,29.787500381469727,20.816129684448242
16-08-2006,29.592500686645508,29.924999237060547,6558400,30.272499084472656,30.11750030517578,21.110525131225586
17-08-2006,30.00749969482422,30.11750030517578,6293600,31.24250030517578,30.987499237060547,21.72034454345703
18-08-2006,30.137500762939453,30.875,4528000,30.96500015258789,30.524999618530273,21.39615821838379
21-08-2006,30.11750030517578,30.524999618530273,2907600,30.524999618530273,30.292499542236328,21.233186721801758
22-08-2006,29.957500457763672,30.292499542236328,2515600,30.457500457763672,30.072500228881836,21.078981399536133
23-08-2006,29.639999389648438,30.125,2568800,30.3700008392334,29.860000610351562,20.930036544799805
24-08-2006,29.315000534057617,29.927499771118164,2492800,29.934999465942383,29.399999618530273,20.60760498046875
25-08-2006,28.149999618530273,28.844999313354492,6928800,28.872499465942383,28.579999923706055,20.032833099365234
28-08-2006,28.424999237060547,28.4375,4011600,29.082500457763672,28.797500610351562,20.185285568237305
29-08-2006,28.229999542236328,28.780000686645508,4640800,28.780000686645508,28.747499465942383,20.150238037109375
30-08-2006,28.267499923706055,28.75,3014800,28.809999465942383,28.434999465942383,19.931190490722656
31-08-2006,28.327499389648438,28.612499237060547,3418800,28.897499084472656,28.704999923706055,20.120452880859375
01-09-2006,28.475000381469727,28.825000762939453,2555600,29.122499465942383,28.877500534057617,20.24135971069336
05-09-2006,28.5575008392334,29.0,6172000,29.75,29.475000381469727,20.660173416137695
06-09-2006,28.469999313354492,29.454999923706055,4820400,29.457500457763672,28.649999618530273,20.081893920898438
07-09-2006,28.112499237060547,28.375,3571200,28.712499618530273,28.44499969482422,19.938201904296875
08-09-2006,28.395000457763672,28.575000762939453,2102400,28.747499465942383,28.4375,19.932947158813477
11-09-2006,27.69499969482422,28.264999389648438,5171200,28.267499923706055,27.737499237060547,19.442293167114258
12-09-2006,27.704999923706055,27.799999237060547,3757200,28.297500610351562,28.217500686645508,19.77873420715332
13-09-2006,28.1200008392334,28.462499618530273,4281600,28.75,28.635000228881836,20.071382522583008
14-09-2006,28.032499313354492,28.5,3797600,28.662500381469727,28.15250015258789,19.733184814453125
15-09-2006,27.920000076293945,28.540000915527344,3875200,28.547500610351562,28.0575008392334,19.666587829589844
18-09-2006,27.912500381469727,28.024999618530273,2467200,28.447500228881836,28.11750030517578,19.708650588989258
19-09-2006,27.709999084472656,28.1200008392334,3810400,28.200000762939453,28.170000076293945,19.745445251464844
20-09-2006,27.997499465942383,28.225000381469727,4486000,28.512500762939453,28.462499618530273,19.95046615600586
21-09-2006,28.100000381469727,28.49250030517578,3541200,28.72249984741211,28.167499542236328,19.743690490722656
22-09-2006,27.600000381469727,28.167499542236328,4430000,28.167499542236328,27.875,19.538671493530273
25-09-2006,27.727500915527344,28.114999771118164,3290800,28.5049991607666,28.4375,19.932947158813477
26-09-2006,28.5,28.5,6283200,29.639999389648438,29.530000686645508,20.69873046875
27-09-2006,29.207500457763672,29.350000381469727,3400400,29.72249984741211,29.3799991607666,20.593585968017578
28-09-2006,29.342500686645508,29.3799991607666,5989200,30.147499084472656,30.104999542236328,21.10175895690918
29-09-2006,29.665000915527344,30.104999542236328,2674000,30.174999237060547,29.8075008392334,20.893234252929688
02-10-2006,29.704999923706055,29.825000762939453,2071600,30.237499237060547,29.90250015258789,20.959821701049805
03-10-2006,29.747499465942383,29.88249969482422,4372000,30.375,29.917499542236328,20.9703369140625
04-10-2006,29.674999237060547,29.917499542236328,3902000,30.46500015258789,30.38249969482422,21.296274185180664
05-10-2006,30.297500610351562,30.38249969482422,11348400,32.599998474121094,32.4474983215332,22.74371337890625
06-10-2006,32.002498626708984,32.272499084472656,7884800,32.95750045776367,32.83250045776367,23.01357078552246
09-10-2006,32.65250015258789,32.834999084472656,7490400,34.1349983215332,33.662498474121094,23.59535026550293
10-10-2006,33.182498931884766,33.75,8381200,34.470001220703125,33.36000061035156,23.383317947387695
11-10-2006,32.595001220703125,32.875,5866800,33.07500076293945,32.977500915527344,23.115203857421875
12-10-2006,33.037498474121094,33.125,4808000,34.0099983215332,33.974998474121094,23.81439781188965
13-10-2006,33.66749954223633,33.974998474121094,2932000,34.10499954223633,33.78499984741211,23.681209564208984
16-10-2006,33.337501525878906,33.4375,4911200,34.60499954223633,34.48500061035156,24.17188262939453
17-10-2006,33.64500045776367,34.099998474121094,3647200,34.337501525878906,34.125,23.919538497924805
18-10-2006,34.00749969482422,34.400001525878906,5255200,34.79999923706055,34.45750045776367,24.15260124206543
