Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-1977,3.379348039627075,3.404473066329956,211938,3.404473066329956,3.3919100761413574,1.797637939453125
21-12-1977,3.404473066329956,3.404473066329956,1115411,3.5300989151000977,3.504973888397217,1.8575587272644043
22-12-1977,3.5552239418029785,3.5552239418029785,513428,3.6180379390716553,3.6180379390716553,1.9174796342849731
23-12-1977,3.6054749488830566,3.6180379390716553,196018,3.6808509826660156,3.668287992477417,1.9441115856170654
27-12-1977,3.6180379390716553,3.668287992477417,165172,3.6808509826660156,3.668287992477417,1.9441115856170654
28-12-1977,3.6054749488830566,3.6557250022888184,412931,3.6557250022888184,3.6305999755859375,1.924138069152832
29-12-1977,3.592911958694458,3.6305999755859375,159202,3.668287992477417,3.668287992477417,1.9441115856170654
30-12-1977,3.643162965774536,3.668287992477417,324375,3.693413019180298,3.6808509826660156,1.9507694244384766
03-01-1978,3.6180379390716553,3.668287992477417,79601,3.668287992477417,3.6305999755859375,1.924138069152832
04-01-1978,3.5300989151000977,3.6305999755859375,260694,3.643162965774536,3.643162965774536,1.930795669555664
05-01-1978,3.643162965774536,3.643162965774536,1359190,3.756226062774658,3.643162965774536,1.930795669555664
06-01-1978,3.592911958694458,3.643162965774536,101491,3.6557250022888184,3.6180379390716553,1.9174796342849731
09-01-1978,3.580349922180176,3.6180379390716553,397011,3.6305999755859375,3.592911958694458,1.904162883758545
10-01-1978,3.580349922180176,3.592911958694458,284574,3.6305999755859375,3.592911958694458,1.904162883758545
11-01-1978,3.580349922180176,3.592911958694458,939294,3.6180379390716553,3.580349922180176,1.897505760192871
12-01-1978,3.5300989151000977,3.580349922180176,90546,3.6180379390716553,3.5300989151000977,1.8708748817443848
13-01-1978,3.5426619052886963,3.5426619052886963,442781,3.6180379390716553,3.5552239418029785,1.8841885328292847
16-01-1978,3.5426619052886963,3.5552239418029785,130347,3.567786931991577,3.5426619052886963,1.877532720565796
17-01-1978,3.5426619052886963,3.5426619052886963,581089,3.567786931991577,3.5426619052886963,1.877532720565796
18-01-1978,3.580349922180176,3.580349922180176,306464,3.643162965774536,3.643162965774536,1.930795669555664
19-01-1978,3.6180379390716553,3.643162965774536,325370,3.6808509826660156,3.6180379390716553,1.9174796342849731
20-01-1978,3.5552239418029785,3.6054749488830566,91541,3.6054749488830566,3.5552239418029785,1.8841885328292847
23-01-1978,3.5426619052886963,3.5552239418029785,215918,3.592911958694458,3.5552239418029785,1.8841885328292847
24-01-1978,3.5426619052886963,3.5552239418029785,481587,3.643162965774536,3.6305999755859375,1.924138069152832
25-01-1978,3.580349922180176,3.6305999755859375,799992,3.6808509826660156,3.643162965774536,1.930795669555664
26-01-1978,3.6054749488830566,3.643162965774536,254724,3.693413019180298,3.6180379390716553,1.9174796342849731
27-01-1978,3.592911958694458,3.6180379390716553,241789,3.643162965774536,3.592911958694458,1.904162883758545
30-01-1978,3.580349922180176,3.592911958694458,261689,3.6557250022888184,3.6557250022888184,1.9374524354934692
31-01-1978,3.6180379390716553,3.6557250022888184,233828,3.6557250022888184,3.6305999755859375,1.924138069152832
01-02-1978,3.6180379390716553,3.6305999755859375,67661,3.6808509826660156,3.6808509826660156,1.9507694244384766
02-02-1978,3.6557250022888184,3.6808509826660156,283579,3.7059760093688965,3.6808509826660156,1.9507694244384766
03-02-1978,3.592911958694458,3.643162965774536,380096,3.643162965774536,3.592911958694458,1.904162883758545
06-02-1978,3.592911958694458,3.592911958694458,36816,3.6180379390716553,3.6180379390716553,1.9174796342849731
07-02-1978,3.580349922180176,3.6180379390716553,140297,3.6180379390716553,3.6054749488830566,1.9108220338821411
08-02-1978,3.592911958694458,3.6054749488830566,124377,3.6305999755859375,3.6054749488830566,1.9108220338821411
09-02-1978,3.6054749488830566,3.6054749488830566,221888,3.643162965774536,3.6054749488830566,1.9108220338821411
10-02-1978,3.6180379390716553,3.6180379390716553,321390,3.668287992477417,3.643162965774536,1.930795669555664
13-02-1978,3.643162965774536,3.643162965774536,116417,3.6808509826660156,3.6557250022888184,1.9374524354934692
14-02-1978,3.6180379390716553,3.643162965774536,180098,3.643162965774536,3.643162965774536,1.930795669555664
15-02-1978,3.6305999755859375,3.643162965774536,182088,3.6557250022888184,3.643162965774536,1.930795669555664
16-02-1978,3.6180379390716553,3.6305999755859375,359200,3.6305999755859375,3.6305999755859375,1.924138069152832
17-02-1978,3.6305999755859375,3.6305999755859375,146267,3.6557250022888184,3.6305999755859375,1.924138069152832
21-02-1978,3.592911958694458,3.6305999755859375,126367,3.6305999755859375,3.6180379390716553,1.9174796342849731
22-02-1978,3.6180379390716553,3.6180379390716553,183083,3.643162965774536,3.6305999755859375,1.924138069152832
23-02-1978,3.6180379390716553,3.6305999755859375,241789,3.6305999755859375,3.6305999755859375,1.924138069152832
24-02-1978,3.6180379390716553,3.6305999755859375,583079,3.668287992477417,3.668287992477417,1.9441115856170654
27-02-1978,3.6054749488830566,3.668287992477417,135322,3.693413019180298,3.6054749488830566,1.9108220338821411
28-02-1978,3.517535924911499,3.592911958694458,499497,3.592911958694458,3.517535924911499,1.8642154932022095
01-03-1978,3.517535924911499,3.517535924911499,131342,3.580349922180176,3.580349922180176,1.897505760192871
02-03-1978,3.567786931991577,3.580349922180176,116417,3.592911958694458,3.567786931991577,1.8908476829528809
03-03-1978,3.5426619052886963,3.567786931991577,125372,3.6054749488830566,3.5426619052886963,1.877532720565796
06-03-1978,3.5300989151000977,3.5426619052886963,88556,3.567786931991577,3.5300989151000977,1.8708748817443848
07-03-1978,3.5426619052886963,3.5426619052886963,238803,3.567786931991577,3.567786931991577,1.8908476829528809
08-03-1978,3.580349922180176,3.580349922180176,324375,3.6180379390716553,3.6180379390716553,1.9174796342849731
09-03-1978,3.592911958694458,3.6180379390716553,327360,3.6180379390716553,3.6180379390716553,1.9174796342849731
10-03-1978,3.6054749488830566,3.6180379390716553,324375,3.6180379390716553,3.6180379390716553,1.9174796342849731
13-03-1978,3.6557250022888184,3.6557250022888184,225868,3.7059760093688965,3.6808509826660156,1.9507694244384766
14-03-1978,3.6557250022888184,3.6808509826660156,229848,3.7813520431518555,3.7813520431518555,2.004032850265503
15-03-1978,3.743664026260376,3.7813520431518555,220893,3.7813520431518555,3.743664026260376,1.9840588569641113
16-03-1978,3.743664026260376,3.743664026260376,295519,3.844165086746216,3.844165086746216,2.0373215675354004
17-03-1978,3.819040060043335,3.844165086746216,167162,3.8692901134490967,3.844165086746216,2.0373215675354004
20-03-1978,3.856726884841919,3.856726884841919,335320,3.906977891921997,3.8692901134490967,2.0506372451782227
21-03-1978,3.856726884841919,3.8692901134490967,418901,3.8944149017333984,3.856726884841919,2.0439796447753906
22-03-1978,3.844165086746216,3.856726884841919,509447,3.906977891921997,3.906977891921997,2.0706119537353516
23-03-1978,3.8692901134490967,3.906977891921997,456712,3.9195408821105957,3.9195408821105957,2.077270030975342
27-03-1978,3.8818531036376953,3.9195408821105957,357210,3.9195408821105957,3.8818531036376953,2.057295322418213
28-03-1978,3.844165086746216,3.8818531036376953,208953,3.8818531036376953,3.856726884841919,2.0572948455810547
29-03-1978,3.8818531036376953,3.8818531036376953,345270,3.9446659088134766,3.932102918624878,2.0975027084350586
30-03-1978,3.8944149017333984,3.932102918624878,142287,3.957228899002075,3.957228899002075,2.110905647277832
31-03-1978,3.906977891921997,3.957228899002075,362185,3.957228899002075,3.9195408821105957,2.0908029079437256
03-04-1978,3.856726884841919,3.8944149017333984,159202,3.8944149017333984,3.8818531036376953,2.070697069168091
04-04-1978,3.8692901134490967,3.8818531036376953,366165,3.906977891921997,3.906977891921997,2.0841007232666016
05-04-1978,3.8944149017333984,3.906977891921997,872628,3.9446659088134766,3.9195408821105957,2.0908029079437256
06-04-1978,3.8818531036376953,3.9195408821105957,387061,3.957228899002075,3.906977891921997,2.0841007232666016
07-04-1978,3.844165086746216,3.906977891921997,237808,3.906977891921997,3.8944149017333984,2.077399492263794
10-04-1978,3.8944149017333984,3.8944149017333984,178108,3.9195408821105957,3.9195408821105957,2.0908029079437256
11-04-1978,3.7939140796661377,3.9195408821105957,1179092,3.9195408821105957,3.7939140796661377,2.0237889289855957
12-04-1978,3.831602096557617,3.831602096557617,76616,3.856726884841919,3.844165086746216,2.0505945682525635
13-04-1978,3.819040060043335,3.844165086746216,556213,3.856726884841919,3.844165086746216,2.0505945682525635
14-04-1978,3.844165086746216,3.844165086746216,2761165,3.9446659088134766,3.8692901134490967,2.0639967918395996
17-04-1978,3.906977891921997,3.906977891921997,2029830,4.0200419425964355,3.957228899002075,2.110905647277832
18-04-1978,3.982353925704956,3.982353925704956,1049740,4.120543003082275,4.057730197906494,2.164517402648926
19-04-1978,4.082855224609375,4.082855224609375,2199977,4.221044063568115,4.195918083190918,2.2382311820983887
20-04-1978,4.2084808349609375,4.2084808349609375,1611924,4.346670150756836,4.271294116973877,2.2784388065338135
21-04-1978,4.2084808349609375,4.271294116973877,690540,4.296420097351074,4.271294116973877,2.2784388065338135
24-04-1978,4.246169090270996,4.271294116973877,1189042,4.396921157836914,4.384357929229736,2.3387489318847656
25-04-1978,4.484858989715576,4.484858989715576,1350235,4.585360050201416,4.522546768188477,2.4124643802642822
26-04-1978,4.472296237945557,4.522546768188477,671635,4.535109996795654,4.472296237945557,2.3856585025787354
27-04-1978,4.396921157836914,4.459733963012695,1148247,4.459733963012695,4.396921157836914,2.3454506397247314
28-04-1978,4.384357929229736,4.396921157836914,555218,4.497422218322754,4.497422218322754,2.3990631103515625
01-05-1978,4.472296237945557,4.497422218322754,815912,4.560235023498535,4.522546768188477,2.4124643802642822
02-05-1978,4.459733963012695,4.522546768188477,797007,4.572796821594238,4.560235023498535,2.4325687885284424
03-05-1978,4.472296237945557,4.547671794891357,705465,4.547671794891357,4.484858989715576,2.392359733581543
04-05-1978,4.371795177459717,4.459733963012695,1171132,4.459733963012695,4.447171211242676,2.3722569942474365
05-05-1978,4.396921157836914,4.447171211242676,661685,4.560235023498535,4.547671794891357,2.425865411758423
08-05-1978,4.472296237945557,4.547671794891357,283579,4.585360050201416,4.472296237945557,2.3856585025787354
09-05-1978,4.422046184539795,4.472296237945557,222883,4.484858989715576,4.434607982635498,2.365553855895996
10-05-1978,4.422046184539795,4.434607982635498,225868,4.509984016418457,4.484858989715576,2.392359733581543
11-05-1978,4.447171211242676,4.484858989715576,465667,4.497422218322754,4.497422218322754,2.3990631103515625
12-05-1978,4.572796821594238,4.572796821594238,2051720,4.748673915863037,4.748673915863037,2.5330865383148193
15-05-1978,4.685861110687256,4.748673915863037,661685,4.861738204956055,4.861738204956055,2.593398094177246
16-05-1978,4.8868632316589355,4.8868632316589355,1148247,4.949676036834717,4.949676036834717,2.640308380126953
17-05-1978,4.861738204956055,4.949676036834717,559198,5.037614822387695,4.974802017211914,2.65371036529541
18-05-1978,4.748673915863037,4.924551010131836,659695,4.924551010131836,4.748673915863037,2.5330865383148193
19-05-1978,4.698423862457275,4.748673915863037,540293,4.786362171173096,4.698423862457275,2.5062828063964844
22-05-1978,4.660736083984375,4.698423862457275,400991,4.824049949645996,4.824049949645996,2.5732932090759277
23-05-1978,4.685861110687256,4.824049949645996,307459,4.836613178253174,4.723548889160156,2.5196845531463623
24-05-1978,4.5979228019714355,4.673297882080078,706460,4.673297882080078,4.648172855377197,2.4794769287109375
25-05-1978,4.497422218322754,4.623047828674316,760191,4.623047828674316,4.522546768188477,2.4124643802642822
26-05-1978,4.447171211242676,4.522546768188477,581089,4.547671794891357,4.522546768188477,2.4124643802642822
30-05-1978,4.509984016418457,4.522546768188477,277609,4.610485076904297,4.610485076904297,2.4593722820281982
31-05-1978,4.610485076904297,4.610485076904297,573128,4.685861110687256,4.648172855377197,2.4794769287109375
01-06-1978,4.635611057281494,4.648172855377197,759196,4.723548889160156,4.698423862457275,2.5062828063964844
02-06-1978,4.698423862457275,4.698423862457275,848747,4.849174976348877,4.811487197875977,2.566593647003174
05-06-1978,4.849174976348877,4.849174976348877,1867642,5.025052070617676,5.025052070617676,2.680516004562378
06-06-1978,5.087864875793457,5.087864875793457,2062665,5.213491916656494,5.087864875793457,2.714021682739258
07-06-1978,4.949676036834717,5.062739849090576,1399985,5.062739849090576,4.974802017211914,2.65371036529541
08-06-1978,4.949676036834717,4.974802017211914,1312424,5.037614822387695,4.962238788604736,2.6470084190368652
09-06-1978,4.874300956726074,4.962238788604736,1000985,4.987363815307617,4.874300956726074,2.6001009941101074
12-06-1978,4.723548889160156,4.874300956726074,270644,4.911987781524658,4.723548889160156,2.5196845531463623
13-06-1978,4.685861110687256,4.723548889160156,300494,4.773798942565918,4.773798942565918,2.5464892387390137
14-06-1978,4.648172855377197,4.773798942565918,605964,4.899425983428955,4.660736083984375,2.486177444458008
15-06-1978,4.572796821594238,4.660736083984375,384076,4.673297882080078,4.572796821594238,2.4392707347869873
16-06-1978,4.560235023498535,4.572796821594238,237808,4.673297882080078,4.560235023498535,2.4325687885284424
19-06-1978,4.547671794891357,4.560235023498535,179103,4.623047828674316,4.5979228019714355,2.4526727199554443
20-06-1978,4.610485076904297,4.610485076904297,344275,4.685861110687256,4.610485076904297,2.4593722820281982
21-06-1978,4.560235023498535,4.610485076904297,555218,4.610485076904297,4.585360050201416,2.4459705352783203
22-06-1978,4.585360050201416,4.585360050201416,179103,4.648172855377197,4.648172855377197,2.4794769287109375
23-06-1978,4.560235023498535,4.648172855377197,290544,4.660736083984375,4.560235023498535,2.4325687885284424
26-06-1978,4.497422218322754,4.560235023498535,547258,4.585360050201416,4.509984016418457,2.405762195587158
27-06-1978,4.459733963012695,4.509984016418457,879593,4.522546768188477,4.522546768188477,2.4259793758392334
28-06-1978,4.484858989715576,4.522546768188477,338305,4.560235023498535,4.535109996795654,2.43271803855896
29-06-1978,4.547671794891357,4.547671794891357,577108,4.623047828674316,4.623047828674316,2.4798901081085205
30-06-1978,4.610485076904297,4.623047828674316,736311,4.660736083984375,4.623047828674316,2.4798901081085205
03-07-1978,4.5979228019714355,4.623047828674316,272634,4.623047828674316,4.5979228019714355,2.4664125442504883
05-07-1978,4.5979228019714355,4.5979228019714355,573128,4.623047828674316,4.623047828674316,2.4798901081085205
06-07-1978,4.560235023498535,4.623047828674316,279599,4.623047828674316,4.623047828674316,2.4798901081085205
07-07-1978,4.5979228019714355,4.623047828674316,852727,4.648172855377197,4.610485076904297,2.473149538040161
10-07-1978,4.610485076904297,4.610485076904297,313430,4.648172855377197,4.623047828674316,2.4798901081085205
11-07-1978,4.648172855377197,4.648172855377197,485567,4.710986137390137,4.685861110687256,2.513583183288574
12-07-1978,4.698423862457275,4.698423862457275,608949,4.748673915863037,4.736112117767334,2.5405406951904297
13-07-1978,4.710986137390137,4.736112117767334,286564,4.748673915863037,4.723548889160156,2.5338001251220703
14-07-1978,4.736112117767334,4.736112117767334,1248743,4.849174976348877,4.824049949645996,2.587710380554199
17-07-1978,4.861738204956055,4.861738204956055,863673,4.899425983428955,4.861738204956055,2.607926845550537
18-07-1978,4.773798942565918,4.849174976348877,348255,4.849174976348877,4.773798942565918,2.5607552528381348
19-07-1978,4.798924922943115,4.798924922943115,746261,4.861738204956055,4.861738204956055,2.607926845550537
20-07-1978,4.861738204956055,4.861738204956055,420891,4.911987781524658,4.861738204956055,2.607926845550537
21-07-1978,4.748673915863037,4.861738204956055,820887,4.861738204956055,4.773798942565918,2.5607552528381348
24-07-1978,4.723548889160156,4.773798942565918,1090536,4.786362171173096,4.786362171173096,2.5674943923950195
25-07-1978,4.811487197875977,4.811487197875977,411936,4.836613178253174,4.836613178253174,2.594449758529663
26-07-1978,4.824049949645996,4.836613178253174,810937,4.9371137619018555,4.911987781524658,2.6348841190338135
27-07-1978,4.899425983428955,4.911987781524658,187063,4.962238788604736,4.962238788604736,2.6618380546569824
28-07-1978,4.9371137619018555,4.962238788604736,526363,4.999927043914795,4.999927043914795,2.682053565979004
31-07-1978,4.999927043914795,4.999927043914795,800987,5.037614822387695,5.025052070617676,2.6955320835113525
01-08-1978,4.9371137619018555,5.025052070617676,348255,5.025052070617676,4.9371137619018555,2.6483590602874756
02-08-1978,4.924551010131836,4.9371137619018555,1026855,5.087864875793457,5.087864875793457,2.729226589202881
03-08-1978,5.175804138183594,5.175804138183594,1077601,5.251179218292236,5.200929164886475,2.789876937866211
04-08-1978,5.175804138183594,5.200929164886475,592034,5.351679801940918,5.3014302253723145,2.8437862396240234
07-08-1978,5.364243030548096,5.364243030548096,748251,5.452181816101074,5.414494037628174,2.9044363498687744
08-08-1978,5.3014302253723145,5.414494037628174,588054,5.414494037628174,5.389368057250977,2.8909597396850586
09-08-1978,5.401930809020996,5.401930809020996,386066,5.514995098114014,5.477306842803955,2.938131809234619
10-08-1978,5.313992977142334,5.427055835723877,712430,5.427055835723877,5.326554775238037,2.857264757156372
11-08-1978,5.276305198669434,5.326554775238037,513428,5.351679801940918,5.3014302253723145,2.8437862396240234
14-08-1978,5.326554775238037,5.326554775238037,1410931,5.351679801940918,5.326554775238037,2.857264757156372
15-08-1978,5.200929164886475,5.326554775238037,202983,5.326554775238037,5.2260541915893555,2.8033533096313477
16-08-1978,5.2260541915893555,5.2260541915893555,806957,5.351679801940918,5.326554775238037,2.857264757156372
17-08-1978,5.276305198669434,5.326554775238037,1307449,5.389368057250977,5.3014302253723145,2.8437862396240234
18-08-1978,5.238616943359375,5.3014302253723145,766161,5.351679801940918,5.238616943359375,2.8100924491882324
21-08-1978,5.200929164886475,5.238616943359375,740291,5.263741970062256,5.213491916656494,2.7966156005859375
22-08-1978,5.188365936279297,5.213491916656494,144277,5.2260541915893555,5.188365936279297,2.7831356525421143
23-08-1978,5.125553131103516,5.175804138183594,1211928,5.175804138183594,5.1506781578063965,2.762921094894409
24-08-1978,5.062739849090576,5.1506781578063965,791037,5.163240909576416,5.100428104400635,2.7359652519226074
25-08-1978,5.025052070617676,5.087864875793457,526363,5.087864875793457,5.025052070617676,2.6955320835113525
28-08-1978,4.949676036834717,5.025052070617676,457707,5.025052070617676,4.949676036834717,2.655099391937256
29-08-1978,4.899425983428955,4.949676036834717,740291,4.987363815307617,4.899425983428955,2.628143548965454
30-08-1978,4.849174976348877,4.899425983428955,1070636,4.949676036834717,4.899425983428955,2.628143548965454
31-08-1978,4.899425983428955,4.899425983428955,545268,4.949676036834717,4.899425983428955,2.628143548965454
01-09-1978,4.874300956726074,4.899425983428955,299499,4.924551010131836,4.874300956726074,2.6146676540374756
05-09-1978,4.874300956726074,4.874300956726074,1152227,4.974802017211914,4.974802017211914,2.6685755252838135
06-09-1978,4.999927043914795,4.999927043914795,1096506,5.100428104400635,5.050177097320557,2.7090094089508057
07-09-1978,5.025052070617676,5.050177097320557,168157,5.100428104400635,5.025052070617676,2.6955320835113525
08-09-1978,5.075303077697754,5.075303077697754,550243,5.213491916656494,5.175804138183594,2.776398181915283
11-09-1978,5.087864875793457,5.175804138183594,341290,5.251179218292236,5.087864875793457,2.729226589202881
12-09-1978,4.987363815307617,5.087864875793457,806957,5.087864875793457,4.987363815307617,2.6753153800964355
13-09-1978,4.987363815307617,4.987363815307617,328355,5.050177097320557,5.025052070617676,2.6955320835113525
14-09-1978,4.9371137619018555,5.025052070617676,769146,5.062739849090576,4.9371137619018555,2.6483590602874756
15-09-1978,4.836613178253174,4.911987781524658,140297,4.911987781524658,4.836613178253174,2.594449758529663
18-09-1978,4.698423862457275,4.836613178253174,177113,4.849174976348877,4.698423862457275,2.520322561264038
19-09-1978,4.698423862457275,4.698423862457275,357210,4.786362171173096,4.748673915863037,2.5472776889801025
20-09-1978,4.623047828674316,4.748673915863037,431836,4.748673915863037,4.623047828674316,2.4798901081085205
21-09-1978,4.572796821594238,4.623047828674316,186068,4.673297882080078,4.623047828674316,2.4798901081085205
22-09-1978,4.547671794891357,4.623047828674316,187063,4.673297882080078,4.5979228019714355,2.4664125442504883
25-09-1978,4.547671794891357,4.5979228019714355,399001,4.623047828674316,4.5979228019714355,2.4664125442504883
26-09-1978,4.5979228019714355,4.5979228019714355,210943,4.648172855377197,4.610485076904297,2.4867379665374756
27-09-1978,4.572796821594238,4.610485076904297,100496,4.660736083984375,4.585360050201416,2.4731884002685547
28-09-1978,4.547671794891357,4.585360050201416,266664,4.5979228019714355,4.572796821594238,2.466412305831909
29-09-1978,4.509984016418457,4.572796821594238,164177,4.585360050201416,4.509984016418457,2.432533025741577
02-10-1978,4.509984016418457,4.509984016418457,150247,4.535109996795654,4.535109996795654,2.4460840225219727
03-10-1978,4.459733963012695,4.535109996795654,571138,4.547671794891357,4.459733963012695,2.4054300785064697
04-10-1978,4.321545124053955,4.396921157836914,770141,4.396921157836914,4.321545124053955,2.3308944702148438
05-10-1978,4.321545124053955,4.321545124053955,870638,4.396921157836914,4.371795177459717,2.3579981327056885
06-10-1978,4.384357929229736,4.384357929229736,932329,4.434607982635498,4.396921157836914,2.3715500831604004
09-10-1978,4.396921157836914,4.396921157836914,474622,4.459733963012695,4.447171211242676,2.3986527919769287
10-10-1978,4.434607982635498,4.447171211242676,932329,4.522546768188477,4.497422218322754,2.425758123397827
11-10-1978,4.459733963012695,4.497422218322754,490542,4.572796821594238,4.572796821594238,2.466412305831909
12-10-1978,4.484858989715576,4.572796821594238,436811,4.585360050201416,4.484858989715576,2.418980836868286
13-10-1978,4.447171211242676,4.484858989715576,294524,4.497422218322754,4.472296237945557,2.4122047424316406
16-10-1978,4.396921157836914,4.472296237945557,156217,4.472296237945557,4.409482955932617,2.3783249855041504
17-10-1978,4.233605861663818,4.371795177459717,398006,4.371795177459717,4.246169090270996,2.290239095687866
18-10-1978,4.2084808349609375,4.246169090270996,407956,4.2838568687438965,4.233605861663818,2.283463954925537
19-10-1978,4.145668029785156,4.233605861663818,792032,4.258731842041016,4.145668029785156,2.2360336780548096
20-10-1978,4.145668029785156,4.145668029785156,1285559,4.221044063568115,4.221044063568115,2.276688575744629
23-10-1978,4.195918083190918,4.221044063568115,525368,4.2838568687438965,4.233605861663818,2.283463954925537
24-10-1978,4.271294116973877,4.271294116973877,295519,4.371795177459717,4.296420097351074,2.3173439502716064
25-10-1978,4.221044063568115,4.296420097351074,386066,4.296420097351074,4.221044063568115,2.276688575744629
26-10-1978,4.0200419425964355,4.2084808349609375,356215,4.2084808349609375,4.032604217529297,2.175050973892212
27-10-1978,4.032604217529297,4.032604217529297,364175,4.082855224609375,4.045166969299316,2.181825637817383
30-10-1978,3.982353925704956,4.045166969299316,596014,4.145668029785156,4.145668029785156,2.2360336780548096
31-10-1978,4.183355808258057,4.183355808258057,409946,4.296420097351074,4.233605861663818,2.283463954925537
01-11-1978,4.321545124053955,4.321545124053955,782081,4.497422218322754,4.422046184539795,2.385101318359375
02-11-1978,4.2838568687438965,4.422046184539795,710440,4.472296237945557,4.321545124053955,2.3308944702148438
03-11-1978,4.296420097351074,4.321545124053955,314425,4.371795177459717,4.321545124053955,2.3308944702148438
06-11-1978,4.221044063568115,4.308981895446777,240794,4.308981895446777,4.221044063568115,2.276688575744629
07-11-1978,4.107979774475098,4.221044063568115,120397,4.221044063568115,4.120543003082275,2.2224810123443604
08-11-1978,4.057730197906494,4.120543003082275,276614,4.170793056488037,4.170793056488037,2.2495834827423096
09-11-1978,4.158230781555176,4.170793056488037,348255,4.233605861663818,4.170793056488037,2.2495834827423096
10-11-1978,4.195918083190918,4.195918083190918,116417,4.233605861663818,4.195918083190918,2.2631359100341797
13-11-1978,4.070291996002197,4.195918083190918,374125,4.195918083190918,4.082855224609375,2.2021546363830566
14-11-1978,3.9446659088134766,4.082855224609375,1053720,4.107979774475098,3.9949159622192383,2.154722213745117
15-11-1978,4.007479190826416,4.007479190826416,211938,4.070291996002197,4.045166969299316,2.181825637817383
16-11-1978,4.0200419425964355,4.045166969299316,245769,4.070291996002197,4.045166969299316,2.181825637817383
17-11-1978,4.0200419425964355,4.045166969299316,85571,4.057730197906494,4.045166969299316,2.181825637817383
20-11-1978,4.045166969299316,4.045166969299316,199998,4.095417022705078,4.082855224609375,2.2021546363830566
21-11-1978,4.045166969299316,4.082855224609375,238803,4.107979774475098,4.057730197906494,2.18860125541687
22-11-1978,4.007479190826416,4.057730197906494,539298,4.057730197906494,4.045166969299316,2.181825637817383
24-11-1978,4.007479190826416,4.045166969299316,170147,4.070291996002197,4.057730197906494,2.18860125541687
27-11-1978,4.007479190826416,4.057730197906494,183083,4.082855224609375,4.032604217529297,2.175050973892212
28-11-1978,3.982353925704956,4.032604217529297,357210,4.057730197906494,3.982353925704956,2.1479480266571045
29-11-1978,3.9195408821105957,3.9697909355163574,484572,3.9697909355163574,3.932102918624878,2.1208419799804688
30-11-1978,3.9195408821105957,3.932102918624878,216913,4.007479190826416,4.007479190826416,2.1614980697631836
01-12-1978,4.0200419425964355,4.0200419425964355,820887,4.120543003082275,4.107979774475098,2.2157042026519775
04-12-1978,4.070291996002197,4.107979774475098,696510,4.145668029785156,4.145668029785156,2.2360336780548096
05-12-1978,4.107979774475098,4.145668029785156,177113,4.2838568687438965,4.2838568687438965,2.3105666637420654
06-12-1978,4.296420097351074,4.296420097351074,535318,4.384357929229736,4.334106922149658,2.3376705646514893
07-12-1978,4.321545124053955,4.334106922149658,736311,4.396921157836914,4.346670150756836,2.3444464206695557
08-12-1978,4.221044063568115,4.321545124053955,317410,4.321545124053955,4.233605861663818,2.283463954925537
11-12-1978,4.120543003082275,4.2084808349609375,782081,4.2084808349609375,4.158230781555176,2.242809772491455
12-12-1978,4.0200419425964355,4.120543003082275,1023870,4.120543003082275,4.0200419425964355,2.168274402618408
13-12-1978,4.0200419425964355,4.0200419425964355,318405,4.082855224609375,4.045166969299316,2.181825637817383
14-12-1978,3.9697909355163574,4.0200419425964355,430841,4.0200419425964355,4.0200419425964355,2.168274402618408
15-12-1978,4.0200419425964355,4.0200419425964355,123382,4.045166969299316,4.0200419425964355,2.168274402618408
18-12-1978,3.856726884841919,3.9446659088134766,282584,3.9446659088134766,3.932102918624878,2.1208419799804688
19-12-1978,3.8944149017333984,3.932102918624878,604969,3.982353925704956,3.9697909355163574,2.1411705017089844
20-12-1978,3.9697909355163574,3.9697909355163574,539298,4.0200419425964355,3.9949159622192383,2.154722213745117
21-12-1978,3.9697909355163574,3.9949159622192383,327360,4.0200419425964355,3.9949159622192383,2.154722213745117
22-12-1978,3.9697909355163574,3.9949159622192383,274624,4.007479190826416,3.9949159622192383,2.154722213745117
26-12-1978,3.9697909355163574,3.9949159622192383,297509,4.032604217529297,4.0200419425964355,2.184762954711914
27-12-1978,3.9697909355163574,4.007479190826416,190048,4.007479190826416,3.982353925704956,2.164280891418457
28-12-1978,3.957228899002075,3.982353925704956,210943,4.007479190826416,3.982353925704956,2.164280891418457
29-12-1978,3.957228899002075,3.982353925704956,265669,4.007479190826416,4.007479190826416,2.1779351234436035
02-01-1979,3.9949159622192383,4.007479190826416,256714,4.0200419425964355,4.0200419425964355,2.184762954711914
03-01-1979,4.0200419425964355,4.0200419425964355,715415,4.045166969299316,4.045166969299316,2.198418140411377
04-01-1979,4.0200419425964355,4.045166969299316,886558,4.1331048011779785,4.120543003082275,2.23938250541687
05-01-1979,4.070291996002197,4.120543003082275,374125,4.195918083190918,4.170793056488037,2.2666900157928467
08-01-1979,4.032604217529297,4.095417022705078,991035,4.095417022705078,4.070291996002197,2.212071657180786
09-01-1979,4.032604217529297,4.070291996002197,414921,4.082855224609375,4.045166969299316,2.198418140411377
10-01-1979,3.9949159622192383,4.045166969299316,291539,4.057730197906494,3.9949159622192383,2.171107292175293
11-01-1979,3.9446659088134766,3.9949159622192383,385071,4.032604217529297,4.007479190826416,2.1779351234436035
12-01-1979,4.095417022705078,4.095417022705078,1420881,4.221044063568115,4.2084808349609375,2.2871737480163574
15-01-1979,4.158230781555176,4.2084808349609375,709445,4.221044063568115,4.2084808349609375,2.2871737480163574
