Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2017,33.5,33.5,1730,33.5,33.5,29.5229549407959
12-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
13-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
17-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
18-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
19-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
20-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
23-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
24-01-2017,33.5,33.5,0,33.5,33.5,29.5229549407959
25-01-2017,33.79999923706055,33.79999923706055,3030,34.5,34.099998474121094,30.05172348022461
26-01-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.05172348022461
27-01-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.05172348022461
30-01-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.05172348022461
31-01-2017,34.400001525878906,34.5,300,34.599998474121094,34.400001525878906,30.316104888916016
01-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
02-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
03-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
06-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
07-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
08-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
09-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
10-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
13-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
14-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
15-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
16-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
17-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
21-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
22-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
23-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
24-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
27-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
28-02-2017,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,30.316104888916016
01-03-2017,35.599998474121094,35.599998474121094,100,35.599998474121094,35.599998474121094,31.373645782470703
02-03-2017,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,31.373645782470703
03-03-2017,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,31.373645782470703
06-03-2017,35.599998474121094,35.599998474121094,210,35.599998474121094,35.599998474121094,31.373645782470703
07-03-2017,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,31.373645782470703
08-03-2017,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,31.373645782470703
09-03-2017,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,31.373645782470703
10-03-2017,35.70000076293945,35.70000076293945,60,35.70000076293945,35.70000076293945,31.461776733398438
13-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
14-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
15-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
16-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
17-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
20-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
21-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
22-03-2017,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.461776733398438
23-03-2017,33.79999923706055,33.79999923706055,60,33.79999923706055,33.79999923706055,29.787338256835938
24-03-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,29.787338256835938
27-03-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,29.787338256835938
28-03-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,29.787338256835938
29-03-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
30-03-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
31-03-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
03-04-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
04-04-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
05-04-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
06-04-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,30.027198791503906
07-04-2017,32.400001525878906,32.400001525878906,60,32.400001525878906,32.400001525878906,28.78347396850586
10-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
11-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
12-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
13-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
17-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
18-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
19-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
20-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
21-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
24-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
25-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
26-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
27-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
28-04-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
01-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
02-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
03-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
04-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
05-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
08-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
09-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
10-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
11-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
12-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
15-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
16-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
17-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
18-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
19-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
22-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
23-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
24-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
25-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
26-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
30-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
31-05-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
01-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
02-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
05-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
06-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
07-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
08-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
09-06-2017,32.400001525878906,32.400001525878906,110,32.400001525878906,32.400001525878906,28.78347396850586
12-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
13-06-2017,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.78347396850586
14-06-2017,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,29.405330657958984
15-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
16-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
19-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
20-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
21-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
22-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
23-06-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,29.405330657958984
26-06-2017,35.099998474121094,35.099998474121094,50,35.099998474121094,35.099998474121094,31.182086944580078
27-06-2017,34.20000076293945,34.20000076293945,1000,34.20000076293945,34.20000076293945,30.382551193237305
28-06-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
29-06-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
30-06-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
03-07-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
05-07-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
06-07-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
07-07-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
10-07-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
11-07-2017,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,30.382551193237305
12-07-2017,35.900001525878906,35.900001525878906,400,35.900001525878906,35.900001525878906,31.892791748046875
13-07-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,31.892791748046875
14-07-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,31.892791748046875
17-07-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,31.892791748046875
18-07-2017,37.20000076293945,37.20000076293945,50,37.20000076293945,37.20000076293945,33.04768753051758
19-07-2017,37.20000076293945,37.20000076293945,600,37.20000076293945,37.20000076293945,33.04768753051758
20-07-2017,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.04768753051758
21-07-2017,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.04768753051758
24-07-2017,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.04768753051758
25-07-2017,36.0,36.29999923706055,500,36.29999923706055,36.0,31.98162841796875
26-07-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
27-07-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
28-07-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
31-07-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
01-08-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
02-08-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
03-08-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
04-08-2017,36.0,36.0,110,36.0,36.0,31.98162841796875
07-08-2017,36.0,36.0,0,36.0,36.0,31.98162841796875
08-08-2017,35.5,35.5,50,35.5,35.5,31.537443161010742
09-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
10-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
11-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
14-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
15-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
16-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
17-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
18-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
21-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
22-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
23-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
24-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
25-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
28-08-2017,35.5,35.5,0,35.5,35.5,31.537443161010742
29-08-2017,37.0,37.0,10,37.0,37.0,32.8700065612793
30-08-2017,37.0,37.0,0,37.0,37.0,32.8700065612793
31-08-2017,37.0,37.0,0,37.0,37.0,32.8700065612793
01-09-2017,37.0,37.0,0,37.0,37.0,32.8700065612793
05-09-2017,37.900001525878906,37.900001525878906,240,37.900001525878906,37.900001525878906,33.669551849365234
06-09-2017,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,33.669551849365234
07-09-2017,38.400001525878906,38.400001525878906,30,38.400001525878906,38.400001525878906,34.113739013671875
08-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
11-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
12-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
13-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
14-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
15-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
18-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
19-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
20-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
21-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
22-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
25-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
26-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
27-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
28-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
29-09-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
02-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
03-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
04-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
05-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
06-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
09-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
10-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
11-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
12-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
13-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
16-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
17-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
18-10-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.113739013671875
19-10-2017,38.27000045776367,38.27000045776367,100,38.27000045776367,38.27000045776367,33.998252868652344
20-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
23-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
24-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
25-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
26-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
27-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
30-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
31-10-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
01-11-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
02-11-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
03-11-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
06-11-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
07-11-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
08-11-2017,38.27000045776367,38.27000045776367,0,38.27000045776367,38.27000045776367,33.998252868652344
09-11-2017,39.90999984741211,39.90999984741211,200,40.099998474121094,40.099998474121094,35.623985290527344
10-11-2017,40.13999938964844,40.13999938964844,300,40.16999816894531,40.16999816894531,35.6861686706543
13-11-2017,41.52000045776367,41.52000045776367,200,41.52000045776367,41.52000045776367,36.88549041748047
14-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
15-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
16-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
17-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
20-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
21-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
22-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
24-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
27-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
28-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
29-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
30-11-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
01-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
04-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
05-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
06-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
07-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
08-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
11-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
12-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
13-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,36.88549041748047
14-12-2017,43.060001373291016,43.08000183105469,1800,43.08000183105469,43.060001373291016,38.25358581542969
15-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
18-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
19-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
20-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
21-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
22-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
26-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
27-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
28-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
29-12-2017,43.060001373291016,43.060001373291016,0,43.060001373291016,43.060001373291016,38.25358581542969
02-01-2018,43.2400016784668,43.279998779296875,300,43.279998779296875,43.2400016784668,38.41350173950195
03-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
04-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
05-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
08-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
09-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
10-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
11-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
12-01-2018,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,38.41350173950195
16-01-2018,43.900001525878906,43.900001525878906,200,43.900001525878906,43.900001525878906,38.999820709228516
17-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
18-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
19-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
22-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
23-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
24-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
25-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
26-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
29-01-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,38.999820709228516
30-01-2018,42.060001373291016,42.16999816894531,200,42.16999816894531,42.060001373291016,37.36520767211914
31-01-2018,42.060001373291016,42.060001373291016,0,42.060001373291016,42.060001373291016,37.36520767211914
01-02-2018,42.060001373291016,42.060001373291016,0,42.060001373291016,42.060001373291016,37.36520767211914
02-02-2018,42.060001373291016,42.060001373291016,0,42.060001373291016,42.060001373291016,37.36520767211914
05-02-2018,40.560001373291016,40.560001373291016,200,40.560001373291016,40.560001373291016,36.03264617919922
06-02-2018,38.439998626708984,38.439998626708984,100,38.439998626708984,38.439998626708984,34.14927291870117
07-02-2018,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,34.14927291870117
08-02-2018,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,34.14927291870117
09-02-2018,36.619998931884766,36.619998931884766,200,36.619998931884766,36.619998931884766,32.53242492675781
12-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
13-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
14-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
15-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
16-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
20-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
21-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
22-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
23-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
26-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
27-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
28-02-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
01-03-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
02-03-2018,36.619998931884766,36.619998931884766,0,36.619998931884766,36.619998931884766,32.53242492675781
05-03-2018,35.47999954223633,35.47999954223633,800,35.47999954223633,35.47999954223633,31.519678115844727
06-03-2018,36.0099983215332,36.0099983215332,100,36.0099983215332,36.0099983215332,31.990514755249023
07-03-2018,36.0099983215332,36.0099983215332,0,36.0099983215332,36.0099983215332,31.990514755249023
08-03-2018,35.349998474121094,35.349998474121094,100,35.349998474121094,35.349998474121094,31.404184341430664
09-03-2018,35.22999954223633,35.22999954223633,100,35.22999954223633,35.22999954223633,31.297584533691406
12-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
13-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
14-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
15-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
16-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
