Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
07-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
08-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
09-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
10-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
13-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
14-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.10110092163086
15-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.136885643005371
16-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.136885643005371
17-01-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.136885643005371
21-01-2014,13.170000076293945,13.170000076293945,500,13.170000076293945,13.170000076293945,11.494732856750488
22-01-2014,13.170000076293945,13.170000076293945,0,13.170000076293945,13.170000076293945,11.494732856750488
23-01-2014,13.170000076293945,13.170000076293945,0,13.170000076293945,13.170000076293945,11.494732856750488
24-01-2014,12.90999984741211,12.90999984741211,100,12.90999984741211,12.90999984741211,11.267806053161621
27-01-2014,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,11.267806053161621
28-01-2014,12.880000114440918,12.880000114440918,200,12.890000343322754,12.890000343322754,11.250349998474121
29-01-2014,12.890000343322754,12.890000343322754,0,12.890000343322754,12.890000343322754,11.250349998474121
30-01-2014,13.069999694824219,13.069999694824219,1000,13.069999694824219,13.069999694824219,11.407452583312988
31-01-2014,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.407452583312988
03-02-2014,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.407452583312988
04-02-2014,13.0,13.0,200,13.0,13.0,11.346356391906738
05-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
06-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
07-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
10-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
11-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
12-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
13-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
14-02-2014,13.84000015258789,13.84000015258789,100,13.84000015258789,13.84000015258789,12.079506874084473
18-02-2014,13.0,13.0,0,13.0,13.0,11.346356391906738
19-02-2014,13.84000015258789,13.84000015258789,0,13.84000015258789,13.84000015258789,12.079506874084473
20-02-2014,14.069999694824219,14.069999694824219,100,14.069999694824219,14.069999694824219,12.280247688293457
21-02-2014,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,12.280247688293457
24-02-2014,14.300000190734863,14.300000190734863,200,14.380000114440918,14.380000114440918,12.550816535949707
25-02-2014,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,12.550816535949707
26-02-2014,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,12.550816535949707
27-02-2014,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,12.550816535949707
28-02-2014,14.539999961853027,14.539999961853027,100,14.539999961853027,14.539999961853027,12.690463066101074
03-03-2014,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,12.690463066101074
04-03-2014,15.770000457763672,15.890000343322754,5300,15.890000343322754,15.770000457763672,13.764004707336426
05-03-2014,15.819999694824219,15.819999694824219,400,15.819999694824219,15.819999694824219,13.807641983032227
06-03-2014,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,13.807641983032227
07-03-2014,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,13.807641983032227
10-03-2014,15.729999542236328,15.729999542236328,600,15.729999542236328,15.729999542236328,13.72909164428711
11-03-2014,15.800000190734863,15.800000190734863,200,15.800000190734863,15.800000190734863,13.79018783569336
12-03-2014,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.79018783569336
13-03-2014,15.479999542236328,15.479999542236328,100,15.479999542236328,15.479999542236328,13.510893821716309
14-03-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,13.510893821716309
17-03-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,13.510893821716309
18-03-2014,15.720000267028809,15.720000267028809,500,15.720000267028809,15.720000267028809,13.720364570617676
19-03-2014,15.869999885559082,15.869999885559082,300,15.869999885559082,15.869999885559082,13.851282119750977
20-03-2014,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,13.851282119750977
21-03-2014,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,13.851282119750977
24-03-2014,15.170000076293945,15.170000076293945,1200,15.170000076293945,15.170000076293945,13.240325927734375
25-03-2014,15.170000076293945,15.170000076293945,0,15.170000076293945,15.170000076293945,13.240325927734375
26-03-2014,15.170000076293945,15.170000076293945,0,15.170000076293945,15.170000076293945,13.240325927734375
27-03-2014,15.920000076293945,15.920000076293945,300,15.920000076293945,15.920000076293945,13.894925117492676
28-03-2014,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,13.894925117492676
31-03-2014,15.920000076293945,15.920000076293945,400,15.920000076293945,15.920000076293945,13.894925117492676
01-04-2014,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,13.894925117492676
02-04-2014,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,13.894925117492676
03-04-2014,16.34000015258789,16.34000015258789,300,16.34000015258789,16.34000015258789,14.26149845123291
04-04-2014,16.34000015258789,16.34000015258789,0,16.34000015258789,16.34000015258789,14.26149845123291
07-04-2014,16.139999389648438,16.139999389648438,200,16.139999389648438,16.139999389648438,14.086935997009277
08-04-2014,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.086935997009277
09-04-2014,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.086935997009277
10-04-2014,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.086935997009277
11-04-2014,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.086935997009277
14-04-2014,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.086935997009277
15-04-2014,13.960000038146973,14.210000038146973,5500,14.220000267028809,13.960000038146973,12.184242248535156
16-04-2014,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,12.184242248535156
17-04-2014,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,12.184242248535156
21-04-2014,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,12.184242248535156
22-04-2014,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,12.184242248535156
23-04-2014,14.75,14.75,900,14.75,14.75,12.87375259399414
24-04-2014,14.079999923706055,14.079999923706055,1000,14.079999923706055,14.079999923706055,12.288976669311523
25-04-2014,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,12.288976669311523
28-04-2014,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,12.288976669311523
29-04-2014,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,12.288976669311523
30-04-2014,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,12.288976669311523
01-05-2014,14.859999656677246,14.859999656677246,500,14.859999656677246,14.859999656677246,12.969758987426758
02-05-2014,14.59000015258789,14.720000267028809,700,14.720000267028809,14.59000015258789,12.734103202819824
05-05-2014,14.920000076293945,14.920000076293945,500,14.920000076293945,14.920000076293945,13.022125244140625
06-05-2014,14.920000076293945,14.920000076293945,0,14.920000076293945,14.920000076293945,13.022125244140625
07-05-2014,14.649999618530273,14.649999618530273,400,14.649999618530273,14.649999618530273,12.786471366882324
08-05-2014,14.470000267028809,14.470000267028809,400,14.470000267028809,14.470000267028809,12.629368782043457
09-05-2014,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,12.629368782043457
12-05-2014,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,12.629368782043457
13-05-2014,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,12.629368782043457
14-05-2014,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,12.629368782043457
15-05-2014,13.479999542236328,13.479999542236328,400,13.479999542236328,13.479999542236328,11.76529598236084
16-05-2014,13.420000076293945,13.420000076293945,800,13.460000038146973,13.460000038146973,11.747841835021973
19-05-2014,13.670000076293945,13.670000076293945,1300,13.670000076293945,13.670000076293945,11.931131362915039
20-05-2014,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,11.931131362915039
21-05-2014,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,11.931131362915039
22-05-2014,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,11.931131362915039
23-05-2014,14.460000038146973,14.520000457763672,2600,14.520000457763672,14.460000038146973,12.620640754699707
27-05-2014,15.0,15.0,300,15.020000457763672,15.020000457763672,13.109406471252441
28-05-2014,14.890000343322754,14.890000343322754,200,14.890000343322754,14.890000343322754,12.995943069458008
29-05-2014,14.899999618530273,14.899999618530273,200,14.899999618530273,14.899999618530273,13.004671096801758
30-05-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,13.004671096801758
02-06-2014,14.869999885559082,14.869999885559082,300,14.869999885559082,14.869999885559082,12.978486061096191
03-06-2014,14.869999885559082,14.869999885559082,0,14.869999885559082,14.869999885559082,12.978486061096191
04-06-2014,14.869999885559082,14.869999885559082,0,14.869999885559082,14.869999885559082,12.978486061096191
05-06-2014,14.869999885559082,14.869999885559082,0,14.869999885559082,14.869999885559082,12.978486061096191
06-06-2014,14.869999885559082,14.869999885559082,0,14.869999885559082,14.869999885559082,12.978486061096191
09-06-2014,15.479999542236328,15.479999542236328,300,15.479999542236328,15.479999542236328,13.510893821716309
10-06-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,13.510893821716309
11-06-2014,15.260000228881836,15.260000228881836,100,15.260000228881836,15.260000228881836,13.318878173828125
12-06-2014,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,13.318878173828125
13-06-2014,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,13.318878173828125
16-06-2014,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,13.318878173828125
17-06-2014,14.180000305175781,14.180000305175781,100,14.180000305175781,14.180000305175781,12.376258850097656
18-06-2014,14.100000381469727,14.100000381469727,300,14.100000381469727,14.100000381469727,12.30643367767334
19-06-2014,14.380000114440918,14.380000114440918,500,14.819999694824219,14.819999694824219,12.934846878051758
20-06-2014,14.710000038146973,14.760000228881836,600,14.760000228881836,14.710000038146973,12.838839530944824
23-06-2014,14.619999885559082,14.619999885559082,400,14.619999885559082,14.619999885559082,12.760287284851074
24-06-2014,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.760287284851074
25-06-2014,14.100000381469727,14.100000381469727,200,14.100000381469727,14.100000381469727,12.30643367767334
26-06-2014,14.670000076293945,14.670000076293945,7700,14.75,14.75,12.87375259399414
27-06-2014,14.75,14.75,0,14.75,14.75,12.87375259399414
30-06-2014,14.75,14.75,0,14.75,14.75,12.87375259399414
01-07-2014,14.75,14.75,0,14.75,14.75,12.87375259399414
02-07-2014,14.75,14.75,0,14.75,14.75,12.87375259399414
03-07-2014,15.8100004196167,15.8100004196167,135500,16.0,15.979999542236328,13.947290420532227
07-07-2014,16.0,16.0,26000,16.0,16.0,13.964747428894043
08-07-2014,15.569999694824219,15.630000114440918,158800,15.720000267028809,15.569999694824219,13.589445114135742
09-07-2014,15.729999542236328,15.729999542236328,211000,15.770000457763672,15.760000228881836,13.755274772644043
10-07-2014,14.949999809265137,14.949999809265137,100,14.949999809265137,14.949999809265137,13.048309326171875
11-07-2014,15.140000343322754,15.140000343322754,100,15.140000343322754,15.140000343322754,13.214140892028809
14-07-2014,15.199999809265137,15.430000305175781,1800,15.430000305175781,15.199999809265137,13.266509056091309
15-07-2014,15.100000381469727,15.100000381469727,300,15.100000381469727,15.100000381469727,13.179228782653809
16-07-2014,15.199999809265137,15.300000190734863,2700,15.300000190734863,15.199999809265137,13.266509056091309
17-07-2014,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,13.266509056091309
18-07-2014,15.850000381469727,15.850000381469727,13800,15.850000381469727,15.850000381469727,13.833828926086426
21-07-2014,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.833828926086426
22-07-2014,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.833828926086426
23-07-2014,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.833828926086426
24-07-2014,16.049999237060547,16.049999237060547,500,16.049999237060547,16.049999237060547,14.00838565826416
25-07-2014,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.00838565826416
28-07-2014,15.760000228881836,15.760000228881836,600,15.760000228881836,15.760000228881836,13.755274772644043
29-07-2014,15.880000114440918,15.880000114440918,700,15.899999618530273,15.899999618530273,13.877467155456543
30-07-2014,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,13.877467155456543
31-07-2014,14.970000267028809,14.970000267028809,300,14.970000267028809,14.970000267028809,13.065767288208008
01-08-2014,15.220000267028809,15.220000267028809,200,15.220000267028809,15.220000267028809,13.283965110778809
04-08-2014,15.0,15.0,500,15.0,15.0,13.091951370239258
05-08-2014,14.899999618530273,14.899999618530273,300,14.899999618530273,14.899999618530273,13.004671096801758
06-08-2014,14.729999542236328,14.729999542236328,400,14.729999542236328,14.729999542236328,12.856295585632324
07-08-2014,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,12.856295585632324
08-08-2014,14.729999542236328,14.859999656677246,600,14.859999656677246,14.729999542236328,12.856295585632324
11-08-2014,15.140000343322754,15.140000343322754,1600,15.140000343322754,15.140000343322754,13.214140892028809
12-08-2014,15.069999694824219,15.069999694824219,1100,15.100000381469727,15.100000381469727,13.179228782653809
13-08-2014,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,13.3319730758667
14-08-2014,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,13.3319730758667
15-08-2014,15.40999984741211,15.40999984741211,100,15.40999984741211,15.40999984741211,13.605676651000977
18-08-2014,15.239999771118164,15.239999771118164,200,15.390000343322754,15.390000343322754,13.588018417358398
19-08-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.588018417358398
20-08-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.588018417358398
21-08-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.588018417358398
22-08-2014,15.619999885559082,15.619999885559082,600,15.619999885559082,15.619999885559082,13.791089057922363
25-08-2014,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.791089057922363
26-08-2014,16.239999771118164,16.239999771118164,1600,16.239999771118164,16.239999771118164,14.338494300842285
27-08-2014,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,14.338494300842285
28-08-2014,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,14.338494300842285
29-08-2014,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,14.338494300842285
02-09-2014,16.010000228881836,16.010000228881836,600,16.309999465942383,16.309999465942383,14.400297164916992
03-09-2014,16.770000457763672,16.770000457763672,670600,16.920000076293945,16.770000457763672,14.806439399719238
04-09-2014,16.639999389648438,16.780000686645508,377900,16.790000915527344,16.639999389648438,14.691658973693848
05-09-2014,16.75,16.75,100,16.75,16.75,14.788777351379395
08-09-2014,16.280000686645508,16.280000686645508,200,16.360000610351562,16.360000610351562,14.444443702697754
09-09-2014,16.280000686645508,16.280000686645508,100,16.280000686645508,16.280000686645508,14.373810768127441
10-09-2014,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,14.373810768127441
11-09-2014,16.469999313354492,16.559999465942383,82500,16.559999465942383,16.469999313354492,14.541561126708984
12-09-2014,16.540000915527344,16.540000915527344,300,16.59000015258789,16.59000015258789,14.647515296936035
15-09-2014,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.647515296936035
16-09-2014,16.709999084472656,16.709999084472656,900,16.709999084472656,16.709999084472656,14.753463745117188
17-09-2014,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.753463745117188
18-09-2014,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.753463745117188
19-09-2014,17.219999313354492,17.219999313354492,420700,17.3700008392334,17.3700008392334,15.336186408996582
22-09-2014,17.25,17.25,125900,17.309999465942383,17.260000228881836,15.239065170288086
23-09-2014,16.8799991607666,16.8799991607666,260800,17.049999237060547,16.90999984741211,14.930046081542969
24-09-2014,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.930046081542969
25-09-2014,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.930046081542969
26-09-2014,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.930046081542969
29-09-2014,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.930046081542969
30-09-2014,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.930046081542969
01-10-2014,16.40999984741211,16.989999771118164,4100,16.989999771118164,16.579999923706055,14.638683319091797
02-10-2014,15.850000381469727,15.850000381469727,500,15.850000381469727,15.850000381469727,13.994159698486328
03-10-2014,16.139999389648438,16.139999389648438,2100,16.139999389648438,16.139999389648438,14.250200271606445
06-10-2014,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.250200271606445
07-10-2014,15.829999923706055,15.829999923706055,400,15.829999923706055,15.829999923706055,13.9764986038208
08-10-2014,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,13.9764986038208
09-10-2014,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,13.9764986038208
10-10-2014,14.710000038146973,14.850000381469727,3700,14.850000381469727,14.710000038146973,12.987638473510742
13-10-2014,14.640000343322754,14.65999984741211,4700,14.65999984741211,14.640000343322754,12.925836563110352
14-10-2014,14.899999618530273,14.899999618530273,200,14.899999618530273,14.899999618530273,13.155391693115234
15-10-2014,14.369999885559082,14.569999694824219,17600,14.569999694824219,14.369999885559082,12.687446594238281
16-10-2014,14.369999885559082,14.369999885559082,0,14.369999885559082,14.369999885559082,12.687446594238281
17-10-2014,15.34000015258789,15.34000015258789,60100,15.34000015258789,15.34000015258789,13.54387378692627
20-10-2014,15.15999984741211,15.15999984741211,3400,15.170000076293945,15.170000076293945,13.393777847290039
21-10-2014,15.170000076293945,15.170000076293945,0,15.170000076293945,15.170000076293945,13.393777847290039
22-10-2014,15.170000076293945,15.170000076293945,0,15.170000076293945,15.170000076293945,13.393777847290039
23-10-2014,15.170000076293945,15.170000076293945,0,15.170000076293945,15.170000076293945,13.393777847290039
24-10-2014,15.170000076293945,15.170000076293945,0,15.170000076293945,15.170000076293945,13.393777847290039
27-10-2014,15.949999809265137,15.949999809265137,1700,15.989999771118164,15.949999809265137,14.082447052001953
28-10-2014,16.170000076293945,16.170000076293945,3000,16.170000076293945,16.170000076293945,14.276691436767578
29-10-2014,16.170000076293945,16.170000076293945,0,16.170000076293945,16.170000076293945,14.276691436767578
30-10-2014,16.239999771118164,16.239999771118164,600,16.239999771118164,16.239999771118164,14.338494300842285
31-10-2014,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,14.338494300842285
03-11-2014,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,14.338494300842285
04-11-2014,16.489999771118164,16.489999771118164,100,16.489999771118164,16.489999771118164,14.559221267700195
05-11-2014,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,14.559221267700195
06-11-2014,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,14.559221267700195
07-11-2014,16.399999618530273,16.399999618530273,600,16.399999618530273,16.399999618530273,14.479759216308594
10-11-2014,16.940000534057617,16.940000534057617,1900,16.940000534057617,16.940000534057617,14.95653247833252
11-11-2014,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,14.95653247833252
12-11-2014,16.559999465942383,16.559999465942383,200,16.579999923706055,16.579999923706055,14.638683319091797
13-11-2014,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,14.638683319091797
14-11-2014,16.559999465942383,16.649999618530273,1000,16.649999618530273,16.559999465942383,14.621026039123535
17-11-2014,16.540000915527344,16.579999923706055,400,16.579999923706055,16.540000915527344,14.603368759155273
18-11-2014,16.469999313354492,16.469999313354492,100,16.469999313354492,16.469999313354492,14.541561126708984
19-11-2014,16.0,16.0,100,16.0,16.0,14.126595497131348
20-11-2014,16.0,16.0,0,16.0,16.0,14.126595497131348
21-11-2014,16.329999923706055,16.329999923706055,300,16.329999923706055,16.329999923706055,14.417956352233887
24-11-2014,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.417956352233887
25-11-2014,16.6299991607666,16.6299991607666,40300,16.6299991607666,16.6299991607666,14.682829856872559
26-11-2014,16.700000762939453,16.700000762939453,100,16.700000762939453,16.700000762939453,14.744635581970215
28-11-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.744635581970215
01-12-2014,16.700000762939453,16.700000762939453,200,16.700000762939453,16.700000762939453,14.744635581970215
02-12-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.744635581970215
03-12-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.744635581970215
04-12-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.744635581970215
05-12-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.744635581970215
08-12-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.744635581970215
09-12-2014,17.010000228881836,17.079999923706055,500,17.079999923706055,17.010000228881836,15.018338203430176
10-12-2014,18.15999984741211,18.15999984741211,1900,18.15999984741211,18.15999984741211,16.033687591552734
11-12-2014,18.15999984741211,18.15999984741211,0,18.15999984741211,18.15999984741211,16.033687591552734
12-12-2014,17.84000015258789,18.049999237060547,1400,18.049999237060547,17.84000015258789,15.751152038574219
15-12-2014,17.84000015258789,17.84000015258789,0,17.84000015258789,17.84000015258789,15.751152038574219
16-12-2014,17.84000015258789,17.84000015258789,0,17.84000015258789,17.84000015258789,15.751152038574219
17-12-2014,17.540000915527344,17.540000915527344,300,17.540000915527344,17.540000915527344,15.486281394958496
18-12-2014,17.90999984741211,17.90999984741211,100,17.90999984741211,17.90999984741211,15.812955856323242
19-12-2014,17.90999984741211,17.90999984741211,0,17.90999984741211,17.90999984741211,15.812955856323242
22-12-2014,17.90999984741211,17.90999984741211,0,17.90999984741211,17.90999984741211,15.812955856323242
23-12-2014,18.010000228881836,18.010000228881836,300,18.010000228881836,18.010000228881836,15.9012451171875
24-12-2014,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.9012451171875
26-12-2014,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.9012451171875
29-12-2014,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.9012451171875
30-12-2014,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.9012451171875
31-12-2014,18.09000015258789,18.139999389648438,500,18.139999389648438,18.09000015258789,15.971883773803711
02-01-2015,18.06999969482422,18.06999969482422,400,18.06999969482422,18.06999969482422,15.954222679138184
05-01-2015,17.93000030517578,17.93000030517578,200,17.93000030517578,17.93000030517578,15.83061408996582
06-01-2015,16.649999618530273,16.649999618530273,1000,16.969999313354492,16.649999618530273,14.70048713684082
07-01-2015,16.760000228881836,16.760000228881836,11600,16.780000686645508,16.780000686645508,14.815266609191895
08-01-2015,16.950000762939453,16.950000762939453,100,16.950000762939453,16.950000762939453,14.965361595153809
09-01-2015,17.1200008392334,17.1200008392334,400,17.1200008392334,17.1200008392334,15.115455627441406
12-01-2015,17.010000228881836,17.010000228881836,100,17.010000228881836,17.010000228881836,15.018338203430176
13-01-2015,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,15.018338203430176
14-01-2015,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,15.018338203430176
15-01-2015,15.479999542236328,15.479999542236328,4200,15.600000381469727,15.600000381469727,13.814849853515625
16-01-2015,15.609999656677246,15.609999656677246,4100,15.609999656677246,15.609999656677246,13.823704719543457
20-01-2015,16.040000915527344,16.040000915527344,300,16.040000915527344,16.040000915527344,14.204499244689941
21-01-2015,16.040000915527344,16.040000915527344,5500,16.040000915527344,16.040000915527344,14.204499244689941
22-01-2015,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,14.204499244689941
23-01-2015,16.40999984741211,16.40999984741211,3200,16.40999984741211,16.40999984741211,14.532161712646484
26-01-2015,16.889999389648438,16.889999389648438,400,16.889999389648438,16.889999389648438,14.957234382629395
27-01-2015,16.56999969482422,16.93000030517578,1500,16.93000030517578,16.829999923706055,14.904097557067871
28-01-2015,16.8700008392334,16.8700008392334,200,16.8700008392334,16.8700008392334,14.939520835876465
29-01-2015,16.920000076293945,16.920000076293945,2600,16.920000076293945,16.920000076293945,14.98380184173584
30-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,14.98380184173584
02-02-2015,16.0,16.049999237060547,175100,16.049999237060547,16.0,14.16907787322998
03-02-2015,16.200000762939453,16.200000762939453,300,16.200000762939453,16.200000762939453,14.346190452575684
04-02-2015,16.149999618530273,16.280000686645508,1600,16.280000686645508,16.149999618530273,14.301911354064941
05-02-2015,16.309999465942383,16.309999465942383,400,16.309999465942383,16.309999465942383,14.443602561950684
06-02-2015,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,14.443602561950684
09-02-2015,16.6299991607666,16.6299991607666,300,16.6299991607666,16.6299991607666,14.726984977722168
10-02-2015,16.540000915527344,16.540000915527344,300,16.540000915527344,16.540000915527344,14.647283554077148
11-02-2015,16.540000915527344,16.540000915527344,1200,16.540000915527344,16.540000915527344,14.647283554077148
12-02-2015,16.780000686645508,16.899999618530273,2100,16.920000076293945,16.920000076293945,14.98380184173584
13-02-2015,16.68000030517578,16.68000030517578,6300,16.729999542236328,16.719999313354492,14.806684494018555
17-02-2015,16.719999313354492,16.719999313354492,0,16.719999313354492,16.719999313354492,14.806684494018555
18-02-2015,17.18000030517578,17.219999313354492,2000,17.219999313354492,17.18000030517578,15.214048385620117
19-02-2015,17.239999771118164,17.239999771118164,9400,17.549999237060547,17.549999237060547,15.541706085205078
20-02-2015,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.541706085205078
23-02-2015,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.541706085205078
24-02-2015,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.541706085205078
25-02-2015,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.541706085205078
26-02-2015,18.25,18.25,1200,18.43000030517578,18.43000030517578,16.321008682250977
27-02-2015,18.31999969482422,18.489999771118164,1900,18.489999771118164,18.31999969482422,16.223594665527344
02-03-2015,18.1200008392334,18.1200008392334,200,18.1200008392334,18.1200008392334,16.046478271484375
03-03-2015,17.829999923706055,17.920000076293945,1500,17.920000076293945,17.829999923706055,15.789666175842285
