Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
25-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
26-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
27-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
31-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
01-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
02-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
03-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
04-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
08-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
09-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
10-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
11-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
14-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
15-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
16-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
17-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
18-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
22-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
23-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
25-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
29-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
30-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
01-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
02-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
05-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
06-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
07-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
08-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
09-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
12-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
13-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
14-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
15-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
16-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
19-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
20-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
21-10-2015,25.479999542236328,25.479999542236328,25,25.479999542236328,25.479999542236328,6.918413162231445
22-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
23-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
26-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
27-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
28-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
29-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
30-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
02-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
03-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
04-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
05-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
06-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
09-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
10-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
11-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
12-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
13-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
16-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
17-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
18-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
19-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
20-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
23-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
24-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
25-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
27-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
30-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
01-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
02-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
03-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
04-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
07-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
08-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
09-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
10-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
11-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
14-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
15-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
16-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
17-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
18-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
21-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
22-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
23-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
24-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
28-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
29-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
30-12-2015,28.75,28.75,2614,28.75,28.75,7.806293964385986
31-12-2015,28.75,28.75,0,28.75,28.75,7.806293964385986
04-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
05-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
06-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
07-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
08-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
11-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
12-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
13-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
14-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
15-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
19-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
20-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
21-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
22-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
25-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
26-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
27-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
28-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
29-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
01-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
02-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
03-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
04-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
05-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
08-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
09-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
10-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
11-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
12-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
16-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
17-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
18-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
19-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
22-02-2016,27.020000457763672,27.020000457763672,400,27.020000457763672,27.020000457763672,7.336559295654297
23-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
24-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
25-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
26-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
29-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
01-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
02-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
03-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
04-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
07-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
08-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
09-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
10-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
11-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
14-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
15-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
16-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
17-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
18-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
21-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
22-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
23-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
24-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
28-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
29-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
30-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
31-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
01-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
04-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
05-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
06-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
07-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
08-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
11-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
12-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
13-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
14-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
15-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
18-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
19-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
20-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
21-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
22-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
25-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
26-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
27-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
28-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
29-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
02-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
03-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
04-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
05-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
06-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
09-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
10-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
11-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
12-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
13-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
16-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
17-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
18-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
19-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
20-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
23-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
24-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
25-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
26-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
27-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
31-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
01-06-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
02-06-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
03-06-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
06-06-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
07-06-2016,29.52899932861328,29.52899932861328,50000,29.52899932861328,29.52899932861328,12.728629112243652
08-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
09-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
10-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
13-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
14-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
15-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
16-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
17-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
20-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
21-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
22-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
23-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
24-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
27-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
28-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
29-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
30-06-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
01-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
05-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
06-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
07-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
08-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
11-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
12-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
13-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
14-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
15-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
18-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
19-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
20-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
21-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
22-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
25-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
26-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
27-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
28-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
29-07-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
01-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
02-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
03-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
04-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
05-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
08-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
09-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
10-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
11-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
12-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
15-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
16-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
17-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
18-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
19-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
22-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
23-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
24-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
25-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
26-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
29-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
30-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
31-08-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
01-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
02-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
06-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
07-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
08-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
09-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
12-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
13-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
14-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
15-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
16-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
19-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
20-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
21-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
22-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
23-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
26-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
27-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,12.728629112243652
28-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
29-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
30-09-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
03-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
04-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
05-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
06-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
07-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
10-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
11-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
12-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
13-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
14-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
17-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
18-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
19-10-2016,29.52899932861328,29.52899932861328,0,29.52899932861328,29.52899932861328,-35.89567947387695
