Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2021,67.94999694824219,69.98999786376953,4022000,70.16999816894531,67.98999786376953,63.23189163208008
11-06-2021,67.83999633789062,68.47000122070312,2726100,69.0199966430664,68.0,63.24119186401367
14-06-2021,66.62999725341797,67.83000183105469,3712800,68.18000030517578,66.95999908447266,62.273983001708984
15-06-2021,66.44000244140625,66.91000366210938,3255000,67.42500305175781,67.22000122070312,62.51579284667969
16-06-2021,65.19999694824219,67.01000213623047,5428800,67.12000274658203,65.58999633789062,60.999847412109375
17-06-2021,62.33000183105469,65.7699966430664,5696100,65.80000305175781,63.540000915527344,59.093318939208984
18-06-2021,61.880001068115234,62.54999923706055,8745300,63.04999923706055,61.97999954223633,57.642494201660156
21-06-2021,62.790000915527344,63.13999938964844,5260000,63.94900131225586,63.11000061035156,58.69341278076172
22-06-2021,62.68000030517578,63.459999084472656,4019100,63.81999969482422,63.5,59.056121826171875
23-06-2021,63.099998474121094,64.0,3254400,64.2699966430664,63.150001525878906,58.73061752319336
24-06-2021,62.7599983215332,63.779998779296875,4253700,63.83000183105469,63.11000061035156,58.69341278076172
25-06-2021,63.11000061035156,63.25,4259700,63.869998931884766,63.290000915527344,58.860816955566406
28-06-2021,62.16999816894531,63.29999923706055,2727000,63.29999923706055,62.900001525878906,58.498111724853516
29-06-2021,62.58000183105469,63.279998779296875,2652900,63.810001373291016,62.97999954223633,58.572509765625
30-06-2021,62.75,62.849998474121094,3356500,63.619998931884766,63.279998779296875,58.85151672363281
01-07-2021,63.41999816894531,64.22000122070312,3324700,64.41999816894531,63.5,59.056121826171875
02-07-2021,62.79999923706055,63.33000183105469,3172800,63.77000045776367,63.5099983215332,59.06541442871094
06-07-2021,61.404998779296875,63.400001525878906,3727000,63.45000076293945,61.93000030517578,57.59599304199219
07-07-2021,61.09400177001953,61.70000076293945,3424300,62.4900016784668,62.25,57.89359664916992
08-07-2021,60.650001525878906,61.0,4251300,62.02000045776367,61.40999984741211,57.11238479614258
09-07-2021,62.099998474121094,62.22999954223633,5063200,63.66999816894531,63.08000183105469,58.6655158996582
12-07-2021,61.974998474121094,62.560001373291016,3100400,63.599998474121094,63.220001220703125,58.79571533203125
13-07-2021,62.31999969482422,63.41999816894531,3074500,63.689998626708984,62.70000076293945,58.312110900878906
14-07-2021,62.16999816894531,62.939998626708984,2571700,63.64500045776367,62.31999969482422,57.958702087402344
15-07-2021,61.689998626708984,61.79999923706055,2745800,62.720001220703125,61.90999984741211,57.577392578125
16-07-2021,59.79999923706055,61.29999923706055,6961300,61.720001220703125,60.0099983215332,55.81035614013672
19-07-2021,57.05500030517578,58.13999938964844,7815400,58.47999954223633,57.790000915527344,53.74571990966797
20-07-2021,57.62799835205078,58.13999938964844,6771700,59.189998626708984,58.619998931884766,54.517635345458984
21-07-2021,59.05500030517578,59.52000045776367,7428300,60.04999923706055,59.72999954223633,55.54995346069336
22-07-2021,58.0,58.560001373291016,7111300,60.88999938964844,60.47999954223633,56.247467041015625
23-07-2021,59.79999923706055,60.84000015258789,4690500,61.279998779296875,60.11000061035156,55.903358459472656
26-07-2021,60.20000076293945,60.20000076293945,6534300,62.040000915527344,62.0099983215332,57.67039108276367
27-07-2021,60.86000061035156,61.5099983215332,3568500,62.41999816894531,61.95000076293945,57.61459732055664
28-07-2021,61.060001373291016,61.83000183105469,4113600,62.29999923706055,61.869998931884766,57.540191650390625
29-07-2021,62.0099983215332,62.439998626708984,3708600,62.93000030517578,62.599998474121094,58.21910095214844
30-07-2021,61.665000915527344,62.4900016784668,4646800,63.224998474121094,62.15999984741211,57.809898376464844
02-08-2021,61.189998626708984,62.29999923706055,3714500,63.59000015258789,61.220001220703125,56.9356803894043
03-08-2021,60.154998779296875,61.150001525878906,4819700,62.27000045776367,62.22999954223633,57.87499237060547
04-08-2021,60.97999954223633,61.7400016784668,3340100,62.20000076293945,60.9900016784668,56.72177505493164
05-08-2021,60.900001525878906,61.290000915527344,3037100,61.79999923706055,61.0,56.731075286865234
06-08-2021,61.54999923706055,61.61000061035156,3142800,62.369998931884766,62.0,57.66109085083008
09-08-2021,61.36000061035156,61.720001220703125,3178100,62.224998474121094,61.81999969482422,57.493690490722656
10-08-2021,61.939998626708984,62.02000045776367,3560000,63.56999969482422,63.119998931884766,58.70270919799805
11-08-2021,63.220001220703125,63.41999816894531,3583600,64.30000305175781,64.23999786376953,59.74433135986328
12-08-2021,63.303001403808594,64.36000061035156,3581400,64.62000274658203,64.01000213623047,59.53042984008789
13-08-2021,63.349998474121094,63.970001220703125,2385600,64.0999984741211,63.689998626708984,59.23282241821289
16-08-2021,62.13999938964844,63.20000076293945,3163400,63.595001220703125,63.31999969482422,58.88871765136719
17-08-2021,61.13999938964844,62.689998626708984,3974300,62.875,62.310001373291016,57.94940185546875
18-08-2021,61.709999084472656,61.90999984741211,4574000,62.83000183105469,61.880001068115234,57.549495697021484
19-08-2021,60.150001525878906,61.040000915527344,3981600,61.38999938964844,60.54999923706055,56.312564849853516
20-08-2021,60.31999969482422,60.40999984741211,3203600,61.11000061035156,60.88999938964844,56.6287727355957
23-08-2021,61.459999084472656,61.5,3439900,62.41999816894531,62.060001373291016,57.71689987182617
24-08-2021,62.459999084472656,62.459999084472656,2896000,63.529998779296875,63.2599983215332,58.83291244506836
25-08-2021,62.81999969482422,63.29999923706055,3246700,64.18000030517578,63.869998931884766,59.40022277832031
26-08-2021,63.470001220703125,63.84000015258789,3618500,64.55999755859375,63.650001525878906,59.195621490478516
27-08-2021,64.12000274658203,64.19000244140625,5348700,65.8550033569336,65.37999725341797,60.80455017089844
30-08-2021,63.95000076293945,65.0,3925000,65.3280029296875,63.97999954223633,60.1464958190918
31-08-2021,62.689998626708984,63.70000076293945,5450000,63.880001068115234,62.900001525878906,59.13120651245117
01-09-2021,61.810001373291016,62.83000183105469,3949200,63.0,62.540000915527344,58.792781829833984
02-09-2021,62.41999816894531,62.7599983215332,3414600,63.36000061035156,62.619998931884766,58.867984771728516
03-09-2021,61.66999816894531,62.45000076293945,3690400,62.82500076293945,62.119998931884766,58.39794158935547
07-09-2021,61.63999938964844,61.97999954223633,2514300,62.29999923706055,61.869998931884766,58.162925720214844
08-09-2021,60.5099983215332,61.83000183105469,4629000,62.11000061035156,60.689998626708984,57.053627014160156
09-09-2021,60.06999969482422,60.25,4439100,61.189998626708984,60.279998779296875,56.668190002441406
10-09-2021,60.34000015258789,60.849998474121094,4093300,61.439998626708984,60.40999984741211,56.790401458740234
13-09-2021,60.21500015258789,61.27000045776367,4549200,61.59000015258789,60.720001220703125,57.08182907104492
14-09-2021,59.52199935913086,61.2400016784668,4493600,61.29999923706055,59.650001525878906,56.0759391784668
15-09-2021,59.66999816894531,59.75,5167600,60.66999816894531,60.20000076293945,56.59298324584961
16-09-2021,59.06999969482422,60.13999938964844,4650700,60.31999969482422,59.470001220703125,55.9067268371582
17-09-2021,57.470001220703125,58.79999923706055,9622900,59.16999816894531,57.75,54.28978729248047
20-09-2021,55.310001373291016,56.2599983215332,7683900,57.130001068115234,56.18000030517578,52.81385040283203
21-09-2021,55.209999084472656,56.59000015258789,6156400,56.86000061035156,55.529998779296875,52.202796936035156
22-09-2021,56.255001068115234,56.2599983215332,6823800,56.97999954223633,56.29999923706055,52.926666259765625
23-09-2021,56.599998474121094,56.77000045776367,7814100,58.04499816894531,57.43000030517578,53.988956451416016
24-09-2021,56.7400016784668,57.20000076293945,7964900,57.34000015258789,56.810001373291016,53.406105041503906
27-09-2021,56.880001068115234,56.880001068115234,12374000,60.380001068115234,59.689998626708984,56.11354446411133
28-09-2021,59.13999938964844,60.150001525878906,6681800,60.64500045776367,59.459999084472656,55.89731979370117
29-09-2021,58.77000045776367,59.459999084472656,4578800,59.599998474121094,58.81999969482422,55.2956657409668
30-09-2021,57.54999923706055,58.91999816894531,4929000,59.16999816894531,57.560001373291016,54.11116409301758
01-10-2021,57.25,57.66999816894531,6925300,59.0099983215332,58.58000183105469,55.07004928588867
04-10-2021,57.68000030517578,58.58000183105469,5652900,59.0,58.2400016784668,54.750423431396484
05-10-2021,58.099998474121094,58.2599983215332,5646200,59.44499969482422,59.099998474121094,55.55889129638672
06-10-2021,56.29999923706055,58.36000061035156,8699100,58.56999969482422,57.15999984741211,53.735137939453125
07-10-2021,57.790000915527344,57.88999938964844,7235900,59.470001220703125,58.5099983215332,55.004241943359375
08-10-2021,58.400001525878906,58.810001373291016,4260200,59.290000915527344,58.709999084472656,55.192256927490234
11-10-2021,58.209999084472656,59.25,4139000,59.779998779296875,58.22999954223633,54.74102020263672
12-10-2021,57.5,58.02000045776367,5443800,58.369998931884766,57.7400016784668,54.28038024902344
13-10-2021,56.650001525878906,57.91999816894531,7689800,58.04999923706055,56.90999984741211,53.5001106262207
14-10-2021,57.13999938964844,57.43000030517578,6430400,58.779998779296875,58.7400016784668,55.220458984375
15-10-2021,58.84000015258789,59.470001220703125,4288200,59.72999954223633,58.959999084472656,55.42728042602539
18-10-2021,57.599998474121094,57.70000076293945,4660100,59.38999938964844,58.95000076293945,55.41788101196289
19-10-2021,58.540000915527344,59.09000015258789,3650600,59.27000045776367,59.189998626708984,55.64350128173828
20-10-2021,58.941001892089844,59.15999984741211,5875300,60.608001708984375,59.88999938964844,56.30155563354492
21-10-2021,57.959999084472656,60.06999969482422,8916600,61.16999816894531,59.2599983215332,55.70930862426758
22-10-2021,58.380001068115234,59.63999938964844,5889500,60.189998626708984,58.400001525878906,54.90083312988281
25-10-2021,58.61000061035156,59.2400016784668,6293200,59.53499984741211,58.709999084472656,55.192256927490234
26-10-2021,58.18000030517578,58.709999084472656,6875200,59.7599983215332,58.709999084472656,55.192256927490234
27-10-2021,55.900001525878906,58.58000183105469,11512700,58.58000183105469,56.0,52.64463806152344
28-10-2021,56.209999084472656,56.25,5974400,56.86000061035156,56.56999969482422,53.180484771728516
29-10-2021,55.65999984741211,56.130001068115234,5894900,56.650001525878906,55.970001220703125,52.616432189941406
01-11-2021,56.0099983215332,56.0099983215332,7562000,57.97999954223633,57.439998626708984,53.99835968017578
02-11-2021,57.2400016784668,57.63999938964844,5929500,58.7400016784668,58.470001220703125,54.96664047241211
03-11-2021,58.09000015258789,58.4900016784668,6234300,59.584999084472656,59.04999923706055,55.51188659667969
04-11-2021,56.79499816894531,59.0,9047900,59.01499938964844,57.16999816894531,53.74453353881836
05-11-2021,57.2400016784668,57.2400016784668,4979100,58.744998931884766,58.310001373291016,54.81623077392578
08-11-2021,58.29499816894531,58.93000030517578,4894100,59.68000030517578,58.56999969482422,55.06064987182617
09-11-2021,58.39500045776367,58.540000915527344,4447800,59.119998931884766,58.790000915527344,55.2674674987793
10-11-2021,58.4900016784668,58.84000015258789,5103900,59.290000915527344,58.7599983215332,55.239261627197266
11-11-2021,59.02000045776367,59.08000183105469,4140400,59.97999954223633,59.68000030517578,56.10414123535156
12-11-2021,59.459999084472656,59.790000915527344,3499400,60.54999923706055,60.060001373291016,56.46137237548828
15-11-2021,59.779998779296875,60.5,3470400,60.81999969482422,59.91999816894531,56.32975769042969
16-11-2021,58.84000015258789,59.970001220703125,4004700,59.9900016784668,58.86000061035156,55.333274841308594
17-11-2021,58.16999816894531,58.68000030517578,3342400,58.97999954223633,58.34000015258789,54.84442901611328
18-11-2021,57.66999816894531,58.349998474121094,3801500,58.369998931884766,57.97999954223633,54.50600051879883
19-11-2021,56.029998779296875,57.45000076293945,7424300,57.52000045776367,57.34000015258789,53.90434265136719
22-11-2021,57.40999984741211,57.560001373291016,5309200,59.290000915527344,58.790000915527344,55.2674674987793
23-11-2021,58.83000183105469,59.34000015258789,5279400,59.720001220703125,59.18000030517578,55.634098052978516
24-11-2021,58.59000015258789,58.900001525878906,3307100,59.369998931884766,58.630001068115234,55.11705780029297
26-11-2021,55.97999954223633,56.63999938964844,4317500,57.77000045776367,57.599998474121094,54.14876937866211
29-11-2021,56.380001068115234,57.900001525878906,4564300,58.380001068115234,56.86000061035156,54.1107063293457
30-11-2021,54.40999984741211,56.2599983215332,10398200,56.4900016784668,54.93000030517578,52.274024963378906
01-12-2021,52.70000076293945,55.4900016784668,9113300,55.79999923706055,52.7599983215332,50.208946228027344
02-12-2021,52.06999969482422,52.5,7333300,53.474998474121094,53.18000030517578,50.608642578125
03-12-2021,52.72999954223633,53.0,6969100,53.81999969482422,53.06999969482422,50.50395584106445
06-12-2021,53.84000015258789,54.36000061035156,6066400,54.71799850463867,53.880001068115234,51.2747917175293
07-12-2021,54.27000045776367,54.45000076293945,5806900,55.380001068115234,54.86000061035156,52.2074089050293
08-12-2021,54.779998779296875,55.310001373291016,5013700,55.47999954223633,54.90999984741211,52.25498962402344
09-12-2021,53.724998474121094,54.2400016784668,5607700,54.58000183105469,54.38999938964844,51.760128021240234
10-12-2021,54.28499984741211,55.150001525878906,3628600,55.2599983215332,54.68000030517578,52.03611373901367
13-12-2021,53.06700134277344,54.459999084472656,5398800,54.650001525878906,53.31999969482422,50.74187088012695
14-12-2021,53.13800048828125,53.25,4048700,54.5,53.880001068115234,51.2747917175293
15-12-2021,52.86000061035156,53.790000915527344,4955200,54.06999969482422,54.040000915527344,51.42705535888672
16-12-2021,54.27000045776367,54.43000030517578,5605900,55.36000061035156,54.599998474121094,51.95998001098633
17-12-2021,53.380001068115234,54.529998779296875,10400000,54.665000915527344,54.099998474121094,51.484153747558594
20-12-2021,52.470001220703125,53.099998474121094,6251000,53.59000015258789,53.5099983215332,50.92267990112305
21-12-2021,53.900001525878906,54.16999816894531,4422000,54.810001373291016,54.20000076293945,51.579322814941406
22-12-2021,53.63999938964844,54.119998931884766,3729600,54.380001068115234,54.22999954223633,51.60786819458008
23-12-2021,54.349998474121094,54.5,6240200,55.702999114990234,55.13999938964844,52.47386932373047
27-12-2021,55.16999816894531,55.310001373291016,3249000,55.88999938964844,55.869998931884766,53.16857147216797
28-12-2021,55.90999984741211,56.0099983215332,4748100,57.0,56.630001068115234,53.89182662963867
29-12-2021,56.560001373291016,56.66999816894531,3580900,57.11000061035156,57.060001373291016,54.30103302001953
30-12-2021,56.724998474121094,57.20000076293945,3678700,57.83000183105469,56.779998779296875,54.034568786621094
31-12-2021,56.29499816894531,56.84000015258789,3093900,56.99100112915039,56.720001220703125,53.977474212646484
03-01-2022,56.790000915527344,57.20000076293945,5231900,57.900001525878906,56.869998931884766,54.120216369628906
04-01-2022,57.099998474121094,57.25,9068000,58.70000076293945,58.40999984741211,55.585758209228516
05-01-2022,58.314998626708984,58.790000915527344,6706300,59.59000015258789,58.349998474121094,55.52865982055664
06-01-2022,57.2400016784668,58.4900016784668,5820800,58.86000061035156,58.2400016784668,55.423980712890625
07-01-2022,58.43000030517578,58.630001068115234,4633100,59.51499938964844,59.099998474121094,56.242393493652344
10-01-2022,57.98500061035156,58.84000015258789,5544300,59.29999923706055,58.400001525878906,55.57624435424805
11-01-2022,58.40999984741211,59.04999923706055,5720400,59.470001220703125,59.18000030517578,56.31852722167969
12-01-2022,58.88999938964844,59.51499938964844,3742400,60.13999938964844,59.2599983215332,56.39466094970703
13-01-2022,59.207000732421875,59.29999923706055,4482600,60.22700119018555,59.939998626708984,57.04178237915039
14-01-2022,59.290000915527344,59.709999084472656,6795300,60.83000183105469,60.7400016784668,57.8031005859375
18-01-2022,59.56999969482422,60.7599983215332,4796900,61.14899826049805,60.20000076293945,57.289207458496094
19-01-2022,59.38999938964844,60.7599983215332,4351100,60.91999816894531,59.84000015258789,56.94661331176758
20-01-2022,57.77000045776367,59.900001525878906,5765700,60.04999923706055,57.810001373291016,55.0147705078125
21-01-2022,56.540000915527344,57.68000030517578,6189500,57.77000045776367,56.720001220703125,53.977474212646484
24-01-2022,54.599998474121094,55.70000076293945,8872700,56.81999969482422,56.619998931884766,53.88230895996094
25-01-2022,54.638999938964844,55.88999938964844,5644100,57.459999084472656,57.18000030517578,54.41522979736328
26-01-2022,56.650001525878906,57.43000030517578,6126000,58.25,57.220001220703125,54.45330047607422
27-01-2022,58.7400016784668,58.7400016784668,11664200,61.290000915527344,60.18000030517578,57.27017593383789
28-01-2022,59.06999969482422,60.709999084472656,6971900,61.099998474121094,60.040000915527344,57.13694763183594
31-01-2022,58.279998779296875,59.5,8056100,60.04999923706055,59.72999954223633,56.84193420410156
01-02-2022,59.70000076293945,59.79999923706055,6659400,61.9900016784668,61.810001373291016,58.82136154174805
02-02-2022,61.119998931884766,61.709999084472656,5463400,62.4900016784668,61.65999984741211,58.67861557006836
03-02-2022,61.154998779296875,61.5,5363800,62.44499969482422,61.209999084472656,58.25037384033203
04-02-2022,60.540000915527344,61.20000076293945,4995100,61.720001220703125,60.599998474121094,57.669864654541016
07-02-2022,59.72999954223633,60.93000030517578,6214400,61.099998474121094,59.90999984741211,57.01322937011719
08-02-2022,60.380001068115234,60.380001068115234,5595500,61.16999816894531,61.09000015258789,58.13617706298828
09-02-2022,61.25,61.4900016784668,5515900,62.22999954223633,61.9900016784668,58.99266052246094
10-02-2022,60.709999084472656,61.88999938964844,6537200,62.459999084472656,60.95000076293945,58.00294494628906
11-02-2022,60.349998474121094,60.79999923706055,6042100,61.90999984741211,61.09000015258789,58.13617706298828
14-02-2022,60.125,61.099998474121094,4472000,61.369998931884766,60.83000183105469,57.88874435424805
15-02-2022,60.709999084472656,60.81999969482422,4076800,62.0099983215332,61.86000061035156,58.86894607543945
16-02-2022,61.619998931884766,61.650001525878906,5613600,62.90999984741211,62.08000183105469,59.078311920166016
17-02-2022,60.625,61.36000061035156,3927800,62.10499954223633,61.16999816894531,58.212303161621094
18-02-2022,60.189998626708984,60.75,5078900,61.31999969482422,60.59000015258789,57.66035079956055
22-02-2022,59.939998626708984,60.91999816894531,5664000,61.040000915527344,60.29999923706055,57.384376525878906
23-02-2022,59.875,60.869998931884766,5155100,61.189998626708984,59.970001220703125,57.07032775878906
24-02-2022,57.52000045776367,58.88999938964844,8108500,58.970001220703125,58.720001220703125,55.88077163696289
25-02-2022,58.31999969482422,58.41999816894531,5445200,60.14500045776367,59.650001525878906,57.4506721496582
28-02-2022,58.0099983215332,58.31999969482422,6438200,59.18000030517578,58.959999084472656,56.786109924316406
01-03-2022,56.27000045776367,59.119998931884766,7668100,59.30500030517578,57.130001068115234,55.023590087890625
02-03-2022,57.5099983215332,57.54999923706055,6499800,59.790000915527344,59.20000076293945,57.01726150512695
03-03-2022,58.7400016784668,59.290000915527344,4514800,59.939998626708984,59.66999816894531,57.469932556152344
04-03-2022,57.83000183105469,58.400001525878906,5869500,58.875,58.83000183105469,56.66090393066406
07-03-2022,57.64500045776367,58.75,6987800,59.11000061035156,57.97999954223633,55.84223937988281
08-03-2022,57.619998931884766,58.11000061035156,6583400,59.220001220703125,57.84000015258789,55.70740509033203
09-03-2022,58.939998626708984,59.25,7484700,60.900001525878906,59.79999923706055,57.59513854980469
10-03-2022,59.22999954223633,59.2400016784668,5421000,61.040000915527344,60.630001068115234,58.39453887939453
11-03-2022,60.869998931884766,61.060001373291016,6140000,62.4900016784668,60.90999984741211,58.664215087890625
14-03-2022,59.77000045776367,61.369998931884766,5836200,62.029998779296875,60.279998779296875,58.05744171142578
15-03-2022,57.619998931884766,59.869998931884766,8354400,60.26499938964844,58.869998931884766,56.69942855834961
16-03-2022,58.720001220703125,59.15999984741211,6154800,60.150001525878906,59.63999938964844,57.4410400390625
17-03-2022,59.13999938964844,59.380001068115234,9420600,62.880001068115234,62.84000015258789,60.52305221557617
18-03-2022,61.80500030517578,62.22999954223633,9510800,63.43000030517578,62.38999938964844,60.08964157104492
21-03-2022,62.529998779296875,63.119998931884766,4836500,63.720001220703125,63.34000015258789,61.00461959838867
22-03-2022,63.2400016784668,64.0,5136700,64.52999877929688,63.54999923706055,61.20687484741211
23-03-2022,63.02000045776367,63.400001525878906,2936100,63.84000015258789,63.29999923706055,60.96609115600586
24-03-2022,63.40999984741211,63.7599983215332,3611400,64.19999694824219,64.08999633789062,61.72696304321289
25-03-2022,63.84000015258789,64.08999633789062,3962900,64.7300033569336,64.69999694824219,62.31447219848633
28-03-2022,63.040000915527344,64.30000305175781,3879300,64.55000305175781,64.11000061035156,61.74623107910156
29-03-2022,62.81999969482422,63.95000076293945,4225600,64.31999969482422,64.19000244140625,61.82327651977539
30-03-2022,64.02999877929688,64.4800033569336,3145900,64.94000244140625,64.26000213623047,61.89069747924805
31-03-2022,63.709999084472656,64.1500015258789,4302100,64.78500366210938,63.720001220703125,61.370609283447266
01-04-2022,63.439998626708984,64.29000091552734,3317100,64.93000030517578,64.18000030517578,61.81364822387695
04-04-2022,63.31999969482422,64.51000213623047,3650000,64.51000213623047,64.01000213623047,61.6499137878418
05-04-2022,63.40999984741211,64.0,3432500,64.63999938964844,63.4900016784668,61.149085998535156
06-04-2022,61.290000915527344,63.209999084472656,4977000,63.290000915527344,61.66999816894531,59.39618682861328
07-04-2022,60.029998779296875,61.79999923706055,4644800,61.79999923706055,61.25,58.991676330566406
08-04-2022,61.31999969482422,61.77000045776367,3913900,62.279998779296875,61.68000030517578,59.405826568603516
11-04-2022,61.150001525878906,61.349998474121094,2760400,62.619998931884766,61.95000076293945,59.665870666503906
12-04-2022,62.290000915527344,62.5099983215332,4137300,63.75,63.2599983215332,60.92756652832031
13-04-2022,63.220001220703125,63.4900016784668,3465600,64.2300033569336,64.16000366210938,61.79438781738281
14-04-2022,64.38999938964844,64.48999786376953,7000200,66.0,65.48999786376953,63.07534408569336
18-04-2022,65.30000305175781,65.48999786376953,4958900,66.4800033569336,65.87999725341797,63.45096206665039
19-04-2022,65.91000366210938,66.02999877929688,5292500,67.3499984741211,67.05000305175781,64.57783508300781
20-04-2022,67.04000091552734,67.06999969482422,5021500,68.16999816894531,67.54000091552734,65.04975891113281
21-04-2022,68.88999938964844,69.0,10282500,71.86000061035156,69.51000213623047,66.94712829589844
22-04-2022,68.23999786376953,70.06999969482422,7439400,71.2300033569336,68.5,65.974365234375
25-04-2022,65.52999877929688,67.41000366210938,7252100,68.33999633789062,68.06999969482422,65.56021881103516
26-04-2022,67.3499984741211,68.23999786376953,6612800,68.9800033569336,67.37000274658203,64.88603210449219
27-04-2022,67.0510025024414,68.12000274658203,5412300,68.33000183105469,67.44999694824219,64.96307373046875
28-04-2022,66.11000061035156,68.04000091552734,5532300,68.04000091552734,67.80999755859375,65.30980682373047
29-04-2022,66.30999755859375,68.12000274658203,6499800,68.71499633789062,66.5,64.04810333251953
02-05-2022,65.80999755859375,67.1500015258789,7250100,67.30999755859375,67.05999755859375,64.58745574951172
03-05-2022,67.05999755859375,67.12000274658203,4599500,68.33000183105469,68.1500015258789,65.63727569580078
04-05-2022,68.43000030517578,68.81999969482422,5589800,70.77999877929688,70.61000061035156,68.0065689086914
05-05-2022,67.52999877929688,70.26000213623047,6530600,70.36000061035156,68.47000122070312,65.94548034667969
06-05-2022,66.6500015258789,68.06999969482422,5807800,68.37000274658203,67.93000030517578,65.42538452148438
09-05-2022,66.47000122070312,66.83999633789062,7266900,67.80999755859375,66.62999725341797,64.1733169555664
10-05-2022,65.27999877929688,67.43000030517578,7885500,67.8499984741211,65.80999755859375,63.383541107177734
11-05-2022,65.81999969482422,66.4000015258789,5683300,68.5,66.79000091552734,64.3274154663086
12-05-2022,65.66500091552734,66.52999877929688,6035700,67.38999938964844,67.04000091552734,64.56819915771484
13-05-2022,67.26000213623047,67.5,3924400,68.31999969482422,67.55999755859375,65.06902313232422
16-05-2022,66.68000030517578,67.30999755859375,4028300,68.59600067138672,67.9800033569336,65.47354125976562
17-05-2022,68.9000015258789,69.61000061035156,4502600,70.29100036621094,69.97000122070312,67.3901596069336
18-05-2022,68.49500274658203,69.41000366210938,4623900,70.37999725341797,68.91000366210938,66.36925506591797
19-05-2022,67.80000305175781,68.30999755859375,4988400,69.56999969482422,68.76000213623047,66.22478485107422
20-05-2022,66.87000274658203,68.87999725341797,5232200,69.7300033569336,68.11000061035156,65.59874725341797
23-05-2022,66.83999633789062,67.80000305175781,6582300,68.12999725341797,67.48999786376953,65.0016098022461
24-05-2022,65.47000122070312,67.19999694824219,4664400,67.38999938964844,67.06999969482422,64.59709167480469
25-05-2022,66.4000015258789,66.70999908447266,6264900,67.68000030517578,67.30000305175781,64.81861114501953
26-05-2022,66.91000366210938,67.16999816894531,5732800,68.29000091552734,67.83999633789062,65.33869934082031
27-05-2022,67.31999969482422,67.58999633789062,4784300,69.06999969482422,69.05999755859375,67.20718383789062
31-05-2022,67.61499786376953,68.63999938964844,7876000,68.75,67.9800033569336,66.15616607666016
01-06-2022,67.99500274658203,68.6500015258789,5958100,69.78800201416016,68.11000061035156,66.28267669677734
02-06-2022,67.0999984741211,68.43000030517578,4598700,68.97000122070312,68.0999984741211,66.27294158935547
03-06-2022,66.68000030517578,67.58999633789062,4966800,68.16000366210938,67.02999877929688,65.23165130615234
06-06-2022,66.66999816894531,67.04000091552734,3117300,67.61000061035156,67.06999969482422,65.27057647705078
07-06-2022,66.41999816894531,66.76000213623047,4873800,67.45999908447266,67.37000274658203,65.56253051757812
08-06-2022,66.8499984741211,67.05999755859375,3200900,67.80999755859375,67.23999786376953,65.43601989746094
09-06-2022,65.80999755859375,66.9000015258789,3113400,67.01499938964844,65.86000061035156,64.0930404663086
10-06-2022,61.86000061035156,65.01000213623047,6448900,65.08000183105469,61.869998931884766,60.210086822509766
13-06-2022,57.970001220703125,60.4900016784668,8509300,60.58000183105469,58.68000030517578,57.105674743652344
14-06-2022,57.459999084472656,58.279998779296875,7128900,59.130001068115234,58.560001373291016,56.9888916015625
15-06-2022,56.76499938964844,59.02000045776367,6387900,59.65999984741211,57.40999984741211,55.869747161865234
16-06-2022,54.650001525878906,55.66999816894531,7641800,55.970001220703125,55.41999816894531,53.93313217163086
17-06-2022,53.970001220703125,55.15999984741211,12735800,55.959999084472656,54.77000045776367,53.300575256347656
21-06-2022,54.90999984741211,56.34000015258789,6391700,56.689998626708984,54.95000076293945,53.475746154785156
22-06-2022,51.56999969482422,52.29999923706055,10383100,52.790000915527344,52.34000015258789,50.93577194213867
23-06-2022,50.41999816894531,52.25,9662000,52.650001525878906,51.060001373291016,49.69011306762695
24-06-2022,51.189998626708984,51.5099983215332,9109000,53.79999923706055,53.13999938964844,51.71430587768555
27-06-2022,51.970001220703125,52.900001525878906,7507300,53.29999923706055,52.220001220703125,50.81898880004883
28-06-2022,52.345001220703125,52.79999923706055,5169400,54.150001525878906,52.529998779296875,51.120670318603516
29-06-2022,51.279998779296875,52.709999084472656,4392800,53.0099983215332,51.97999954223633,50.58543014526367
30-06-2022,50.849998474121094,51.15999984741211,5848000,52.13999938964844,51.61000061035156,50.2253532409668
01-07-2022,49.900001525878906,50.90999984741211,5255100,52.040000915527344,51.689998626708984,50.30320739746094
05-07-2022,49.35499954223633,50.77000045776367,5891000,50.81999969482422,50.72999954223633,49.36896514892578
06-07-2022,50.03499984741211,50.619998931884766,5657000,51.25,51.18000030517578,49.80689239501953
07-07-2022,51.7400016784668,52.13999938964844,5507600,52.810001373291016,52.279998779296875,50.877376556396484
08-07-2022,51.30500030517578,52.43000030517578,4226900,52.880001068115234,51.380001068115234,50.00152587890625
11-07-2022,50.5099983215332,50.7400016784668,3919100,51.349998474121094,51.0099983215332,49.64145278930664
12-07-2022,50.25,50.88999938964844,6068200,51.564998626708984,50.41999816894531,49.06727981567383
13-07-2022,49.029998779296875,50.0,6071500,50.209999084472656,49.66999816894531,48.33740234375
14-07-2022,48.27000045776367,48.7400016784668,4969400,49.06999969482422,48.900001525878906,47.58806228637695
15-07-2022,49.16999816894531,49.72999954223633,4809900,50.2400016784668,49.54999923706055,48.220619201660156
18-07-2022,50.20000076293945,50.41999816894531,4839000,51.04999923706055,50.470001220703125,49.11594009399414
