Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-1979,0.5880380272865295,0.5880380272865295,2640902,0.5979210138320923,0.5979210138320923,0.15529492497444153
27-02-1979,0.5880380272865295,0.5979210138320923,3829814,0.5979210138320923,0.5880380272865295,0.15272797644138336
28-02-1979,0.5880380272865295,0.5880380272865295,2504304,0.5979210138320923,0.5979210138320923,0.15529492497444153
01-03-1979,0.5979210138320923,0.5979210138320923,6394829,0.607804000377655,0.607804000377655,0.15786181390285492
02-03-1979,0.6176869869232178,0.6176869869232178,2190634,0.6176869869232178,0.6176869869232178,0.16042858362197876
05-03-1979,0.6176869869232178,0.6176869869232178,1917437,0.6349819898605347,0.6349819898605347,0.1649206280708313
06-03-1979,0.6176869869232178,0.6250990033149719,1497523,0.6250990033149719,0.6250990033149719,0.16403882205486298
07-03-1979,0.6250990033149719,0.6250990033149719,3748867,0.6349819898605347,0.6250990033149719,0.16403882205486298
08-03-1979,0.6250990033149719,0.6250990033149719,1446931,0.6349819898605347,0.6349819898605347,0.16663239896297455
09-03-1979,0.6250990033149719,0.6349819898605347,2226048,0.6349819898605347,0.6250990033149719,0.16403882205486298
12-03-1979,0.6250990033149719,0.6250990033149719,1573411,0.6349819898605347,0.6349819898605347,0.16663239896297455
13-03-1979,0.6250990033149719,0.6349819898605347,2600429,0.6349819898605347,0.6250990033149719,0.16403882205486298
14-03-1979,0.6250990033149719,0.6250990033149719,637459,0.6250990033149719,0.6250990033149719,0.16403882205486298
15-03-1979,0.6176869869232178,0.6250990033149719,1406458,0.6250990033149719,0.6176869869232178,0.16209368407726288
16-03-1979,0.6176869869232178,0.6176869869232178,2140042,0.6176869869232178,0.6176869869232178,0.16209368407726288
19-03-1979,0.6176869869232178,0.6176869869232178,5059200,0.6250990033149719,0.6176869869232178,0.16209368407726288
20-03-1979,0.607804000377655,0.6176869869232178,3779222,0.6250990033149719,0.607804000377655,0.15950030088424683
21-03-1979,0.607804000377655,0.607804000377655,1841549,0.6250990033149719,0.6250990033149719,0.16403882205486298
22-03-1979,0.6250990033149719,0.6250990033149719,5028845,0.6448649764060974,0.6448649764060974,0.16922588646411896
23-03-1979,0.6349819898605347,0.6448649764060974,2939395,0.6448649764060974,0.6349819898605347,0.16663239896297455
26-03-1979,0.6349819898605347,0.6349819898605347,2529600,0.6349819898605347,0.6349819898605347,0.16663239896297455
27-03-1979,0.6250990033149719,0.6349819898605347,7760813,0.6448649764060974,0.6349819898605347,0.16663239896297455
28-03-1979,0.6349819898605347,0.6349819898605347,2155219,0.6448649764060974,0.6349819898605347,0.16663239896297455
29-03-1979,0.6176869869232178,0.6250990033149719,1148438,0.6250990033149719,0.6176869869232178,0.16209368407726288
30-03-1979,0.6176869869232178,0.6176869869232178,2048976,0.6349819898605347,0.6250990033149719,0.16403882205486298
02-04-1979,0.6176869869232178,0.6250990033149719,2453712,0.6250990033149719,0.6250990033149719,0.16403882205486298
03-04-1979,0.6250990033149719,0.6250990033149719,2939395,0.6349819898605347,0.6349819898605347,0.16663239896297455
04-04-1979,0.6250990033149719,0.6349819898605347,3440256,0.6349819898605347,0.6250990033149719,0.16403882205486298
05-04-1979,0.6250990033149719,0.6250990033149719,3470611,0.6349819898605347,0.6349819898605347,0.16663239896297455
06-04-1979,0.6349819898605347,0.6349819898605347,971366,0.6448649764060974,0.6349819898605347,0.16663239896297455
09-04-1979,0.6349819898605347,0.6349819898605347,1856726,0.6349819898605347,0.6349819898605347,0.16663239896297455
10-04-1979,0.6349819898605347,0.6349819898605347,2661139,0.6547480225563049,0.6547480225563049,0.1718193143606186
11-04-1979,0.6349819898605347,0.6547480225563049,3480730,0.6547480225563049,0.6349819898605347,0.16663239896297455
12-04-1979,0.6250990033149719,0.6349819898605347,4699997,0.6349819898605347,0.6349819898605347,0.16663239896297455
16-04-1979,0.6250990033149719,0.6349819898605347,4199136,0.6349819898605347,0.6250990033149719,0.16403882205486298
17-04-1979,0.6250990033149719,0.6250990033149719,6055862,0.6349819898605347,0.6250990033149719,0.16403882205486298
18-04-1979,0.6349819898605347,0.6349819898605347,4153603,0.6349819898605347,0.6349819898605347,0.16663239896297455
19-04-1979,0.6250990033149719,0.6349819898605347,3283421,0.6349819898605347,0.6250990033149719,0.16403882205486298
20-04-1979,0.6176869869232178,0.6250990033149719,3303658,0.6250990033149719,0.6176869869232178,0.16209368407726288
23-04-1979,0.6176869869232178,0.6176869869232178,3217651,0.6250990033149719,0.6250990033149719,0.16403882205486298
24-04-1979,0.6176869869232178,0.6250990033149719,7770931,0.6349819898605347,0.6250990033149719,0.16403882205486298
25-04-1979,0.607804000377655,0.6250990033149719,5974915,0.6250990033149719,0.6176869869232178,0.16209368407726288
26-04-1979,0.607804000377655,0.6176869869232178,3936058,0.6176869869232178,0.6176869869232178,0.16209368407726288
27-04-1979,0.5979210138320923,0.607804000377655,3708394,0.607804000377655,0.5979210138320923,0.1569068282842636
30-04-1979,0.5880380272865295,0.5979210138320923,2226048,0.5979210138320923,0.5979210138320923,0.1569068282842636
01-05-1979,0.5979210138320923,0.5979210138320923,3207533,0.607804000377655,0.5979210138320923,0.1569068282842636
02-05-1979,0.5979210138320923,0.5979210138320923,2630784,0.607804000377655,0.607804000377655,0.15950030088424683
03-05-1979,0.5979210138320923,0.607804000377655,5322278,0.6176869869232178,0.5979210138320923,0.1569068282842636
04-05-1979,0.5979210138320923,0.5979210138320923,2246285,0.607804000377655,0.5979210138320923,0.1569068282842636
07-05-1979,0.578154981136322,0.5979210138320923,2984928,0.5979210138320923,0.5880380272865295,0.15431322157382965
08-05-1979,0.5880380272865295,0.5880380272865295,2681376,0.5979210138320923,0.5979210138320923,0.1569068282842636
09-05-1979,0.5880380272865295,0.5979210138320923,5742192,0.5979210138320923,0.5979210138320923,0.1569068282842636
10-05-1979,0.5880380272865295,0.5979210138320923,7148650,0.5979210138320923,0.5880380272865295,0.15431322157382965
11-05-1979,0.5880380272865295,0.5880380272865295,3237888,0.5880380272865295,0.5880380272865295,0.15431322157382965
14-05-1979,0.5880380272865295,0.5880380272865295,981485,0.5979210138320923,0.5880380272865295,0.15431322157382965
15-05-1979,0.5880380272865295,0.5880380272865295,2413238,0.5880380272865295,0.5880380272865295,0.15431322157382965
16-05-1979,0.578154981136322,0.5880380272865295,1816253,0.5979210138320923,0.5880380272865295,0.15431322157382965
17-05-1979,0.5880380272865295,0.5880380272865295,4239610,0.5979210138320923,0.5979210138320923,0.1569068282842636
18-05-1979,0.5880380272865295,0.5979210138320923,1735306,0.5979210138320923,0.5880380272865295,0.15431322157382965
21-05-1979,0.578154981136322,0.5880380272865295,7335840,0.5880380272865295,0.578154981136322,0.15171976387500763
22-05-1979,0.5682719945907593,0.578154981136322,2195693,0.578154981136322,0.578154981136322,0.15171976387500763
23-05-1979,0.578154981136322,0.578154981136322,4937779,0.5880380272865295,0.5880380272865295,0.15431322157382965
24-05-1979,0.578154981136322,0.5880380272865295,4958016,0.5880380272865295,0.578154981136322,0.15342162549495697
25-05-1979,0.578154981136322,0.578154981136322,3455434,0.5880380272865295,0.5880380272865295,0.15604422986507416
29-05-1979,0.578154981136322,0.5880380272865295,5529706,0.5979210138320923,0.5880380272865295,0.15604422986507416
30-05-1979,0.578154981136322,0.5880380272865295,3652742,0.5880380272865295,0.5880380272865295,0.15604422986507416
31-05-1979,0.578154981136322,0.5880380272865295,1735306,0.5880380272865295,0.5880380272865295,0.15604422986507416
01-06-1979,0.578154981136322,0.5880380272865295,2843270,0.5979210138320923,0.5979210138320923,0.15866690874099731
04-06-1979,0.5880380272865295,0.5979210138320923,682992,0.5979210138320923,0.5979210138320923,0.15866690874099731
05-06-1979,0.5880380272865295,0.5979210138320923,2762323,0.5979210138320923,0.5979210138320923,0.15866690874099731
06-06-1979,0.5979210138320923,0.5979210138320923,4705056,0.607804000377655,0.607804000377655,0.16128948330879211
07-06-1979,0.607804000377655,0.607804000377655,6369533,0.6176869869232178,0.607804000377655,0.16128948330879211
08-06-1979,0.607804000377655,0.607804000377655,1973088,0.6176869869232178,0.6176869869232178,0.16391196846961975
11-06-1979,0.607804000377655,0.6176869869232178,2995046,0.6176869869232178,0.6176869869232178,0.16391196846961975
12-06-1979,0.607804000377655,0.6176869869232178,12486106,0.6176869869232178,0.6176869869232178,0.16391196846961975
13-06-1979,0.5979210138320923,0.6176869869232178,4543162,0.6250990033149719,0.6176869869232178,0.16391196846961975
14-06-1979,0.6176869869232178,0.6176869869232178,9324106,0.6349819898605347,0.6250990033149719,0.16587887704372406
15-06-1979,0.6250990033149719,0.6250990033149719,3809578,0.6349819898605347,0.6250990033149719,0.16587887704372406
18-06-1979,0.6250990033149719,0.6250990033149719,1123142,0.6349819898605347,0.6250990033149719,0.16587887704372406
19-06-1979,0.6176869869232178,0.6250990033149719,1790957,0.6250990033149719,0.6250990033149719,0.16587887704372406
20-06-1979,0.6250990033149719,0.6250990033149719,1436813,0.6250990033149719,0.6250990033149719,0.16587887704372406
21-06-1979,0.6176869869232178,0.6250990033149719,3030461,0.6250990033149719,0.6250990033149719,0.16587887704372406
22-06-1979,0.6176869869232178,0.6250990033149719,4396445,0.6250990033149719,0.6176869869232178,0.16391196846961975
25-06-1979,0.5979210138320923,0.6176869869232178,2205811,0.6176869869232178,0.5979210138320923,0.15866690874099731
26-06-1979,0.5979210138320923,0.5979210138320923,3070934,0.6176869869232178,0.607804000377655,0.16128948330879211
27-06-1979,0.5979210138320923,0.607804000377655,6101395,0.607804000377655,0.607804000377655,0.16128948330879211
28-06-1979,0.5979210138320923,0.607804000377655,4649405,0.607804000377655,0.607804000377655,0.16128948330879211
29-06-1979,0.607804000377655,0.607804000377655,12602467,0.607804000377655,0.607804000377655,0.16128948330879211
02-07-1979,0.5979210138320923,0.607804000377655,7872115,0.607804000377655,0.5979210138320923,0.15866690874099731
03-07-1979,0.5880380272865295,0.5979210138320923,9526474,0.5979210138320923,0.5979210138320923,0.15866690874099731
05-07-1979,0.5880380272865295,0.5979210138320923,4538102,0.5979210138320923,0.5979210138320923,0.15866690874099731
06-07-1979,0.5979210138320923,0.5979210138320923,2974810,0.5979210138320923,0.5979210138320923,0.15866690874099731
09-07-1979,0.5979210138320923,0.5979210138320923,2256403,0.607804000377655,0.607804000377655,0.16128948330879211
10-07-1979,0.5979210138320923,0.607804000377655,3576854,0.607804000377655,0.607804000377655,0.16128948330879211
11-07-1979,0.5979210138320923,0.5979210138320923,3607210,0.5979210138320923,0.5979210138320923,0.15866690874099731
12-07-1979,0.5979210138320923,0.5979210138320923,4097952,0.5979210138320923,0.5979210138320923,0.15866690874099731
13-07-1979,0.5979210138320923,0.5979210138320923,1892141,0.607804000377655,0.5979210138320923,0.15866690874099731
16-07-1979,0.5979210138320923,0.5979210138320923,1897200,0.607804000377655,0.607804000377655,0.16128948330879211
17-07-1979,0.607804000377655,0.607804000377655,4558339,0.6176869869232178,0.607804000377655,0.16128948330879211
18-07-1979,0.607804000377655,0.607804000377655,2226048,0.6176869869232178,0.607804000377655,0.16128948330879211
19-07-1979,0.607804000377655,0.607804000377655,3915821,0.607804000377655,0.607804000377655,0.16128948330879211
20-07-1979,0.5979210138320923,0.607804000377655,4522925,0.6176869869232178,0.6176869869232178,0.16391196846961975
23-07-1979,0.607804000377655,0.6176869869232178,2893862,0.6176869869232178,0.6176869869232178,0.16391196846961975
24-07-1979,0.6176869869232178,0.6176869869232178,6612374,0.6250990033149719,0.6176869869232178,0.16391196846961975
25-07-1979,0.6176869869232178,0.6176869869232178,4952957,0.6250990033149719,0.6250990033149719,0.16587887704372406
26-07-1979,0.607804000377655,0.6250990033149719,2676317,0.6250990033149719,0.6176869869232178,0.16391196846961975
27-07-1979,0.607804000377655,0.6176869869232178,1522819,0.6176869869232178,0.607804000377655,0.16128948330879211
30-07-1979,0.607804000377655,0.607804000377655,1821312,0.6176869869232178,0.607804000377655,0.16128948330879211
31-07-1979,0.607804000377655,0.607804000377655,3627446,0.6176869869232178,0.6176869869232178,0.16391196846961975
01-08-1979,0.6176869869232178,0.6176869869232178,6814742,0.6250990033149719,0.6250990033149719,0.16587887704372406
02-08-1979,0.6176869869232178,0.6250990033149719,4199136,0.6349819898605347,0.6250990033149719,0.16587887704372406
03-08-1979,0.6250990033149719,0.6250990033149719,9399994,0.6349819898605347,0.6349819898605347,0.16850152611732483
06-08-1979,0.6250990033149719,0.6349819898605347,4958016,0.6349819898605347,0.6349819898605347,0.16850152611732483
07-08-1979,0.6349819898605347,0.6349819898605347,17914627,0.6448649764060974,0.6448649764060974,0.17112410068511963
08-08-1979,0.6448649764060974,0.6448649764060974,25452835,0.6547480225563049,0.6547480225563049,0.17374669015407562
09-08-1979,0.6448649764060974,0.6547480225563049,1699891,0.6646310091018677,0.6547480225563049,0.17374669015407562
10-08-1979,0.6547480225563049,0.6547480225563049,7462320,0.6819260120391846,0.6819260120391846,0.18095867335796356
13-08-1979,0.6819260120391846,0.6819260120391846,3915821,0.6918089985847473,0.6819260120391846,0.18095867335796356
14-08-1979,0.6745139956474304,0.6819260120391846,3313776,0.6819260120391846,0.6819260120391846,0.18095867335796356
15-08-1979,0.6745139956474304,0.6819260120391846,2084390,0.6819260120391846,0.6819260120391846,0.18095867335796356
16-08-1979,0.6819260120391846,0.6819260120391846,9991920,0.6918089985847473,0.6819260120391846,0.18095867335796356
17-08-1979,0.6918089985847473,0.6918089985847473,4421741,0.7016919851303101,0.7016919851303101,0.18620386719703674
20-08-1979,0.6918089985847473,0.7016919851303101,1846608,0.7016919851303101,0.6918089985847473,0.18358129262924194
21-08-1979,0.7016919851303101,0.7016919851303101,3592032,0.7016919851303101,0.7016919851303101,0.18620386719703674
22-08-1979,0.6918089985847473,0.7016919851303101,2033798,0.7016919851303101,0.7016919851303101,0.18620386719703674
23-08-1979,0.6918089985847473,0.7016919851303101,6683203,0.7016919851303101,0.7016919851303101,0.18620386719703674
24-08-1979,0.6918089985847473,0.7016919851303101,9329165,0.7016919851303101,0.6918089985847473,0.18358129262924194
27-08-1979,0.6918089985847473,0.6918089985847473,6673085,0.7016919851303101,0.7016919851303101,0.18620386719703674
28-08-1979,0.6918089985847473,0.7016919851303101,2271581,0.7016919851303101,0.7016919851303101,0.18795110285282135
29-08-1979,0.6918089985847473,0.7016919851303101,3971472,0.7016919851303101,0.7016919851303101,0.18795110285282135
30-08-1979,0.6918089985847473,0.7016919851303101,3308717,0.7016919851303101,0.6918089985847473,0.18530388176441193
31-08-1979,0.6918089985847473,0.6918089985847473,2059094,0.7016919851303101,0.6918089985847473,0.18530388176441193
04-09-1979,0.6819260120391846,0.6918089985847473,5858554,0.7016919851303101,0.6819260120391846,0.18265673518180847
05-09-1979,0.6646310091018677,0.6745139956474304,4786003,0.6745139956474304,0.6646310091018677,0.1780242770910263
06-09-1979,0.6646310091018677,0.6646310091018677,4502688,0.6745139956474304,0.6745139956474304,0.1806713193655014
07-09-1979,0.6646310091018677,0.6745139956474304,2615606,0.6745139956474304,0.6745139956474304,0.1806713193655014
10-09-1979,0.6745139956474304,0.6745139956474304,4011946,0.6819260120391846,0.6745139956474304,0.1806713193655014
11-09-1979,0.6745139956474304,0.6745139956474304,8772653,0.6819260120391846,0.6745139956474304,0.1806713193655014
12-09-1979,0.6646310091018677,0.6745139956474304,4320557,0.6745139956474304,0.6745139956474304,0.1806713193655014
13-09-1979,0.6646310091018677,0.6745139956474304,2266522,0.6745139956474304,0.6646310091018677,0.1780242770910263
14-09-1979,0.6646310091018677,0.6646310091018677,4705056,0.6819260120391846,0.6745139956474304,0.1806713193655014
17-09-1979,0.6745139956474304,0.6745139956474304,3035520,0.6819260120391846,0.6745139956474304,0.1806713193655014
18-09-1979,0.6547480225563049,0.6646310091018677,4138426,0.6646310091018677,0.6646310091018677,0.1780242770910263
19-09-1979,0.6646310091018677,0.6646310091018677,4330675,0.6745139956474304,0.6745139956474304,0.1806713193655014
20-09-1979,0.6646310091018677,0.6745139956474304,3425078,0.6745139956474304,0.6745139956474304,0.1806713193655014
21-09-1979,0.6646310091018677,0.6745139956474304,12035837,0.6819260120391846,0.6745139956474304,0.1806713193655014
24-09-1979,0.6646310091018677,0.6745139956474304,3774163,0.6819260120391846,0.6745139956474304,0.1806713193655014
25-09-1979,0.6646310091018677,0.6745139956474304,4371149,0.6745139956474304,0.6745139956474304,0.1806713193655014
26-09-1979,0.6745139956474304,0.6745139956474304,4533043,0.6918089985847473,0.6819260120391846,0.18265673518180847
27-09-1979,0.6819260120391846,0.6819260120391846,3672979,0.7016919851303101,0.7016919851303101,0.18795110285282135
28-09-1979,0.6819260120391846,0.6918089985847473,1765661,0.6918089985847473,0.6819260120391846,0.18265673518180847
01-10-1979,0.6646310091018677,0.6819260120391846,3794400,0.6819260120391846,0.6745139956474304,0.1806713193655014
02-10-1979,0.6745139956474304,0.6745139956474304,3627446,0.6819260120391846,0.6819260120391846,0.18265673518180847
03-10-1979,0.6819260120391846,0.6819260120391846,6743914,0.6918089985847473,0.6918089985847473,0.18530388176441193
04-10-1979,0.6918089985847473,0.6918089985847473,5706778,0.7016919851303101,0.6918089985847473,0.18530388176441193
05-10-1979,0.6918089985847473,0.6918089985847473,6399888,0.7214580178260803,0.7016919851303101,0.18795110285282135
08-10-1979,0.7016919851303101,0.7016919851303101,2205811,0.7214580178260803,0.7115749716758728,0.19059821963310242
09-10-1979,0.6819260120391846,0.7016919851303101,6703440,0.7016919851303101,0.6819260120391846,0.18265673518180847
10-10-1979,0.6349819898605347,0.6547480225563049,9556829,0.6547480225563049,0.6547480225563049,0.17537705600261688
11-10-1979,0.6448649764060974,0.6547480225563049,6845098,0.6646310091018677,0.6547480225563049,0.17537705600261688
12-10-1979,0.6547480225563049,0.6547480225563049,3834874,0.6646310091018677,0.6547480225563049,0.17537705600261688
15-10-1979,0.6547480225563049,0.6547480225563049,5666304,0.6646310091018677,0.6547480225563049,0.17537705600261688
16-10-1979,0.6646310091018677,0.6646310091018677,2327232,0.6646310091018677,0.6646310091018677,0.1780242770910263
17-10-1979,0.6745139956474304,0.6745139956474304,3602150,0.6745139956474304,0.6745139956474304,0.1806713193655014
18-10-1979,0.6745139956474304,0.6745139956474304,2089450,0.6819260120391846,0.6819260120391846,0.18265673518180847
19-10-1979,0.6745139956474304,0.6819260120391846,5605594,0.6819260120391846,0.6745139956474304,0.1806713193655014
22-10-1979,0.6646310091018677,0.6745139956474304,4679760,0.6745139956474304,0.6646310091018677,0.1780242770910263
23-10-1979,0.6745139956474304,0.6745139956474304,1350806,0.6819260120391846,0.6819260120391846,0.18265673518180847
24-10-1979,0.6745139956474304,0.6819260120391846,4178899,0.6918089985847473,0.6918089985847473,0.18530388176441193
25-10-1979,0.6819260120391846,0.6918089985847473,6055862,0.7115749716758728,0.6819260120391846,0.18265673518180847
26-10-1979,0.6819260120391846,0.6819260120391846,2291818,0.6918089985847473,0.6918089985847473,0.18530388176441193
29-10-1979,0.6918089985847473,0.6918089985847473,2438534,0.6918089985847473,0.6918089985847473,0.18530388176441193
30-10-1979,0.7016919851303101,0.7016919851303101,6384710,0.7214580178260803,0.7115749716758728,0.19059821963310242
31-10-1979,0.6819260120391846,0.7115749716758728,5625830,0.7115749716758728,0.6819260120391846,0.18265673518180847
01-11-1979,0.6819260120391846,0.6819260120391846,1927555,0.7016919851303101,0.6918089985847473,0.18530388176441193
02-11-1979,0.7016919851303101,0.7016919851303101,2833152,0.7115749716758728,0.7115749716758728,0.19059821963310242
05-11-1979,0.7016919851303101,0.7115749716758728,2413238,0.7115749716758728,0.7115749716758728,0.19059821963310242
06-11-1979,0.6918089985847473,0.7115749716758728,3627446,0.7115749716758728,0.7016919851303101,0.18795110285282135
07-11-1979,0.6918089985847473,0.7016919851303101,3455434,0.7016919851303101,0.7016919851303101,0.18795110285282135
08-11-1979,0.7016919851303101,0.7016919851303101,10224643,0.7115749716758728,0.7016919851303101,0.18795110285282135
09-11-1979,0.7214580178260803,0.7214580178260803,7523030,0.7313410043716431,0.7214580178260803,0.19324557483196259
12-11-1979,0.7214580178260803,0.7214580178260803,6207638,0.7585189938545227,0.7585189938545227,0.2031724601984024
13-11-1979,0.7412239909172058,0.7585189938545227,11762640,0.7585189938545227,0.7412239909172058,0.19854003190994263
14-11-1979,0.7313410043716431,0.7412239909172058,11787936,0.7684019804000854,0.7684019804000854,0.2058194875717163
15-11-1979,0.7684019804000854,0.7684019804000854,8266733,0.7881680130958557,0.7684019804000854,0.2058194875717163
16-11-1979,0.7585189938545227,0.7684019804000854,6096336,0.778285026550293,0.7585189938545227,0.2031724601984024
19-11-1979,0.74863600730896,0.7585189938545227,4447037,0.778285026550293,0.7684019804000854,0.2058194875717163
20-11-1979,0.7585189938545227,0.7684019804000854,3349190,0.778285026550293,0.7684019804000854,0.2058194875717163
21-11-1979,0.74863600730896,0.7684019804000854,4942838,0.778285026550293,0.778285026550293,0.20846688747406006
23-11-1979,0.7684019804000854,0.778285026550293,3237888,0.7881680130958557,0.7881680130958557,0.21289855241775513
26-11-1979,0.7980509996414185,0.7980509996414185,7912589,0.8054630160331726,0.8054630160331726,0.21757008135318756
27-11-1979,0.7980509996414185,0.8054630160331726,12000422,0.8252289891242981,0.7980509996414185,0.21556814014911652
28-11-1979,0.7881680130958557,0.7980509996414185,4558339,0.8054630160331726,0.7980509996414185,0.21556814014911652
29-11-1979,0.7881680130958557,0.7980509996414185,8550048,0.8054630160331726,0.7881680130958557,0.21289855241775513
30-11-1979,0.778285026550293,0.7881680130958557,4786003,0.7980509996414185,0.7881680130958557,0.21289855241775513
03-12-1979,0.778285026550293,0.7881680130958557,6111514,0.7980509996414185,0.7881680130958557,0.21289855241775513
04-12-1979,0.7881680130958557,0.7881680130958557,6040685,0.8054630160331726,0.8054630160331726,0.21757008135318756
05-12-1979,0.7980509996414185,0.8054630160331726,6784387,0.8054630160331726,0.7980509996414185,0.21556814014911652
06-12-1979,0.7881680130958557,0.7980509996414185,7431965,0.8054630160331726,0.7980509996414185,0.21556814014911652
07-12-1979,0.778285026550293,0.7980509996414185,4892246,0.8054630160331726,0.7881680130958557,0.21289855241775513
10-12-1979,0.778285026550293,0.7881680130958557,3531322,0.7980509996414185,0.7980509996414185,0.21556814014911652
11-12-1979,0.7881680130958557,0.7980509996414185,3414960,0.7980509996414185,0.7980509996414185,0.21556814014911652
12-12-1979,0.7881680130958557,0.7980509996414185,5565120,0.7980509996414185,0.7881680130958557,0.21289855241775513
13-12-1979,0.7881680130958557,0.7881680130958557,5307101,0.7980509996414185,0.7980509996414185,0.21556814014911652
14-12-1979,0.7881680130958557,0.7980509996414185,7285248,0.7980509996414185,0.7980509996414185,0.21556814014911652
17-12-1979,0.7980509996414185,0.7980509996414185,6050803,0.8153460025787354,0.8054630160331726,0.21757008135318756
18-12-1979,0.7980509996414185,0.8054630160331726,9870499,0.8153460025787354,0.7980509996414185,0.21556814014911652
19-12-1979,0.7881680130958557,0.7980509996414185,3834874,0.8054630160331726,0.7980509996414185,0.21556814014911652
20-12-1979,0.7881680130958557,0.7980509996414185,7806346,0.8054630160331726,0.7881680130958557,0.21289855241775513
21-12-1979,0.7881680130958557,0.7881680130958557,4168781,0.7980509996414185,0.7881680130958557,0.21289855241775513
24-12-1979,0.778285026550293,0.7881680130958557,2124864,0.7980509996414185,0.7881680130958557,0.21289855241775513
26-12-1979,0.778285026550293,0.7881680130958557,5656186,0.7881680130958557,0.778285026550293,0.2102288156747818
27-12-1979,0.7684019804000854,0.778285026550293,2676317,0.778285026550293,0.778285026550293,0.2102288156747818
28-12-1979,0.7684019804000854,0.778285026550293,2119805,0.778285026550293,0.778285026550293,0.2102288156747818
31-12-1979,0.778285026550293,0.778285026550293,1285037,0.778285026550293,0.778285026550293,0.2102288156747818
02-01-1980,0.7412239909172058,0.7684019804000854,3389664,0.7684019804000854,0.7412239909172058,0.2002181112766266
03-01-1980,0.7313410043716431,0.7412239909172058,3000106,0.74863600730896,0.7412239909172058,0.2002181112766266
04-01-1980,0.74863600730896,0.74863600730896,3495907,0.7684019804000854,0.7684019804000854,0.20755913853645325
07-01-1980,0.7585189938545227,0.7684019804000854,2301936,0.778285026550293,0.7684019804000854,0.20755913853645325
08-01-1980,0.7684019804000854,0.7684019804000854,4897306,0.8054630160331726,0.8054630160331726,0.21757008135318756
09-01-1980,0.7881680130958557,0.8054630160331726,6157046,0.8153460025787354,0.7881680130958557,0.21289855241775513
10-01-1980,0.778285026550293,0.7881680130958557,7528090,0.7980509996414185,0.778285026550293,0.2102288156747818
11-01-1980,0.778285026550293,0.778285026550293,3430138,0.7980509996414185,0.7881680130958557,0.21289855241775513
14-01-1980,0.7881680130958557,0.7881680130958557,4527984,0.7881680130958557,0.7881680130958557,0.21289855241775513
15-01-1980,0.7684019804000854,0.7881680130958557,3536381,0.7881680130958557,0.7684019804000854,0.20755913853645325
16-01-1980,0.74863600730896,0.7684019804000854,5813021,0.7684019804000854,0.74863600730896,0.2022201418876648
17-01-1980,0.74863600730896,0.74863600730896,4720234,0.7585189938545227,0.7585189938545227,0.2048896998167038
18-01-1980,0.7585189938545227,0.7585189938545227,3566736,0.7684019804000854,0.7585189938545227,0.2048896998167038
21-01-1980,0.74863600730896,0.7585189938545227,2347469,0.7585189938545227,0.7585189938545227,0.2048896998167038
22-01-1980,0.74863600730896,0.7585189938545227,3470611,0.7585189938545227,0.74863600730896,0.2022201418876648
23-01-1980,0.7313410043716431,0.74863600730896,2944454,0.7585189938545227,0.7585189938545227,0.2048896998167038
24-01-1980,0.74863600730896,0.7585189938545227,8352739,0.7684019804000854,0.74863600730896,0.2022201418876648
25-01-1980,0.7412239909172058,0.74863600730896,6688262,0.74863600730896,0.74863600730896,0.2022201418876648
28-01-1980,0.7412239909172058,0.74863600730896,6283526,0.74863600730896,0.7412239909172058,0.2002181112766266
29-01-1980,0.7412239909172058,0.7412239909172058,2519482,0.74863600730896,0.7412239909172058,0.2002181112766266
30-01-1980,0.7412239909172058,0.7412239909172058,7609037,0.7412239909172058,0.7412239909172058,0.2002181112766266
31-01-1980,0.7412239909172058,0.7412239909172058,11686752,0.74863600730896,0.7412239909172058,0.2002181112766266
01-02-1980,0.7412239909172058,0.7412239909172058,4153603,0.74863600730896,0.7412239909172058,0.2002181112766266
04-02-1980,0.74863600730896,0.74863600730896,3440256,0.74863600730896,0.74863600730896,0.2022201418876648
05-02-1980,0.74863600730896,0.74863600730896,5615712,0.74863600730896,0.74863600730896,0.2022201418876648
06-02-1980,0.7412239909172058,0.74863600730896,7224538,0.74863600730896,0.74863600730896,0.2022201418876648
07-02-1980,0.7412239909172058,0.74863600730896,3500966,0.74863600730896,0.74863600730896,0.2022201418876648
08-02-1980,0.7313410043716431,0.74863600730896,14444016,0.74863600730896,0.7313410043716431,0.19754841923713684
11-02-1980,0.7115749716758728,0.7313410043716431,10376419,0.7313410043716431,0.7115749716758728,0.19220924377441406
12-02-1980,0.7115749716758728,0.7115749716758728,7199242,0.7313410043716431,0.7313410043716431,0.19754841923713684
13-02-1980,0.7313410043716431,0.7313410043716431,8752416,0.74863600730896,0.7412239909172058,0.2002181112766266
14-02-1980,0.7214580178260803,0.7412239909172058,8114957,0.7412239909172058,0.7214580178260803,0.194878950715065
15-02-1980,0.7115749716758728,0.7214580178260803,2251344,0.7313410043716431,0.7214580178260803,0.194878950715065
19-02-1980,0.7115749716758728,0.7214580178260803,2914099,0.7214580178260803,0.7214580178260803,0.194878950715065
20-02-1980,0.7214580178260803,0.7214580178260803,3121526,0.7313410043716431,0.7313410043716431,0.19754841923713684
21-02-1980,0.7214580178260803,0.7313410043716431,3369427,0.7412239909172058,0.7214580178260803,0.194878950715065
22-02-1980,0.7016919851303101,0.7214580178260803,2190634,0.7214580178260803,0.7214580178260803,0.194878950715065
