Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
25-04-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
28-04-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
29-04-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
30-04-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
01-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
02-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
05-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
06-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
07-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
08-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
09-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
12-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
13-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
14-05-2014,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.456666946411133
15-05-2014,10.600000381469727,10.600000381469727,200,10.600000381469727,10.600000381469727,9.167963981628418
16-05-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,9.167963981628418
19-05-2014,10.649999618530273,10.649999618530273,100,10.649999618530273,10.649999618530273,9.211207389831543
20-05-2014,10.529999732971191,10.529999732971191,100,10.529999732971191,10.529999732971191,9.107419967651367
21-05-2014,10.649999618530273,10.760000228881836,1600,10.760000228881836,10.649999618530273,9.211207389831543
22-05-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.211207389831543
23-05-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.211207389831543
27-05-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
28-05-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
29-05-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
30-05-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
02-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
03-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
04-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
05-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
06-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
09-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
10-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
11-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
12-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
13-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
16-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
17-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
18-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
19-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
20-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
23-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
24-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
25-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
26-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
27-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
30-06-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
01-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
02-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
03-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
07-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
08-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
09-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
10-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
11-07-2014,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,9.277412414550781
14-07-2014,10.300000190734863,10.300000190734863,100,10.300000190734863,10.300000190734863,8.972522735595703
15-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
16-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
17-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
18-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
21-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
22-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
23-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
24-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
25-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
28-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
29-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
30-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
31-07-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
01-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
04-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
05-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
06-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
07-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
08-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
11-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
12-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
13-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
14-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
15-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
18-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
19-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
20-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
21-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
22-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
25-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
26-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
27-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
28-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
29-08-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
02-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
03-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
04-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
05-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
08-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
09-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
10-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
11-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
12-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
15-09-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.972522735595703
16-09-2014,10.479999542236328,10.479999542236328,100,10.479999542236328,10.479999542236328,9.12932300567627
17-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
18-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
19-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
22-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
23-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
24-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
25-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
26-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
29-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
30-09-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
01-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
02-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
03-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
06-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
07-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
08-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
09-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
10-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
13-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
14-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
15-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
16-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
17-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
20-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
21-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
22-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
23-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
24-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
27-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
28-10-2014,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,9.12932300567627
29-10-2014,10.109999656677246,10.109999656677246,100,10.109999656677246,10.109999656677246,8.807008743286133
30-10-2014,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,8.807008743286133
31-10-2014,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,8.807008743286133
03-11-2014,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,8.807008743286133
04-11-2014,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,8.807008743286133
05-11-2014,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,8.807008743286133
06-11-2014,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,8.989945411682129
07-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
10-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
11-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
12-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
13-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
14-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
17-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
18-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
19-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
20-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
21-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
24-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
25-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
26-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
28-11-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
01-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
02-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
03-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
04-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
05-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
08-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
09-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
10-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
11-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
12-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
15-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
16-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
17-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
18-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
19-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
22-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
23-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
24-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
26-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
29-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
30-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
31-12-2014,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
02-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
05-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
06-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
07-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
08-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
09-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
12-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
13-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
14-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
15-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
16-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
20-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
21-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
22-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
23-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
26-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
27-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
28-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
29-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
30-01-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
02-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
03-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
04-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
05-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
06-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
09-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
10-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
11-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
12-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
13-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
17-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
18-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
19-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
20-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
23-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
24-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
25-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
26-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
27-02-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
02-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
03-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
04-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
05-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
06-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
09-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
10-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
11-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
12-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
13-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
16-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
17-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
18-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
19-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
20-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
23-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
24-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
25-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
26-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
27-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
30-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
31-03-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
01-04-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
02-04-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
06-04-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
07-04-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
08-04-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
09-04-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,8.989945411682129
10-04-2015,12.739999771118164,12.739999771118164,37400,12.739999771118164,12.739999771118164,11.098052024841309
13-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
14-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
15-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
16-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
17-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
20-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
21-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
22-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
23-04-2015,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,11.098052024841309
24-04-2015,12.390000343322754,12.390000343322754,100,12.390000343322754,12.390000343322754,10.793159484863281
27-04-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
28-04-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
29-04-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
30-04-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
01-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
04-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
05-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
06-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
07-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
08-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
11-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
12-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
13-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
14-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
15-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
18-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
19-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
20-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
21-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
22-05-2015,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,10.793159484863281
26-05-2015,12.449999809265137,12.619999885559082,5000,12.619999885559082,12.449999809265137,10.845427513122559
27-05-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.845427513122559
28-05-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.845427513122559
29-05-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.845427513122559
01-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.845427513122559
02-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.845427513122559
03-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.845427513122559
04-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.929704666137695
05-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.929704666137695
08-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.929704666137695
09-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.929704666137695
10-06-2015,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.929704666137695
