Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2016,2.2799999713897705,2.2799999713897705,3400,2.2799999713897705,2.2799999713897705,1.543727993965149
17-06-2016,2.430000066757202,2.440000057220459,3300,2.440000057220459,2.430000066757202,1.6452888250350952
20-06-2016,2.490000009536743,2.490000009536743,2700,2.490000009536743,2.490000009536743,1.685913324356079
21-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.685913324356079
22-06-2016,2.440000057220459,2.440000057220459,500,2.440000057220459,2.440000057220459,1.65205979347229
23-06-2016,2.640000104904175,2.640000104904175,25500,2.6700000762939453,2.6700000762939453,1.8077865839004517
24-06-2016,2.5199999809265137,2.5399999618530273,3800,2.549999952316284,2.549999952316284,1.726537823677063
27-06-2016,2.5299999713897705,2.549999952316284,2600,2.549999952316284,2.5299999713897705,1.712996482849121
28-06-2016,2.549999952316284,2.549999952316284,700,2.5799999237060547,2.5799999237060547,1.7468500137329102
29-06-2016,2.5899999141693115,2.5899999141693115,500,2.5899999141693115,2.5899999141693115,1.7536205053329468
30-06-2016,2.5999999046325684,2.5999999046325684,1800,2.640000104904175,2.640000104904175,1.787474513053894
01-07-2016,2.700000047683716,2.7100000381469727,1100,2.759999990463257,2.759999990463257,1.8687233924865723
05-07-2016,2.799999952316284,2.799999952316284,4300,2.799999952316284,2.799999952316284,1.8958061933517456
06-07-2016,2.799999952316284,2.799999952316284,16200,2.869999885559082,2.859999895095825,1.93643057346344
07-07-2016,2.880000114440918,2.890000104904175,2600,2.890000104904175,2.880000114440918,1.949972152709961
08-07-2016,2.930000066757202,2.930000066757202,2100,2.9600000381469727,2.9600000381469727,2.004138231277466
11-07-2016,3.0299999713897705,3.0299999713897705,7400,3.130000114440918,3.069999933242798,2.0786163806915283
12-07-2016,3.1500000953674316,3.1500000953674316,8700,3.200000047683716,3.190000057220459,2.159864902496338
13-07-2016,3.259999990463257,3.2699999809265137,33500,3.309999942779541,3.309999942779541,2.2411136627197266
14-07-2016,3.200000047683716,3.200000047683716,200,3.2300000190734863,3.2300000190734863,2.18694806098938
15-07-2016,3.1500000953674316,3.1700000762939453,5500,3.2100000381469727,3.2100000381469727,2.1734063625335693
18-07-2016,3.0299999713897705,3.119999885559082,3500,3.119999885559082,3.119999885559082,2.1124696731567383
19-07-2016,2.9800000190734863,2.9800000190734863,2000,2.9800000190734863,2.9800000190734863,2.017679452896118
20-07-2016,2.9000000953674316,2.9000000953674316,300,2.9000000953674316,2.9000000953674316,1.9635134935379028
21-07-2016,3.059999942779541,3.059999942779541,100,3.059999942779541,3.059999942779541,2.071845293045044
22-07-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.071845293045044
25-07-2016,2.9800000190734863,2.9800000190734863,500,2.9800000190734863,2.9800000190734863,2.017679452896118
26-07-2016,3.0799999237060547,3.0799999237060547,2300,3.0999999046325684,3.0999999046325684,2.098928213119507
27-07-2016,3.2799999713897705,3.2799999713897705,38400,3.3499999046325684,3.3399999141693115,2.2614259719848633
28-07-2016,3.369999885559082,3.390000104904175,2600,3.390000104904175,3.369999885559082,2.28173828125
29-07-2016,3.2899999618530273,3.359999895095825,11700,3.390000104904175,3.390000104904175,2.2952797412872314
01-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2952797412872314
02-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2952797412872314
03-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2952797412872314
04-08-2016,3.319999933242798,3.319999933242798,5600,3.3299999237060547,3.3299999237060547,2.254655122756958
05-08-2016,3.440000057220459,3.440000057220459,3000,3.450000047683716,3.450000047683716,2.335904121398926
08-08-2016,3.5399999618530273,3.5399999618530273,5600,3.559999942779541,3.559999942779541,2.410382032394409
09-08-2016,3.549999952316284,3.559999942779541,5000,3.559999942779541,3.559999942779541,2.410382032394409
10-08-2016,3.4700000286102295,3.4700000286102295,100,3.4700000286102295,3.4700000286102295,2.3494458198547363
11-08-2016,3.440000057220459,3.440000057220459,27600,3.5199999809265137,3.5199999809265137,2.3832993507385254
12-08-2016,3.5199999809265137,3.5199999809265137,1500,3.5199999809265137,3.5199999809265137,2.3832993507385254
15-08-2016,3.4100000858306885,3.4100000858306885,35000,3.4100000858306885,3.4100000858306885,2.308821201324463
16-08-2016,3.5,3.5,5200,3.5,3.5,2.369757652282715
17-08-2016,3.430000066757202,3.430000066757202,2900,3.490000009536743,3.490000009536743,2.3629868030548096
18-08-2016,3.619999885559082,3.6700000762939453,4500,3.6700000762939453,3.619999885559082,2.4510066509246826
19-08-2016,3.6600000858306885,3.6600000858306885,6000,3.6600000858306885,3.6600000858306885,2.4780893325805664
22-08-2016,3.5899999141693115,3.619999885559082,1800,3.619999885559082,3.5999999046325684,2.437464952468872
23-08-2016,3.759999990463257,3.7699999809265137,10800,3.7899999618530273,3.759999990463257,2.5457968711853027
24-08-2016,3.7899999618530273,3.9000000953674316,1800,3.9000000953674316,3.7899999618530273,2.5661091804504395
25-08-2016,3.6500000953674316,3.6500000953674316,2200,3.6700000762939453,3.6700000762939453,2.484860420227051
26-08-2016,3.6700000762939453,3.799999952316284,6800,3.809999942779541,3.6700000762939453,2.484860420227051
29-08-2016,3.6700000762939453,3.6700000762939453,800,3.7200000286102295,3.7100000381469727,2.5119433403015137
30-08-2016,3.799999952316284,3.819999933242798,4500,3.819999933242798,3.799999952316284,2.5728797912597656
31-08-2016,3.6500000953674316,3.680000066757202,32000,3.680000066757202,3.6600000858306885,2.4780893325805664
01-09-2016,3.680000066757202,3.680000066757202,4500,3.680000066757202,3.680000066757202,2.491631269454956
02-09-2016,3.680000066757202,3.690000057220459,5500,3.690000057220459,3.680000066757202,2.582146644592285
06-09-2016,3.859999895095825,3.9200000762939453,25100,3.9200000762939453,3.9100000858306885,2.743530750274658
07-09-2016,3.799999952316284,3.819999933242798,1000,3.8299999237060547,3.8299999237060547,2.687397003173828
08-09-2016,3.75,3.75,900,3.759999990463257,3.759999990463257,2.638279914855957
09-09-2016,3.7100000381469727,3.7100000381469727,800,3.7100000381469727,3.7100000381469727,2.603196620941162
12-09-2016,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.603196620941162
13-09-2016,3.450000047683716,3.450000047683716,25100,3.4800000190734863,3.4800000190734863,2.441812515258789
14-09-2016,3.4700000286102295,3.4700000286102295,200,3.4700000286102295,3.4700000286102295,2.434795618057251
15-09-2016,3.5,3.5,2100,3.559999942779541,3.559999942779541,2.497945785522461
16-09-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.497945785522461
19-09-2016,3.6700000762939453,3.7100000381469727,3900,3.759999990463257,3.759999990463257,2.638279914855957
20-09-2016,3.690000057220459,3.7100000381469727,54300,3.7100000381469727,3.700000047683716,2.596179962158203
21-09-2016,3.700000047683716,3.740000009536743,2700,3.740000009536743,3.7300000190734863,2.61722993850708
22-09-2016,3.940000057220459,3.940000057220459,32700,3.950000047683716,3.940000057220459,2.764580488204956
23-09-2016,3.7799999713897705,3.7799999713897705,3100,3.7899999618530273,3.7899999618530273,2.659330129623413
26-09-2016,3.7699999809265137,3.7699999809265137,3000,3.7699999809265137,3.7699999809265137,2.645296573638916
27-09-2016,3.680000066757202,3.680000066757202,3900,3.680000066757202,3.680000066757202,2.582146644592285
28-09-2016,3.75,3.75,1500,3.8499999046325684,3.8499999046325684,2.701430320739746
29-09-2016,3.8499999046325684,3.8499999046325684,200,3.8499999046325684,3.8499999046325684,2.701430320739746
30-09-2016,3.8399999141693115,3.8399999141693115,200,3.8399999141693115,3.8399999141693115,2.694413423538208
03-10-2016,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.694413423538208
04-10-2016,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.694413423538208
05-10-2016,3.680000066757202,3.7100000381469727,26900,3.7100000381469727,3.680000066757202,2.582146644592285
06-10-2016,3.690000057220459,3.690000057220459,900,3.690000057220459,3.690000057220459,2.589163064956665
07-10-2016,3.700000047683716,3.700000047683716,1300,3.700000047683716,3.700000047683716,2.596179962158203
10-10-2016,3.809999942779541,3.809999942779541,1000,3.809999942779541,3.809999942779541,2.673363447189331
11-10-2016,3.8499999046325684,3.8499999046325684,3900,3.9200000762939453,3.9200000762939453,2.750547409057617
12-10-2016,3.819999933242798,3.819999933242798,1000,3.819999933242798,3.819999933242798,2.68038010597229
13-10-2016,3.640000104904175,3.7300000190734863,5700,3.7300000190734863,3.640000104904175,2.55407977104187
14-10-2016,3.690000057220459,3.690000057220459,1500,3.690000057220459,3.690000057220459,2.589163064956665
17-10-2016,3.819999933242798,3.8499999046325684,1100,3.8499999046325684,3.819999933242798,2.68038010597229
18-10-2016,3.930000066757202,3.930000066757202,10600,3.950000047683716,3.930000066757202,2.757563829421997
19-10-2016,3.950000047683716,3.950000047683716,3800,3.9600000381469727,3.950000047683716,2.7715976238250732
20-10-2016,3.890000104904175,3.890000104904175,4000,3.890000104904175,3.890000104904175,2.7294974327087402
21-10-2016,3.8299999237060547,3.8299999237060547,1100,3.8299999237060547,3.8299999237060547,2.687397003173828
24-10-2016,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.687397003173828
25-10-2016,4.099999904632568,4.099999904632568,23500,4.139999866485596,4.139999866485596,2.904914617538452
26-10-2016,4.199999809265137,4.199999809265137,17600,4.199999809265137,4.199999809265137,2.947014808654785
27-10-2016,4.039999961853027,4.050000190734863,6700,4.050000190734863,4.050000190734863,2.841764450073242
28-10-2016,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.841764450073242
31-10-2016,4.139999866485596,4.199999809265137,2500,4.199999809265137,4.139999866485596,2.904914617538452
01-11-2016,4.139999866485596,4.139999866485596,300,4.190000057220459,4.190000057220459,2.9399983882904053
02-11-2016,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,2.9399983882904053
03-11-2016,4.0,4.019999980926514,7000,4.019999980926514,4.0,2.806680917739868
04-11-2016,4.010000228881836,4.010000228881836,7500,4.010000228881836,4.010000228881836,2.8136978149414062
07-11-2016,4.179999828338623,4.179999828338623,3300,4.239999771118164,4.239999771118164,2.975081205368042
08-11-2016,4.300000190734863,4.300000190734863,10100,4.340000152587891,4.340000152587891,3.0452489852905273
09-11-2016,4.300000190734863,4.300000190734863,10300,4.460000038146973,4.460000038146973,3.1294491291046143
10-11-2016,4.53000020980835,4.53000020980835,6300,4.639999866485596,4.599999904632568,3.2276830673217773
11-11-2016,4.630000114440918,4.630000114440918,4700,4.630000114440918,4.630000114440918,3.2487332820892334
14-11-2016,4.630000114440918,4.630000114440918,2300,4.739999771118164,4.630000114440918,3.2487332820892334
15-11-2016,4.559999942779541,4.570000171661377,43400,4.579999923706055,4.579999923706055,3.2136495113372803
16-11-2016,4.300000190734863,4.409999847412109,300,4.409999847412109,4.300000190734863,3.0171821117401123
17-11-2016,4.380000114440918,4.380000114440918,1000,4.380000114440918,4.380000114440918,3.0733158588409424
18-11-2016,4.190000057220459,4.21999979019165,19800,4.230000019073486,4.230000019073486,2.9680652618408203
21-11-2016,4.289999961853027,4.289999961853027,3700,4.289999961853027,4.289999961853027,3.010165214538574
22-11-2016,4.449999809265137,4.449999809265137,74600,4.599999904632568,4.599999904632568,3.2276830673217773
23-11-2016,4.630000114440918,4.630000114440918,7300,4.679999828338623,4.630000114440918,3.2487332820892334
25-11-2016,4.650000095367432,4.650000095367432,500,4.650000095367432,4.650000095367432,3.2627663612365723
28-11-2016,4.599999904632568,4.599999904632568,3500,4.699999809265137,4.690000057220459,3.2908334732055664
29-11-2016,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.2908334732055664
30-11-2016,4.449999809265137,4.449999809265137,1000,4.449999809265137,4.449999809265137,3.1224327087402344
01-12-2016,4.630000114440918,4.630000114440918,13200,4.710000038146973,4.699999809265137,3.2978498935699463
02-12-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.2978498935699463
05-12-2016,4.699999809265137,4.699999809265137,3400,4.730000019073486,4.699999809265137,3.2978498935699463
06-12-2016,4.639999866485596,4.679999828338623,900,4.679999828338623,4.639999866485596,3.2557499408721924
07-12-2016,4.869999885559082,4.869999885559082,28700,4.949999809265137,4.949999809265137,3.4732673168182373
08-12-2016,4.929999828338623,4.949999809265137,12400,4.989999771118164,4.989999771118164,3.5013344287872314
09-12-2016,4.909999847412109,4.909999847412109,2500,4.909999847412109,4.909999847412109,3.4452009201049805
12-12-2016,4.909999847412109,5.050000190734863,83800,5.099999904632568,5.099999904632568,3.5785179138183594
13-12-2016,4.869999885559082,4.900000095367432,4300,4.909999847412109,4.869999885559082,3.4171338081359863
14-12-2016,4.71999979019165,4.800000190734863,4100,4.800000190734863,4.71999979019165,3.3118834495544434
15-12-2016,4.599999904632568,4.699999809265137,1500,4.699999809265137,4.599999904632568,3.2276830673217773
16-12-2016,4.539999961853027,4.539999961853027,14700,4.599999904632568,4.550000190734863,3.1925995349884033
19-12-2016,4.300000190734863,4.400000095367432,21500,4.400000095367432,4.300000190734863,3.0171821117401123
20-12-2016,4.199999809265137,4.199999809265137,3100,4.199999809265137,4.199999809265137,2.947014808654785
21-12-2016,4.199999809265137,4.199999809265137,11000,4.199999809265137,4.199999809265137,2.947014808654785
22-12-2016,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.947014808654785
23-12-2016,4.150000095367432,4.150000095367432,11000,4.190000057220459,4.190000057220459,2.9399983882904053
27-12-2016,4.119999885559082,4.119999885559082,8900,4.199999809265137,4.199999809265137,2.947014808654785
28-12-2016,4.340000152587891,4.340000152587891,100,4.340000152587891,4.340000152587891,3.0452489852905273
29-12-2016,4.349999904632568,4.349999904632568,2900,4.349999904632568,4.349999904632568,3.0522654056549072
30-12-2016,4.210000038146973,4.300000190734863,6200,4.300000190734863,4.239999771118164,2.975081205368042
03-01-2017,4.260000228881836,4.260000228881836,1100,4.260000228881836,4.260000228881836,2.9891152381896973
04-01-2017,4.300000190734863,4.300000190734863,8900,4.46999979019165,4.46999979019165,3.1364660263061523
05-01-2017,4.369999885559082,4.369999885559082,300,4.369999885559082,4.369999885559082,3.066298723220825
06-01-2017,4.440000057220459,4.46999979019165,3000,4.489999771118164,4.489999771118164,3.150499105453491
09-01-2017,4.269999980926514,4.269999980926514,3500,4.489999771118164,4.289999961853027,3.010165214538574
10-01-2017,4.289999961853027,4.289999961853027,6600,4.5,4.5,3.1575160026550293
11-01-2017,4.5,4.5,0,4.5,4.5,3.1575160026550293
12-01-2017,4.699999809265137,4.699999809265137,1500,4.739999771118164,4.739999771118164,3.3259167671203613
13-01-2017,4.510000228881836,4.71999979019165,13400,4.71999979019165,4.710000038146973,3.3048667907714844
17-01-2017,4.690000057220459,4.699999809265137,9000,4.699999809265137,4.699999809265137,3.2978498935699463
18-01-2017,4.5,4.550000190734863,3000,4.550000190734863,4.5,3.1575160026550293
19-01-2017,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,3.3680171966552734
20-01-2017,4.75,4.75,300,4.75,4.75,3.3329336643218994
23-01-2017,4.480000019073486,4.480000019073486,800,4.75,4.75,3.3329336643218994
24-01-2017,4.739999771118164,4.739999771118164,28100,5.010000228881836,5.010000228881836,3.5153679847717285
25-01-2017,4.869999885559082,5.119999885559082,22000,5.119999885559082,4.869999885559082,3.4171338081359863
26-01-2017,4.900000095367432,4.900000095367432,22300,5.070000171661377,4.989999771118164,3.5013344287872314
27-01-2017,4.949999809265137,5.0,46900,5.010000228881836,4.960000038146973,3.4802844524383545
30-01-2017,4.78000020980835,4.849999904632568,5700,4.849999904632568,4.849999904632568,3.4031007289886475
31-01-2017,5.0,5.0,15900,5.0,5.0,3.5083510875701904
01-02-2017,5.039999961853027,5.039999961853027,1300,5.130000114440918,5.130000114440918,3.5995683670043945
02-02-2017,5.190000057220459,5.190000057220459,1000,5.190000057220459,5.190000057220459,3.6416687965393066
03-02-2017,5.0,5.0,6000,5.0,5.0,3.5083510875701904
06-02-2017,4.800000190734863,5.070000171661377,2700,5.070000171661377,4.800000190734863,3.3680171966552734
07-02-2017,4.909999847412109,4.909999847412109,300,4.920000076293945,4.920000076293945,3.4522175788879395
08-02-2017,5.0,5.0,5400,5.090000152587891,5.090000152587891,3.5715019702911377
09-02-2017,4.900000095367432,4.989999771118164,12500,4.989999771118164,4.900000095367432,3.4381840229034424
10-02-2017,5.0,5.099999904632568,5700,5.099999904632568,5.070000171661377,3.5574681758880615
13-02-2017,5.139999866485596,5.139999866485596,182000,5.28000020980835,5.28000020980835,3.704819440841675
14-02-2017,5.25,5.25,12800,5.289999961853027,5.269999980926514,3.6978020668029785
15-02-2017,5.289999961853027,5.289999961853027,19300,5.300000190734863,5.300000190734863,3.7188527584075928
16-02-2017,5.300000190734863,5.349999904632568,6600,5.349999904632568,5.300000190734863,3.7188527584075928
17-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.7188527584075928
21-02-2017,5.349999904632568,5.349999904632568,3700,5.5,5.5,3.8591856956481934
22-02-2017,5.349999904632568,5.480000019073486,10500,5.480000019073486,5.349999904632568,3.7539355754852295
23-02-2017,5.139999866485596,5.369999885559082,58800,5.369999885559082,5.170000076293945,3.6276352405548096
24-02-2017,5.170000076293945,5.170000076293945,37500,5.170000076293945,5.170000076293945,3.6276352405548096
27-02-2017,5.050000190734863,5.050000190734863,300,5.050000190734863,5.050000190734863,3.5434346199035645
28-02-2017,5.059999942779541,5.059999942779541,14300,5.099999904632568,5.099999904632568,3.5785179138183594
01-03-2017,5.099999904632568,5.099999904632568,30500,5.099999904632568,5.099999904632568,3.5785179138183594
02-03-2017,4.900000095367432,5.03000020980835,53600,5.03000020980835,4.900000095367432,3.5924479961395264
03-03-2017,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.5924479961395264
06-03-2017,4.849999904632568,4.849999904632568,15300,4.849999904632568,4.849999904632568,3.555790424346924
07-03-2017,4.909999847412109,4.920000076293945,26600,4.920000076293945,4.909999847412109,3.5997796058654785
08-03-2017,4.78000020980835,4.78000020980835,5500,4.989999771118164,4.989999771118164,3.6584317684173584
09-03-2017,4.650000095367432,4.75,3500,4.75,4.690000057220459,3.438486099243164
10-03-2017,4.690000057220459,4.690000057220459,75000,4.690000057220459,4.690000057220459,3.438486099243164
13-03-2017,4.699999809265137,4.699999809265137,43600,4.739999771118164,4.739999771118164,3.4751434326171875
14-03-2017,4.699999809265137,4.75,36500,4.75,4.75,3.4824750423431396
15-03-2017,4.849999904632568,4.849999904632568,1800,5.090000152587891,5.090000152587891,3.7317473888397217
16-03-2017,5.199999809265137,5.199999809265137,47500,5.269999980926514,5.199999809265137,3.8123936653137207
17-03-2017,5.150000095367432,5.150000095367432,7500,5.25,5.25,3.8490517139434814
20-03-2017,5.139999866485596,5.139999866485596,500,5.139999866485596,5.139999866485596,3.768404483795166
21-03-2017,5.139999866485596,5.139999866485596,0,5.139999866485596,5.139999866485596,3.768404483795166
22-03-2017,5.139999866485596,5.139999866485596,30000,5.139999866485596,5.139999866485596,3.768404483795166
23-03-2017,4.760000228881836,4.809999942779541,6200,4.880000114440918,4.800000190734863,3.5191328525543213
24-03-2017,4.699999809265137,4.760000228881836,13700,4.760000228881836,4.699999809265137,3.445817232131958
27-03-2017,4.690000057220459,4.690000057220459,7000,4.690000057220459,4.690000057220459,3.438486099243164
28-03-2017,4.690000057220459,4.690000057220459,13200,4.699999809265137,4.699999809265137,3.445817232131958
29-03-2017,4.75,4.75,4000,4.75,4.75,3.4824750423431396
30-03-2017,4.75,4.75,0,4.75,4.75,3.4824750423431396
31-03-2017,4.75,4.75,10100,4.75,4.75,3.4824750423431396
03-04-2017,4.690000057220459,4.690000057220459,1200,4.710000038146973,4.699999809265137,3.445817232131958
04-04-2017,4.690000057220459,4.699999809265137,8100,4.71999979019165,4.71999979019165,3.4604804515838623
05-04-2017,4.760000228881836,4.760000228881836,4900,4.820000171661377,4.809999942779541,3.5264642238616943
06-04-2017,4.659999847412109,4.659999847412109,200,4.659999847412109,4.659999847412109,3.4164912700653076
07-04-2017,4.510000228881836,4.730000019073486,4900,4.730000019073486,4.510000228881836,3.3065185546875
10-04-2017,4.510000228881836,4.510000228881836,200,4.510000228881836,4.510000228881836,3.3065185546875
11-04-2017,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,3.3065185546875
12-04-2017,4.300000190734863,4.400000095367432,5900,4.400000095367432,4.400000095367432,3.2258718013763428
13-04-2017,4.059999942779541,4.300000190734863,89800,4.300000190734863,4.130000114440918,3.0279204845428467
17-04-2017,4.059999942779541,4.199999809265137,1600,4.199999809265137,4.059999942779541,2.976599931716919
18-04-2017,3.7799999713897705,3.8499999046325684,45900,3.859999895095825,3.7799999713897705,2.7713167667388916
19-04-2017,3.8499999046325684,3.8499999046325684,7200,3.8499999046325684,3.8499999046325684,2.8226375579833984
20-04-2017,3.9700000286102295,3.9700000286102295,12200,4.010000228881836,4.010000228881836,2.9399423599243164
21-04-2017,4.090000152587891,4.090000152587891,1000,4.090000152587891,4.090000152587891,2.998594284057617
24-04-2017,4.050000190734863,4.050000190734863,200,4.050000190734863,4.050000190734863,2.969268321990967
25-04-2017,4.050000190734863,4.050000190734863,1300,4.050000190734863,4.050000190734863,2.969268321990967
26-04-2017,4.039999961853027,4.039999961853027,19800,4.039999961853027,4.039999961853027,2.9619367122650146
27-04-2017,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,2.9619367122650146
28-04-2017,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,2.9619367122650146
01-05-2017,3.9600000381469727,4.039999961853027,900,4.039999961853027,4.0,2.932610511779785
02-05-2017,4.0,4.0,0,4.0,4.0,2.932610511779785
03-05-2017,4.0,4.0,0,4.0,4.0,2.932610511779785
04-05-2017,4.0,4.0,0,4.0,4.0,2.932610511779785
05-05-2017,3.6500000953674316,3.6500000953674316,3000,3.6500000953674316,3.6500000953674316,2.6760072708129883
08-05-2017,3.640000104904175,3.640000104904175,27600,3.640000104904175,3.640000104904175,2.6686758995056152
09-05-2017,3.4600000381469727,3.4600000381469727,700,3.490000009536743,3.490000009536743,2.5587027072906494
10-05-2017,3.75,3.7799999713897705,4700,3.809999942779541,3.75,2.7493224143981934
11-05-2017,3.4800000190734863,3.4800000190734863,1300,3.700000047683716,3.700000047683716,2.712664842605591
12-05-2017,3.4800000190734863,3.5799999237060547,7800,3.5799999237060547,3.549999952316284,2.602692127227783
15-05-2017,3.640000104904175,3.640000104904175,400,3.640000104904175,3.640000104904175,2.6686758995056152
16-05-2017,3.6500000953674316,3.6500000953674316,1100,3.6500000953674316,3.6500000953674316,2.6760072708129883
17-05-2017,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.6760072708129883
18-05-2017,3.569999933242798,3.5999999046325684,1100,3.5999999046325684,3.569999933242798,2.6173548698425293
19-05-2017,3.799999952316284,3.799999952316284,2200,3.990000009536743,3.990000009536743,2.925279140472412
22-05-2017,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,2.925279140472412
23-05-2017,3.809999942779541,3.809999942779541,500,3.809999942779541,3.809999942779541,2.793311357498169
24-05-2017,3.809999942779541,3.809999942779541,3500,3.809999942779541,3.809999942779541,2.793311357498169
25-05-2017,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,2.793311357498169
26-05-2017,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,2.793311357498169
30-05-2017,3.569999933242798,3.569999933242798,900,3.6700000762939453,3.5799999237060547,2.6246864795684814
31-05-2017,3.5,3.569999933242798,16800,3.569999933242798,3.5,2.5660340785980225
01-06-2017,3.430000066757202,3.4700000286102295,15700,3.5,3.5,2.5660340785980225
02-06-2017,3.5,3.5,31700,3.5999999046325684,3.5999999046325684,2.6393494606018066
05-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.6393494606018066
06-06-2017,3.5,3.619999885559082,5700,3.619999885559082,3.5,2.5660340785980225
07-06-2017,3.569999933242798,3.609999895095825,600,3.609999895095825,3.569999933242798,2.6173548698425293
08-06-2017,3.4800000190734863,3.5,261600,3.5299999713897705,3.4800000190734863,2.5513713359832764
09-06-2017,3.4800000190734863,3.4800000190734863,260000,3.4800000190734863,3.4800000190734863,2.5513713359832764
12-06-2017,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.5513713359832764
13-06-2017,3.5,3.640000104904175,3400,3.640000104904175,3.559999942779541,2.610023260116577
14-06-2017,3.619999885559082,3.619999885559082,1000,3.619999885559082,3.619999885559082,2.654012441635132
15-06-2017,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.654012441635132
16-06-2017,3.680000066757202,3.680000066757202,300,3.680000066757202,3.680000066757202,2.6980018615722656
19-06-2017,3.509999990463257,3.5199999809265137,900,3.549999952316284,3.509999990463257,2.5733659267425537
20-06-2017,3.5199999809265137,3.5199999809265137,1000,3.5199999809265137,3.5199999809265137,2.5806972980499268
21-06-2017,3.440000057220459,3.490000009536743,8000,3.5,3.440000057220459,2.522045135498047
22-06-2017,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,2.522045135498047
23-06-2017,3.3499999046325684,3.440000057220459,2500,3.440000057220459,3.4200000762939453,2.5073819160461426
26-06-2017,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.5073819160461426
27-06-2017,3.7799999713897705,3.7799999713897705,5000,3.7799999713897705,3.7799999713897705,2.7713167667388916
28-06-2017,3.7799999713897705,3.7799999713897705,72000,3.7799999713897705,3.7799999713897705,2.7713167667388916
29-06-2017,3.940000057220459,3.940000057220459,700,3.950000047683716,3.950000047683716,2.8959531784057617
30-06-2017,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.8959531784057617
03-07-2017,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.8959531784057617
05-07-2017,3.950000047683716,3.950000047683716,80000,3.950000047683716,3.950000047683716,2.8959531784057617
06-07-2017,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.8959531784057617
07-07-2017,3.869999885559082,3.869999885559082,1000,3.869999885559082,3.869999885559082,2.8373005390167236
10-07-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,2.8373005390167236
11-07-2017,3.9100000858306885,3.9100000858306885,1000,3.9100000858306885,3.9100000858306885,2.8666269779205322
12-07-2017,4.050000190734863,4.059999942779541,2300,4.059999942779541,4.050000190734863,2.969268321990967
13-07-2017,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.969268321990967
14-07-2017,4.0,4.0,2200,4.099999904632568,4.099999904632568,3.0059258937835693
17-07-2017,4.230000019073486,4.230000019073486,5000,4.230000019073486,4.230000019073486,3.101235866546631
18-07-2017,4.25,4.25,1100,4.320000171661377,4.320000171661377,3.167219638824463
19-07-2017,4.170000076293945,4.199999809265137,500,4.25,4.25,3.115898609161377
20-07-2017,4.25,4.25,0,4.25,4.25,3.115898609161377
21-07-2017,3.950000047683716,3.950000047683716,700,3.950000047683716,3.950000047683716,2.8959531784057617
24-07-2017,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.8959531784057617
25-07-2017,4.0,4.130000114440918,1600,4.130000114440918,4.0,2.932610511779785
26-07-2017,4.079999923706055,4.079999923706055,5700,4.25,4.25,3.115898609161377
27-07-2017,4.150000095367432,4.170000076293945,1800,4.170000076293945,4.150000095367432,3.042583465576172
