Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2012,1.0299999713897705,1.0299999713897705,25000,1.0299999713897705,1.0299999713897705,0.7123263478279114
01-08-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7123263478279114
02-08-2012,0.9900000095367432,0.9900000095367432,12400,0.9900000095367432,0.9900000095367432,0.6846632957458496
03-08-2012,1.0499999523162842,1.0499999523162842,2000,1.0499999523162842,1.0499999523162842,0.7261578440666199
06-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
07-08-2012,1.0700000524520874,1.0700000524520874,5700,1.0700000524520874,1.0700000524520874,0.7399895787239075
08-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
09-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
10-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
13-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
14-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
15-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
16-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
17-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
20-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
21-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
22-08-2012,1.100000023841858,1.100000023841858,900,1.100000023841858,1.100000023841858,0.7607369422912598
23-08-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7607369422912598
24-08-2012,1.0700000524520874,1.0700000524520874,500,1.0700000524520874,1.0700000524520874,0.7399895787239075
27-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
28-08-2012,1.0499999523162842,1.0499999523162842,25900,1.0499999523162842,1.0499999523162842,0.7261578440666199
29-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
30-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
31-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
04-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
05-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
06-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
07-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
10-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
11-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
12-09-2012,1.1100000143051147,1.1100000143051147,700,1.1100000143051147,1.1100000143051147,0.7676526308059692
13-09-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.7676526308059692
14-09-2012,1.159999966621399,1.159999966621399,4300,1.2000000476837158,1.2000000476837158,0.8298947811126709
17-09-2012,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8298947811126709
18-09-2012,1.1100000143051147,1.1100000143051147,1000,1.1100000143051147,1.1100000143051147,0.7676526308059692
19-09-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.7676526308059692
20-09-2012,1.1299999952316284,1.1299999952316284,400,1.1299999952316284,1.1299999952316284,0.7814841866493225
21-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
24-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
25-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
26-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
27-09-2012,1.1200000047683716,1.1299999952316284,7000,1.1299999952316284,1.1299999952316284,0.7814841866493225
28-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
01-10-2012,1.1699999570846558,1.1699999570846558,5000,1.1699999570846558,1.1699999570846558,0.8091474175453186
02-10-2012,1.190000057220459,1.190000057220459,9000,1.190000057220459,1.190000057220459,0.8229790329933167
03-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229790329933167
04-10-2012,1.190000057220459,1.190000057220459,200,1.190000057220459,1.190000057220459,0.8229790329933167
05-10-2012,1.190000057220459,1.190000057220459,2000,1.190000057220459,1.190000057220459,0.8229790329933167
08-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229790329933167
09-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229790329933167
10-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229790329933167
11-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229790329933167
12-10-2012,1.1299999952316284,1.1299999952316284,15000,1.1299999952316284,1.1299999952316284,0.7814841866493225
15-10-2012,1.1100000143051147,1.1100000143051147,9100,1.1100000143051147,1.1100000143051147,0.7676526308059692
16-10-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.7676526308059692
17-10-2012,1.1200000047683716,1.1200000047683716,500,1.1200000047683716,1.1200000047683716,0.774568498134613
18-10-2012,1.1699999570846558,1.1699999570846558,5100,1.190000057220459,1.190000057220459,0.8229790329933167
19-10-2012,1.1299999952316284,1.190000057220459,8000,1.190000057220459,1.1299999952316284,0.7814841866493225
22-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
23-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
24-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
25-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
26-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
31-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
01-11-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814841866493225
02-11-2012,1.2100000381469727,1.2100000381469727,500,1.2100000381469727,1.2100000381469727,0.8368105888366699
05-11-2012,1.2599999904632568,1.2599999904632568,8000,1.2599999904632568,1.2599999904632568,0.8713895082473755
06-11-2012,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8713895082473755
07-11-2012,1.2300000190734863,1.2300000190734863,3000,1.2300000190734863,1.2300000190734863,0.850642204284668
08-11-2012,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.850642204284668
09-11-2012,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.850642204284668
12-11-2012,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.850642204284668
13-11-2012,1.2200000286102295,1.2200000286102295,200,1.2200000286102295,1.2200000286102295,0.843726396560669
14-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
15-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
16-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
19-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
20-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
21-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
23-11-2012,1.2100000381469727,1.2100000381469727,200,1.2100000381469727,1.2100000381469727,0.8368105888366699
26-11-2012,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8368105888366699
27-11-2012,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8368105888366699
28-11-2012,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8368105888366699
29-11-2012,1.2300000190734863,1.2300000190734863,5000,1.2300000190734863,1.2300000190734863,0.850642204284668
30-11-2012,1.25,1.25,6100,1.25,1.25,0.8644737005233765
03-12-2012,1.25,1.25,0,1.25,1.25,0.8644737005233765
04-12-2012,1.2000000476837158,1.2300000190734863,2300,1.2300000190734863,1.2000000476837158,0.8298947811126709
05-12-2012,1.2699999809265137,1.2699999809265137,4000,1.2699999809265137,1.2699999809265137,0.878305196762085
06-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
07-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
10-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
11-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
12-12-2012,1.2200000286102295,1.2200000286102295,2300,1.2200000286102295,1.2200000286102295,0.843726396560669
13-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
14-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
17-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
18-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
19-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.843726396560669
20-12-2012,1.1799999475479126,1.2000000476837158,25000,1.2000000476837158,1.1799999475479126,0.8160630464553833
21-12-2012,1.159999966621399,1.1699999570846558,3200,1.1699999570846558,1.159999966621399,0.8022316098213196
24-12-2012,1.1799999475479126,1.1799999475479126,8000,1.1799999475479126,1.1799999475479126,0.8160630464553833
26-12-2012,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.8160630464553833
27-12-2012,1.149999976158142,1.149999976158142,600,1.149999976158142,1.149999976158142,0.7953159213066101
28-12-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953159213066101
31-12-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953159213066101
02-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953159213066101
03-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953159213066101
04-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953159213066101
07-01-2013,1.149999976158142,1.149999976158142,6000,1.149999976158142,1.149999976158142,0.7953159213066101
08-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953159213066101
09-01-2013,1.1799999475479126,1.190000057220459,10000,1.190000057220459,1.190000057220459,0.8229790329933167
10-01-2013,1.2100000381469727,1.2100000381469727,2000,1.2100000381469727,1.2100000381469727,0.8368105888366699
11-01-2013,1.2200000286102295,1.2200000286102295,10900,1.2899999618530273,1.2899999618530273,0.892136812210083
14-01-2013,1.2799999713897705,1.2799999713897705,26800,1.2799999713897705,1.2799999713897705,0.8852211236953735
15-01-2013,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8852211236953735
16-01-2013,1.2899999618530273,1.2899999618530273,2300,1.2899999618530273,1.2899999618530273,0.892136812210083
17-01-2013,1.2799999713897705,1.2799999713897705,2100,1.2899999618530273,1.2899999618530273,0.892136812210083
18-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.892136812210083
22-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.892136812210083
23-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.892136812210083
24-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.892136812210083
25-01-2013,1.2899999618530273,1.340000033378601,3600,1.340000033378601,1.2899999618530273,0.892136812210083
28-01-2013,1.2699999809265137,1.2699999809265137,600,1.2699999809265137,1.2699999809265137,0.878305196762085
29-01-2013,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
30-01-2013,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
31-01-2013,1.2999999523162842,1.2999999523162842,3100,1.2999999523162842,1.2999999523162842,0.899052619934082
01-02-2013,1.3200000524520874,1.3200000524520874,300,1.3200000524520874,1.3200000524520874,0.9128841757774353
04-02-2013,1.340000033378601,1.340000033378601,500,1.340000033378601,1.340000033378601,0.9267159104347229
05-02-2013,1.340000033378601,1.340000033378601,3800,1.340000033378601,1.340000033378601,0.9267159104347229
06-02-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9267159104347229
07-02-2013,1.3600000143051147,1.3600000143051147,5400,1.3600000143051147,1.3600000143051147,0.940547525882721
08-02-2013,1.340000033378601,1.340000033378601,4000,1.340000033378601,1.340000033378601,0.9267159104347229
11-02-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9267159104347229
12-02-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9267159104347229
13-02-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9267159104347229
14-02-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9267159104347229
15-02-2013,1.3899999856948853,1.3899999856948853,14000,1.3899999856948853,1.3899999856948853,0.9612947702407837
19-02-2013,1.409999966621399,1.4299999475479126,14900,1.4299999475479126,1.4299999475479126,0.9889578819274902
20-02-2013,1.3799999952316284,1.409999966621399,6800,1.409999966621399,1.3799999952316284,0.9543789029121399
21-02-2013,1.350000023841858,1.3700000047683716,15300,1.3700000047683716,1.3700000047683716,0.9474632143974304
22-02-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
25-02-2013,1.3700000047683716,1.3700000047683716,6000,1.3700000047683716,1.3700000047683716,0.9474632143974304
26-02-2013,1.340000033378601,1.340000033378601,1000,1.340000033378601,1.340000033378601,0.9267159104347229
27-02-2013,1.2999999523162842,1.2999999523162842,18800,1.309999942779541,1.309999942779541,0.905968427658081
28-02-2013,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.905968427658081
01-03-2013,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.905968427658081
04-03-2013,1.3600000143051147,1.3600000143051147,8200,1.399999976158142,1.399999976158142,0.9682103991508484
05-03-2013,1.3700000047683716,1.3700000047683716,7100,1.399999976158142,1.399999976158142,0.9682103991508484
06-03-2013,1.3899999856948853,1.399999976158142,7800,1.399999976158142,1.3899999856948853,0.9612947702407837
07-03-2013,1.350000023841858,1.350000023841858,12900,1.3799999952316284,1.3799999952316284,0.9543789029121399
08-03-2013,1.350000023841858,1.350000023841858,4000,1.350000023841858,1.350000023841858,0.9336314797401428
11-03-2013,1.3700000047683716,1.3700000047683716,900,1.3700000047683716,1.3700000047683716,0.9474632143974304
12-03-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
13-03-2013,1.350000023841858,1.3600000143051147,3000,1.3600000143051147,1.350000023841858,0.9336314797401428
14-03-2013,1.3300000429153442,1.3300000429153442,10300,1.3300000429153442,1.3300000429153442,0.9198002815246582
15-03-2013,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.9198002815246582
18-03-2013,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.9198002815246582
19-03-2013,1.3200000524520874,1.3799999952316284,15800,1.3799999952316284,1.3700000047683716,0.9474632143974304
20-03-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
21-03-2013,1.3700000047683716,1.3700000047683716,10000,1.3700000047683716,1.3700000047683716,0.9474632143974304
22-03-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
25-03-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
26-03-2013,1.340000033378601,1.340000033378601,1700,1.340000033378601,1.340000033378601,0.9267159104347229
27-03-2013,1.3700000047683716,1.3700000047683716,1000,1.3700000047683716,1.3700000047683716,0.9474632143974304
28-03-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
01-04-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
02-04-2013,1.3600000143051147,1.3600000143051147,2500,1.3700000047683716,1.3700000047683716,0.9474632143974304
03-04-2013,1.309999942779541,1.350000023841858,13300,1.350000023841858,1.309999942779541,0.905968427658081
04-04-2013,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.905968427658081
05-04-2013,1.309999942779541,1.309999942779541,200,1.309999942779541,1.309999942779541,0.905968427658081
08-04-2013,1.2999999523162842,1.309999942779541,6500,1.309999942779541,1.2999999523162842,0.899052619934082
09-04-2013,1.3200000524520874,1.3200000524520874,300,1.3200000524520874,1.3200000524520874,0.9128841757774353
10-04-2013,1.3300000429153442,1.3300000429153442,200,1.3300000429153442,1.3300000429153442,0.9198002815246582
11-04-2013,1.3700000047683716,1.3700000047683716,4200,1.3700000047683716,1.3700000047683716,0.9474632143974304
12-04-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
15-04-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
16-04-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
17-04-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
18-04-2013,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9474632143974304
19-04-2013,1.409999966621399,1.409999966621399,4000,1.409999966621399,1.409999966621399,0.9751263856887817
22-04-2013,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9751263856887817
23-04-2013,1.4299999475479126,1.4299999475479126,3000,1.4299999475479126,1.4299999475479126,0.9889578819274902
24-04-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
25-04-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
26-04-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
29-04-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
30-04-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
01-05-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
02-05-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
03-05-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
06-05-2013,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9889578819274902
07-05-2013,1.4500000476837158,1.4500000476837158,2700,1.5099999904632568,1.5099999904632568,1.0442841053009033
08-05-2013,1.4700000286102295,1.5,8900,1.5,1.4700000286102295,1.0166209936141968
09-05-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.0166209936141968
10-05-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.0166209936141968
13-05-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.0166209936141968
14-05-2013,1.5,1.5,2000,1.5,1.5,1.037368655204773
15-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
16-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
17-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
20-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
21-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
22-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
23-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
24-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
28-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
29-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
30-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
31-05-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
03-06-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
04-06-2013,1.5800000429153442,1.5800000429153442,3100,1.5800000429153442,1.5800000429153442,1.092694640159607
05-06-2013,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.092694640159607
06-06-2013,1.5700000524520874,1.5700000524520874,1000,1.5700000524520874,1.5700000524520874,1.0857789516448975
07-06-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
10-06-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
11-06-2013,1.600000023841858,1.600000023841858,30000,1.600000023841858,1.600000023841858,1.1065263748168945
12-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
13-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
14-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
17-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
18-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
19-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
20-06-2013,1.4700000286102295,1.4700000286102295,2000,1.4700000286102295,1.4700000286102295,1.0166209936141968
21-06-2013,1.4700000286102295,1.4700000286102295,1000,1.4700000286102295,1.4700000286102295,1.0166209936141968
24-06-2013,1.440000057220459,1.440000057220459,10000,1.440000057220459,1.440000057220459,0.9958738088607788
25-06-2013,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.9958738088607788
26-06-2013,1.3899999856948853,1.3899999856948853,43500,1.409999966621399,1.409999966621399,0.9751263856887817
27-06-2013,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9751263856887817
28-06-2013,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,1.0857789516448975
01-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
02-07-2013,1.559999942779541,1.5700000524520874,2200,1.5700000524520874,1.559999942779541,1.0788631439208984
03-07-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.0788631439208984
05-07-2013,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,1.0581157207489014
08-07-2013,1.5,1.5,300,1.5,1.5,1.037368655204773
09-07-2013,1.4900000095367432,1.5,22500,1.5,1.5,1.037368655204773
10-07-2013,1.5,1.5,0,1.5,1.5,1.037368655204773
11-07-2013,1.5700000524520874,1.5700000524520874,5100,1.5700000524520874,1.5700000524520874,1.0857789516448975
12-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
15-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
16-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
17-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
18-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
19-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
22-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
23-07-2013,1.590000033378601,1.590000033378601,2500,1.590000033378601,1.590000033378601,1.0996105670928955
24-07-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.0996105670928955
25-07-2013,1.6100000143051147,1.6100000143051147,200,1.6100000143051147,1.6100000143051147,1.1134421825408936
26-07-2013,1.600000023841858,1.649999976158142,3300,1.649999976158142,1.600000023841858,1.1065263748168945
29-07-2013,1.5700000524520874,1.5700000524520874,700,1.5700000524520874,1.5700000524520874,1.0857789516448975
30-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.0857789516448975
31-07-2013,1.5800000429153442,1.5800000429153442,4100,1.5800000429153442,1.5800000429153442,1.092694640159607
01-08-2013,1.600000023841858,1.600000023841858,600,1.600000023841858,1.600000023841858,1.1065263748168945
02-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
05-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1065263748168945
06-08-2013,1.6399999856948853,1.6399999856948853,600,1.6399999856948853,1.6399999856948853,1.134189486503601
07-08-2013,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.134189486503601
08-08-2013,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.134189486503601
09-08-2013,1.5499999523162842,1.5499999523162842,4400,1.5499999523162842,1.5499999523162842,1.071947455406189
12-08-2013,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.1411052942276
13-08-2013,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.1411052942276
14-08-2013,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.1411052942276
15-08-2013,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.1411052942276
16-08-2013,1.6699999570846558,1.6699999570846558,1600,1.6699999570846558,1.6699999570846558,1.1549367904663086
19-08-2013,1.659999966621399,1.659999966621399,600,1.659999966621399,1.659999966621399,1.1480212211608887
20-08-2013,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.1480212211608887
21-08-2013,1.559999942779541,1.559999942779541,2000,1.559999942779541,1.559999942779541,1.0788631439208984
22-08-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.0788631439208984
23-08-2013,1.5800000429153442,1.5800000429153442,2800,1.5800000429153442,1.5800000429153442,1.092694640159607
26-08-2013,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.092694640159607
27-08-2013,1.5700000524520874,1.5700000524520874,400,1.5700000524520874,1.5700000524520874,1.0857789516448975
