Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
24-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
25-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
28-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
29-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
30-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
31-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
01-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
05-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
06-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
07-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
08-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
11-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
12-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
13-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
14-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
15-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
18-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
19-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
20-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
21-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
22-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
25-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
26-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
27-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
28-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
29-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
02-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
03-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
04-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
05-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
06-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
09-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
10-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
11-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
12-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
13-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
16-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
17-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
18-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
19-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
20-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
23-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
24-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
25-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
26-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
27-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
30-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
31-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
01-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
02-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
03-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
06-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
07-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
08-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
09-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
10-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
13-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
14-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
15-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
16-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
17-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
20-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
21-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
22-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
24-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
27-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
28-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
29-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
30-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
01-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
04-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
05-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
06-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
07-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
08-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
11-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
12-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
13-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
14-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
15-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
18-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
19-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
20-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
21-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
22-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
26-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
27-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
28-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
29-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
02-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
03-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
04-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
05-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
08-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
09-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
10-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
11-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
12-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
16-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
17-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
18-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
19-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
22-01-2018,1.7000000476837158,1.7000000476837158,1005,1.7000000476837158,1.7000000476837158,0.792578935623169
23-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
24-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
25-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
26-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
29-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
30-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
31-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
01-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
02-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
05-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
06-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
07-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.792578935623169
08-02-2018,1.7599999904632568,1.7599999904632568,400,1.7599999904632568,1.7599999904632568,0.8205522298812866
09-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
12-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
13-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
14-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
15-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
16-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
20-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
21-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
22-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
23-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
26-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
27-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
28-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
01-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
02-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
05-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
06-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
07-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
08-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
09-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
12-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
13-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
14-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
15-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
16-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
19-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
20-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
21-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
22-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
23-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
26-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
27-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
28-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205522298812866
29-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8805926442146301
02-04-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8805926442146301
03-04-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8805926442146301
04-04-2018,1.840000033378601,1.840000033378601,250,1.840000033378601,1.840000033378601,0.920619547367096
05-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
06-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
09-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
10-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
11-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
12-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
13-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
16-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
17-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
18-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
19-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
20-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
23-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
24-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
25-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
26-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
27-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
30-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
01-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
02-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
03-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
04-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
07-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
08-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
09-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
10-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
11-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
14-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
15-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
16-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
17-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
18-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
21-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
22-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
23-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
24-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
25-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.920619547367096
29-05-2018,1.4900000095367432,1.4900000095367432,2500,1.4900000095367432,1.4900000095367432,0.7455017566680908
30-05-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
31-05-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
01-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
04-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
05-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
06-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
07-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
08-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
11-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
12-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
13-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
14-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
15-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
18-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
19-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
20-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
21-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
22-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
25-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
26-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
27-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
28-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
29-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
02-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
03-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
05-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
06-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
09-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
10-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
11-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
12-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
13-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
16-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
17-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
18-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
19-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
20-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
23-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
24-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
25-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
26-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
27-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
30-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
31-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
01-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
02-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
03-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
06-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
07-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
08-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
09-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
10-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
13-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
14-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
15-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
16-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
17-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
20-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
21-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
22-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
23-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
24-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
27-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
28-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
29-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
30-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
31-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
04-09-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
05-09-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
06-09-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
07-09-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
10-09-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.7455017566680908
11-09-2018,1.3799999952316284,1.3799999952316284,300,1.3799999952316284,1.3799999952316284,0.6904646754264832
12-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
13-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
14-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
17-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
18-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
