Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
02-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
05-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
06-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
07-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
08-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
09-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
12-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
13-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
14-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
15-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
16-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
19-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
20-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
21-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
22-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
23-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
26-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
27-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
28-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
29-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
30-06-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
03-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
05-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
06-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
07-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
10-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
11-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
12-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
13-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
14-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
17-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
18-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
19-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
20-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
21-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
24-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
25-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
26-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
27-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
28-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
31-07-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
01-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
02-08-2017,141.5,141.5,50000,141.5,141.5,23.394023895263672
03-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
04-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
07-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
08-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
09-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
10-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
11-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
14-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
15-08-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
16-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
17-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
18-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
21-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
22-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
23-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
24-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
25-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
28-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
29-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
30-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
31-08-2017,141.5,141.5,0,141.5,141.5,23.46150779724121
01-09-2017,152.75,152.75,400,152.75,152.75,25.326818466186523
05-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
06-09-2017,152.75,152.75,100,152.75,152.75,25.326818466186523
07-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
08-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
11-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
12-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
13-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
14-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
15-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
18-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
19-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
20-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
21-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
22-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
25-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
26-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
27-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
28-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
29-09-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
02-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
03-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
04-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
05-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
06-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
09-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
10-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
11-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
12-10-2017,152.75,152.75,1100,152.75,152.75,25.326818466186523
13-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
16-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
17-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
18-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
19-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
20-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
23-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
24-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
25-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
26-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
27-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
30-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
31-10-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
01-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
02-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
03-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
06-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
07-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
08-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
09-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
10-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
13-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
14-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
15-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
16-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
17-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
20-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
21-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
22-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
24-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
27-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
28-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
29-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
30-11-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
01-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
04-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
05-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
06-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
07-12-2017,152.75,152.75,400,152.75,152.75,25.326818466186523
08-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
11-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
12-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
13-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
14-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
15-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
18-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
19-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
20-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
21-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
22-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
26-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
27-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
28-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
29-12-2017,152.75,152.75,0,152.75,152.75,25.326818466186523
02-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
03-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
04-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
05-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
08-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
09-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
10-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
11-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
12-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
16-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
17-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
18-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
19-01-2018,152.75,152.75,3700,152.75,152.75,25.326818466186523
22-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
23-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
24-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
25-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
26-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
29-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
30-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
31-01-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
01-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
02-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
05-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
06-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
07-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
08-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
09-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
12-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
13-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
14-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
15-02-2018,152.75,152.75,0,152.75,152.75,25.326818466186523
16-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
20-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
21-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
22-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
23-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
26-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
27-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
28-02-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
01-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
02-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
05-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
06-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
07-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
08-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
09-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
12-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
13-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
14-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
15-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
16-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
19-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
20-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
21-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
22-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
23-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
26-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
27-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
28-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
29-03-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
02-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
03-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
04-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
05-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
06-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
09-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
10-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
11-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
12-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
13-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
16-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
17-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
18-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
19-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
20-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
23-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
24-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
25-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
26-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
27-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
30-04-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
01-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
02-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
03-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
04-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
07-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
08-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
09-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
10-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
11-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
14-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
15-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
16-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
17-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
18-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
21-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
22-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
23-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
24-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
25-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
29-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
30-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
31-05-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
01-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
04-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
05-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
06-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
07-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
08-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
11-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
12-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
13-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
14-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
15-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
18-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
19-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
20-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
21-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
22-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
25-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
26-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
27-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
28-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
29-06-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
02-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
03-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
05-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
06-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
09-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
10-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
11-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
12-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
13-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
16-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
17-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
18-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
19-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
20-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
23-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
24-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
25-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
26-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
27-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
30-07-2018,152.75,152.75,0,152.75,152.75,25.400484085083008
31-07-2018,152.0,152.0,100,152.0,152.0,25.275774002075195
01-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
02-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
03-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
06-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
07-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
08-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
09-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
10-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
13-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
14-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
15-08-2018,152.0,152.0,0,152.0,152.0,25.275774002075195
16-08-2018,152.0,152.0,0,152.0,152.0,25.34647560119629
17-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
20-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
21-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
22-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
23-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
24-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
27-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
28-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
29-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
30-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
31-08-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
04-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
05-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
06-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
07-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
10-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
11-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
12-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
13-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
14-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
17-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
18-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
19-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
20-09-2018,152.0,152.0,44000,152.0,152.0,36.692039489746094
21-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
24-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
25-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
26-09-2018,152.0,152.0,600,152.0,152.0,36.692039489746094
27-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
28-09-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
01-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
02-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
03-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
04-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
05-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
08-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
09-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
10-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
11-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
12-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
15-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
16-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
17-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
18-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
19-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
22-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
23-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
24-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
25-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
26-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
29-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
30-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
31-10-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
01-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
02-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
05-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
06-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
07-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
08-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
09-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
12-11-2018,152.0,152.0,11800,152.0,152.0,36.692039489746094
13-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
14-11-2018,152.0,152.0,0,152.0,152.0,36.692039489746094
15-11-2018,127.13300323486328,127.13300323486328,4300,127.13300323486328,127.13300323486328,30.68927001953125
16-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
19-11-2018,127.13300323486328,127.13300323486328,100,127.13300323486328,127.13300323486328,30.68927001953125
20-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
21-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
23-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
26-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
27-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
28-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
29-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
30-11-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
03-12-2018,127.13300323486328,127.13300323486328,0,127.13300323486328,127.13300323486328,30.68927001953125
04-12-2018,131.5,131.5,100,131.5,131.5,31.743440628051758
06-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
07-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
10-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
11-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
12-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
13-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
14-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
17-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
18-12-2018,131.5,131.5,100,131.5,131.5,31.743440628051758
19-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
20-12-2018,131.5,131.5,100,131.5,131.5,31.743440628051758
21-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
24-12-2018,131.5,131.5,0,131.5,131.5,31.743440628051758
26-12-2018,122.0,122.0,100,122.0,122.0,29.4501895904541
27-12-2018,122.0,122.0,0,122.0,122.0,29.4501895904541
28-12-2018,122.0,122.0,0,122.0,122.0,29.4501895904541
31-12-2018,122.0,122.0,0,122.0,122.0,29.4501895904541
02-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
03-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
04-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
07-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
08-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
09-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
10-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
11-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
14-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
15-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
16-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
17-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
18-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
22-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
23-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
24-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
25-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
28-01-2019,122.0,122.0,0,122.0,122.0,29.4501895904541
