Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
09-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
10-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
11-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
12-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
13-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
16-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
17-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640021324157715
18-09-2013,9.220000267028809,9.220000267028809,400,9.470000267028809,9.470000267028809,7.476934909820557
19-09-2013,9.510000228881836,9.569999694824219,1700,9.569999694824219,9.510000228881836,7.508516311645508
20-09-2013,9.510000228881836,9.510000228881836,0,9.510000228881836,9.510000228881836,7.508516311645508
23-09-2013,9.510000228881836,9.510000228881836,0,9.510000228881836,9.510000228881836,7.508516311645508
24-09-2013,9.420000076293945,9.420000076293945,100,9.420000076293945,9.420000076293945,7.437456130981445
25-09-2013,9.520000457763672,9.520000457763672,1100,9.520000457763672,9.520000457763672,7.516411304473877
26-09-2013,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,7.516411304473877
27-09-2013,9.529999732971191,9.529999732971191,12000,9.529999732971191,9.529999732971191,7.52430534362793
30-09-2013,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,7.52430534362793
01-10-2013,9.569999694824219,9.569999694824219,2300,9.569999694824219,9.569999694824219,7.555887699127197
02-10-2013,9.649999618530273,9.649999618530273,1300,9.6899995803833,9.6899995803833,7.650631904602051
03-10-2013,9.880000114440918,9.920000076293945,1500,9.930000305175781,9.880000114440918,7.800644397735596
04-10-2013,10.0,10.0,700,10.0,10.0,7.895389556884766
07-10-2013,10.0,10.0,0,10.0,10.0,7.895389556884766
08-10-2013,10.0,10.0,0,10.0,10.0,7.895389556884766
09-10-2013,10.0,10.0,0,10.0,10.0,7.895389556884766
10-10-2013,10.0,10.0,0,10.0,10.0,7.895389556884766
11-10-2013,10.0,10.0,0,10.0,10.0,7.895389556884766
14-10-2013,10.0,10.0,0,10.0,10.0,7.895389556884766
15-10-2013,10.039999961853027,10.109999656677246,6700,10.109999656677246,10.050000190734863,7.934865951538086
16-10-2013,10.140000343322754,10.140000343322754,5000,10.140000343322754,10.140000343322754,8.005924224853516
17-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005924224853516
18-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005924224853516
21-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005924224853516
22-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005924224853516
23-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005924224853516
24-10-2013,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,8.448064804077148
25-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
28-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
29-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
30-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
31-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
01-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
04-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
05-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
06-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
07-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
08-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
11-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
12-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448064804077148
13-11-2013,10.09000015258789,10.149999618530273,3300,10.149999618530273,10.09000015258789,7.966448783874512
14-11-2013,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.966448783874512
15-11-2013,10.369999885559082,10.369999885559082,1000,10.369999885559082,10.369999885559082,8.187518119812012
18-11-2013,10.399999618530273,10.470000267028809,2800,10.470000267028809,10.399999618530273,8.211203575134277
19-11-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.211203575134277
20-11-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.211203575134277
21-11-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.211203575134277
22-11-2013,10.010000228881836,10.010000228881836,200,10.010000228881836,10.010000228881836,7.903285503387451
25-11-2013,10.100000381469727,10.100000381469727,300,10.100000381469727,10.100000381469727,7.974343299865723
26-11-2013,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974343299865723
27-11-2013,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974343299865723
29-11-2013,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974343299865723
02-12-2013,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,7.855912208557129
03-12-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.855912208557129
04-12-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.855912208557129
05-12-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.855912208557129
06-12-2013,9.8100004196167,9.8100004196167,800,9.8100004196167,9.8100004196167,7.745378017425537
09-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.745378017425537
10-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.745378017425537
11-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.745378017425537
12-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.745378017425537
13-12-2013,9.350000381469727,9.350000381469727,15600,9.350000381469727,9.350000381469727,7.382189750671387
16-12-2013,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,7.382189750671387
17-12-2013,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,7.382189750671387
18-12-2013,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,7.382189750671387
19-12-2013,9.460000038146973,9.460000038146973,1100,9.460000038146973,9.460000038146973,7.469038009643555
20-12-2013,9.760000228881836,9.760000228881836,5700,9.760000228881836,9.760000228881836,7.705898761749268
23-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
24-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
26-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
27-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
30-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
31-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
02-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
03-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
06-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
07-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
08-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
09-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
10-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
13-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
14-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
15-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
16-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
17-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
21-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
22-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.705898761749268
23-01-2014,9.59000015258789,9.75,5000,9.75,9.59000015258789,7.571678161621094
24-01-2014,9.59000015258789,9.59000015258789,0,9.59000015258789,9.59000015258789,7.571678161621094
27-01-2014,9.4399995803833,9.4399995803833,200,9.4399995803833,9.4399995803833,7.453246593475342
28-01-2014,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,7.453246593475342
29-01-2014,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,7.453246593475342
30-01-2014,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,7.453246593475342
31-01-2014,9.109999656677246,9.109999656677246,11100,9.109999656677246,9.109999656677246,7.192699432373047
03-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.192699432373047
04-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.192699432373047
05-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.192699432373047
06-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.192699432373047
07-02-2014,9.369999885559082,9.369999885559082,200,9.369999885559082,9.369999885559082,7.397979259490967
10-02-2014,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,7.397979259490967
11-02-2014,9.619999885559082,9.640000343322754,8400,9.640000343322754,9.619999885559082,7.595363140106201
12-02-2014,10.020000457763672,10.039999961853027,10300,10.050000190734863,10.050000190734863,7.934865951538086
13-02-2014,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.934865951538086
14-02-2014,10.220000267028809,10.229999542236328,1000,10.229999542236328,10.220000267028809,8.069087982177734
18-02-2014,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.934865951538086
19-02-2014,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,8.069087982177734
20-02-2014,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,8.069087982177734
21-02-2014,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,8.069087982177734
24-02-2014,10.59000015258789,10.59000015258789,500,10.59000015258789,10.59000015258789,8.361217498779297
25-02-2014,10.489999771118164,10.489999771118164,1000,10.489999771118164,10.489999771118164,8.28226375579834
26-02-2014,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,8.28226375579834
27-02-2014,10.010000228881836,10.069999694824219,11700,10.100000381469727,10.100000381469727,7.974343299865723
28-02-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974343299865723
03-03-2014,9.779999732971191,9.800000190734863,4200,9.800000190734863,9.779999732971191,7.874502182006836
04-03-2014,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,7.874502182006836
05-03-2014,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,7.874502182006836
06-03-2014,10.100000381469727,10.100000381469727,5600,10.130000114440918,10.130000114440918,8.15631103515625
07-03-2014,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,8.15631103515625
10-03-2014,10.510000228881836,10.510000228881836,2500,10.510000228881836,10.510000228881836,8.462271690368652
11-03-2014,10.40999984741211,10.40999984741211,2000,10.40999984741211,10.40999984741211,8.381754875183105
12-03-2014,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,8.381754875183105
13-03-2014,10.460000038146973,10.470000267028809,400,10.470000267028809,10.460000038146973,8.422015190124512
14-03-2014,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,8.422015190124512
17-03-2014,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,8.422015190124512
18-03-2014,10.680000305175781,10.680000305175781,800,10.680000305175781,10.680000305175781,8.599150657653809
19-03-2014,10.6899995803833,10.6899995803833,1000,10.6899995803833,10.6899995803833,8.607200622558594
20-03-2014,10.550000190734863,10.550000190734863,2000,10.550000190734863,10.550000190734863,8.494478225708008
21-03-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.494478225708008
24-03-2014,10.619999885559082,10.619999885559082,400,10.619999885559082,10.619999885559082,8.550841331481934
25-03-2014,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,8.550841331481934
26-03-2014,10.899999618530273,11.010000228881836,6900,11.010000228881836,10.899999618530273,8.776287078857422
27-03-2014,10.800000190734863,10.800000190734863,1100,10.800000190734863,10.800000190734863,8.695769309997559
28-03-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
31-03-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
01-04-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
02-04-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
03-04-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
04-04-2014,11.550000190734863,11.550000190734863,1000,11.550000190734863,11.550000190734863,9.299643516540527
07-04-2014,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.299643516540527
08-04-2014,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.299643516540527
09-04-2014,11.770000457763672,11.770000457763672,1400,11.800000190734863,11.800000190734863,9.500933647155762
10-04-2014,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,9.500933647155762
11-04-2014,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,9.500933647155762
14-04-2014,11.720000267028809,11.720000267028809,10600,11.760000228881836,11.760000228881836,9.468728065490723
15-04-2014,11.75,11.75,1200,11.75,11.75,9.460675239562988
16-04-2014,11.930000305175781,11.930000305175781,2300,11.9399995803833,11.930000305175781,9.605606079101562
17-04-2014,12.100000381469727,12.100000381469727,1600,12.100000381469727,12.100000381469727,9.74248218536377
21-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
22-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
23-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
24-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
25-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
28-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
29-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.74248218536377
30-04-2014,12.0,12.0,500,12.0,12.0,9.661966323852539
01-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
02-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
05-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
06-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
07-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
08-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
09-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
12-05-2014,12.0,12.0,0,12.0,12.0,9.661966323852539
13-05-2014,12.569999694824219,12.569999694824219,3400,12.569999694824219,12.569999694824219,10.120909690856934
14-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
15-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
16-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
19-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
20-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
21-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
22-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
23-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
27-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120909690856934
28-05-2014,12.25,12.270000457763672,1800,12.270000457763672,12.25,9.86325740814209
29-05-2014,12.25,12.25,0,12.25,12.25,9.86325740814209
30-05-2014,12.470000267028809,12.470000267028809,7000,12.479999542236328,12.479999542236328,10.048444747924805
02-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
03-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
04-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
05-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
06-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
09-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
10-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
11-06-2014,12.520000457763672,12.520000457763672,3200,12.529999732971191,12.529999732971191,10.088702201843262
12-06-2014,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,10.088702201843262
13-06-2014,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,10.088702201843262
16-06-2014,12.270000457763672,12.380000114440918,700,12.380000114440918,12.289999961853027,9.895463943481445
17-06-2014,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,9.895463943481445
18-06-2014,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,9.895463943481445
19-06-2014,12.760000228881836,12.760000228881836,7200,12.760000228881836,12.760000228881836,10.27389144897461
20-06-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,10.27389144897461
23-06-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,10.27389144897461
24-06-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,10.27389144897461
25-06-2014,12.270000457763672,12.270000457763672,200,12.270000457763672,12.270000457763672,9.879361152648926
26-06-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
27-06-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
30-06-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
01-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
02-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
03-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
07-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
08-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
09-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.879361152648926
10-07-2014,12.3100004196167,12.3100004196167,2300,12.34000015258789,12.34000015258789,9.935722351074219
11-07-2014,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,9.935722351074219
14-07-2014,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,9.935722351074219
15-07-2014,12.319999694824219,12.319999694824219,1500,12.319999694824219,12.319999694824219,9.919617652893066
16-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
17-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
18-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
21-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
22-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
23-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
24-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
25-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
28-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
29-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
30-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
31-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
01-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
04-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
05-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
06-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
07-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
08-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
11-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
12-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
13-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
14-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
15-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
18-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
19-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
20-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
21-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
22-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
25-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
26-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
27-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
28-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
29-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
02-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
03-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
04-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
05-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
08-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
09-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
10-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
11-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
12-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
15-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
16-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919617652893066
17-09-2014,12.75,12.75,3800,12.75,12.75,10.265839576721191
18-09-2014,12.75,12.75,12000,13.0,13.0,10.467129707336426
19-09-2014,13.0,13.0,0,13.0,13.0,10.467129707336426
22-09-2014,13.0,13.0,0,13.0,13.0,10.467129707336426
23-09-2014,12.850000381469727,12.850000381469727,1100,12.859999656677246,12.859999656677246,10.35440731048584
24-09-2014,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,10.35440731048584
25-09-2014,12.369999885559082,12.369999885559082,1800,12.380000114440918,12.380000114440918,9.96792984008789
26-09-2014,12.470000267028809,12.470000267028809,2400,12.5,12.5,10.064547538757324
29-09-2014,12.489999771118164,12.489999771118164,600,12.489999771118164,12.489999771118164,10.056496620178223
30-09-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056496620178223
01-10-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056496620178223
02-10-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056496620178223
03-10-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056496620178223
06-10-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056496620178223
07-10-2014,12.5600004196167,12.5600004196167,2700,12.5600004196167,12.5600004196167,10.112860679626465
08-10-2014,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,10.112860679626465
09-10-2014,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,10.112860679626465
10-10-2014,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,10.112860679626465
13-10-2014,13.100000381469727,13.100000381469727,100,13.100000381469727,13.100000381469727,10.547647476196289
14-10-2014,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.547647476196289
15-10-2014,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.547647476196289
16-10-2014,12.960000038146973,12.960000038146973,100,12.960000038146973,12.960000038146973,10.43492317199707
17-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
20-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
21-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
22-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
23-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
24-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
27-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
28-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
29-10-2014,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,10.43492317199707
30-10-2014,13.75,13.75,2200,13.789999961853027,13.760000228881836,11.07905387878418
31-10-2014,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,11.07905387878418
