Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2005,40.47999954223633,40.47999954223633,1202400,41.459999084472656,41.06666564941406,30.31935691833496
24-05-2005,40.46666717529297,40.83333206176758,758400,40.86000061035156,40.66666793823242,30.0240421295166
25-05-2005,39.99333190917969,40.53333282470703,425100,40.53333282470703,40.2400016784668,29.70902442932129
26-05-2005,40.33333206176758,40.33333206176758,422700,40.7599983215332,40.72666549682617,30.068344116210938
27-05-2005,40.52000045776367,40.686668395996094,433050,40.793331146240234,40.61333465576172,29.98465919494629
31-05-2005,40.060001373291016,40.49333190917969,1144500,40.56666564941406,40.220001220703125,29.69426155090332
01-06-2005,40.06666564941406,40.3466682434082,718950,40.913333892822266,40.63999938964844,30.004356384277344
02-06-2005,40.04666519165039,40.08000183105469,1178550,40.586666107177734,40.54666519165039,29.935453414916992
03-06-2005,40.040000915527344,40.33333206176758,947250,40.34000015258789,40.32666778564453,29.773021697998047
06-06-2005,40.599998474121094,40.633331298828125,1309050,41.31999969482422,41.00666809082031,30.27506446838379
07-06-2005,40.99333190917969,41.0533332824707,1149300,41.98666763305664,41.459999084472656,30.609760284423828
08-06-2005,41.11333465576172,41.560001373291016,941100,41.733333587646484,41.313331604003906,30.50147819519043
09-06-2005,40.46666717529297,41.14666748046875,1576200,41.206668853759766,40.573333740234375,29.955129623413086
10-06-2005,40.29999923706055,40.56666564941406,415050,40.90666580200195,40.526668548583984,29.920684814453125
13-06-2005,40.29999923706055,40.36000061035156,1095900,40.7599983215332,40.7599983215332,30.092939376831055
14-06-2005,40.459999084472656,40.66666793823242,514950,41.0,40.733333587646484,30.073259353637695
15-06-2005,40.37333297729492,40.56666564941406,717450,40.959999084472656,40.893333435058594,30.19138526916504
16-06-2005,40.79999923706055,40.82666778564453,829350,41.4466667175293,41.12666702270508,30.363662719726562
17-06-2005,41.186668395996094,41.5,1397250,41.526668548583984,41.293331146240234,30.486696243286133
20-06-2005,40.91999816894531,41.03333282470703,522300,41.40666580200195,41.27333450317383,30.47194480895996
21-06-2005,41.08000183105469,41.1533317565918,751350,41.540000915527344,41.33333206176758,30.516225814819336
22-06-2005,41.20000076293945,41.46666717529297,630000,41.599998474121094,41.5,30.6392822265625
23-06-2005,40.98666763305664,41.400001525878906,898650,41.46666717529297,40.98666763305664,30.26028823852539
24-06-2005,40.12666702270508,40.79999923706055,1084350,40.80666732788086,40.5,29.900985717773438
27-06-2005,40.33333206176758,40.33333206176758,1434300,41.12666702270508,41.06666564941406,30.31935691833496
28-06-2005,41.0,41.233333587646484,863850,41.90666580200195,41.80666732788086,30.865699768066406
29-06-2005,41.29999923706055,41.79999923706055,815550,41.81999969482422,41.53333282470703,30.663888931274414
30-06-2005,41.16666793823242,41.526668548583984,1068600,41.586666107177734,41.34000015258789,30.521160125732422
01-07-2005,41.33333206176758,41.43333435058594,685050,41.720001220703125,41.65999984741211,30.757423400878906
05-07-2005,40.733333587646484,41.633331298828125,1883250,41.66666793823242,40.88666534423828,30.18645668029785
06-07-2005,40.526668548583984,40.88666534423828,1118700,41.04666519165039,40.766666412353516,30.09786033630371
07-07-2005,40.206668853759766,40.400001525878906,2151300,40.913333892822266,40.82666778564453,30.142169952392578
08-07-2005,40.87333297729492,40.90666580200195,646800,41.900001525878906,41.8466682434082,30.895225524902344
11-07-2005,41.633331298828125,41.71333312988281,781950,42.12666702270508,41.866668701171875,30.90999984741211
12-07-2005,41.35333251953125,41.766666412353516,938250,41.81999969482422,41.560001373291016,30.683589935302734
13-07-2005,41.36000061035156,41.36000061035156,779850,41.71333312988281,41.69333267211914,30.782018661499023
14-07-2005,41.83333206176758,41.86000061035156,935400,42.633331298828125,42.573333740234375,31.431737899780273
15-07-2005,42.03333282470703,42.473331451416016,1099350,42.686668395996094,42.12666702270508,31.10193634033203
18-07-2005,42.060001373291016,42.060001373291016,1362150,43.119998931884766,43.0,31.746721267700195
19-07-2005,43.119998931884766,43.133331298828125,1386000,43.779998779296875,43.63999938964844,32.21924591064453
20-07-2005,43.31999969482422,43.400001525878906,2327100,45.00666809082031,44.84000015258789,33.10519790649414
21-07-2005,44.426666259765625,44.766666412353516,867000,45.099998474121094,44.50666809082031,32.85909652709961
22-07-2005,44.36000061035156,44.439998626708984,505200,44.96666717529297,44.77333450317383,33.05598449707031
25-07-2005,44.14666748046875,44.766666412353516,652350,45.02000045776367,44.206668853759766,32.63759994506836
26-07-2005,44.106666564941406,44.220001220703125,734400,44.426666259765625,44.119998931884766,32.5736198425293
27-07-2005,43.586666107177734,44.29999923706055,1334250,44.34000015258789,43.70000076293945,32.26353073120117
28-07-2005,44.633331298828125,44.70000076293945,1817550,45.21333312988281,44.70000076293945,33.0018310546875
29-07-2005,43.80666732788086,44.69333267211914,1178550,44.70000076293945,43.813331604003906,32.347206115722656
01-08-2005,43.91999816894531,43.959999084472656,868350,44.19333267211914,44.0,32.48502731323242
02-08-2005,44.01333236694336,44.16666793823242,1383750,44.746665954589844,44.59333419799805,32.9230842590332
03-08-2005,44.413333892822266,44.56666564941406,1166700,44.61333465576172,44.43333435058594,32.804962158203125
04-08-2005,44.21333312988281,44.79999923706055,1180050,44.93333435058594,44.2599983215332,32.676971435546875
05-08-2005,43.67333221435547,44.253334045410156,786750,44.48666763305664,43.733333587646484,32.288143157958984
08-08-2005,43.32666778564453,43.900001525878906,859050,44.20000076293945,43.32666778564453,31.987903594970703
09-08-2005,43.5,43.5,673350,43.83333206176758,43.70000076293945,32.26353073120117
10-08-2005,43.7599983215332,44.19333267211914,1315800,44.83333206176758,43.766666412353516,32.312767028808594
11-08-2005,43.61333465576172,43.93333435058594,788550,44.27333450317383,43.97999954223633,32.47024917602539
12-08-2005,43.52000045776367,43.81999969482422,445800,43.96666717529297,43.746665954589844,32.29798126220703
15-08-2005,43.43333435058594,43.68000030517578,557400,44.29999923706055,44.246665954589844,32.66713333129883
16-08-2005,43.060001373291016,43.93333435058594,827400,44.0,43.060001373291016,31.791025161743164
17-08-2005,42.8466682434082,43.099998474121094,561450,43.560001373291016,43.34000015258789,31.997758865356445
18-08-2005,42.16666793823242,43.15999984741211,1121100,43.16666793823242,42.3466682434082,31.375385284423828
19-08-2005,42.5,42.62666702270508,1136250,43.16666793823242,43.16666793823242,31.98293685913086
22-08-2005,42.413333892822266,43.33333206176758,1045800,43.5,42.5,31.488990783691406
23-08-2005,41.439998626708984,42.400001525878906,1335600,42.43333435058594,42.0,31.118526458740234
24-08-2005,41.893333435058594,42.01333236694336,708900,42.50666809082031,41.913333892822266,31.054311752319336
25-08-2005,41.93333435058594,42.0533332824707,565950,42.366668701171875,42.19333267211914,31.261762619018555
26-08-2005,41.77333450317383,41.900001525878906,1131300,42.88666534423828,42.66666793823242,31.61248207092285
29-08-2005,42.30666732788086,42.30666732788086,1036950,42.779998779296875,42.459999084472656,31.45935821533203
30-08-2005,41.68000030517578,42.48666763305664,979050,42.48666763305664,42.01333236694336,31.12840461730957
31-08-2005,41.83333206176758,42.119998931884766,846300,42.973331451416016,42.959999084472656,31.829816818237305
01-09-2005,42.793331146240234,42.793331146240234,917850,43.49333190917969,43.03333282470703,31.884145736694336
02-09-2005,42.900001525878906,43.0,612750,43.2599983215332,42.96666717529297,31.834754943847656
06-09-2005,43.106666564941406,43.266666412353516,559050,43.619998931884766,43.526668548583984,32.24965286254883
07-09-2005,43.47999954223633,43.52000045776367,1374300,44.813331604003906,44.813331604003906,33.202980041503906
08-09-2005,44.366668701171875,44.79999923706055,1252500,44.87333297729492,44.72666549682617,33.13876724243164
09-09-2005,44.68000030517578,44.69333267211914,926850,45.393333435058594,45.380001068115234,33.62281036376953
12-09-2005,45.19333267211914,45.22666549682617,653250,45.766666412353516,45.50666809082031,33.716678619384766
13-09-2005,45.01333236694336,45.599998474121094,486750,45.599998474121094,45.119998931884766,33.43019104003906
14-09-2005,44.30666732788086,45.02000045776367,582450,45.06666564941406,44.633331298828125,33.069602966308594
15-09-2005,43.68000030517578,44.5,910500,44.619998931884766,44.13999938964844,32.70408630371094
16-09-2005,44.133331298828125,44.13999938964844,1289700,44.606666564941406,44.5,32.970821380615234
19-09-2005,43.85333251953125,44.66666793823242,672000,44.66666793823242,44.099998474121094,32.674461364746094
20-09-2005,43.2400016784668,44.233333587646484,1044600,44.43333435058594,43.439998626708984,32.18545150756836
21-09-2005,42.426666259765625,42.93333435058594,1026000,42.99333190917969,42.793331146240234,31.706327438354492
22-09-2005,42.63999938964844,42.67333221435547,723600,43.47999954223633,43.2599983215332,32.05207824707031
23-09-2005,42.67333221435547,43.30666732788086,924900,43.30666732788086,42.900001525878906,31.785350799560547
26-09-2005,42.47999954223633,43.11333465576172,1175100,43.279998779296875,42.79999923706055,31.71125602722168
27-09-2005,41.83333206176758,42.880001068115234,1350750,42.880001068115234,42.35333251953125,31.38032341003418
28-09-2005,42.01333236694336,43.20000076293945,674100,43.20000076293945,42.279998779296875,31.325984954833984
29-09-2005,41.900001525878906,42.30666732788086,876300,42.380001068115234,42.21333312988281,31.27658462524414
30-09-2005,42.220001220703125,42.220001220703125,836400,42.99333190917969,42.87333297729492,31.765605926513672
03-10-2005,43.0,43.0,863100,43.560001373291016,43.12666702270508,31.953298568725586
04-10-2005,42.32666778564453,43.19333267211914,754650,43.393333435058594,42.366668701171875,31.390193939208984
05-10-2005,41.54666519165039,42.03333282470703,796200,42.380001068115234,41.560001373291016,30.792537689208984
06-10-2005,40.77333450317383,41.3466682434082,1311750,41.459999084472656,41.133331298828125,30.47638702392578
07-10-2005,41.186668395996094,41.186668395996094,712500,41.973331451416016,41.793331146240234,30.965396881103516
10-10-2005,41.119998931884766,41.78666687011719,404250,41.78666687011719,41.133331298828125,30.47638702392578
11-10-2005,41.133331298828125,41.133331298828125,907800,41.893333435058594,41.459999084472656,30.71843147277832
12-10-2005,40.81999969482422,41.293331146240234,695250,41.81999969482422,41.20000076293945,30.525808334350586
13-10-2005,40.866668701171875,41.03333282470703,807300,41.459999084472656,41.233333587646484,30.550491333007812
14-10-2005,41.33333206176758,41.366668701171875,778950,42.08000183105469,42.06666564941406,31.167938232421875
17-10-2005,41.4466667175293,41.900001525878906,557550,42.16666793823242,42.0,31.118526458740234
18-10-2005,41.2599983215332,41.866668701171875,954600,41.926666259765625,41.32666778564453,30.619638442993164
19-10-2005,41.0,41.400001525878906,1329300,41.880001068115234,41.87333297729492,31.024686813354492
20-10-2005,41.133331298828125,41.900001525878906,1437900,42.060001373291016,41.366668701171875,30.649280548095703
21-10-2005,40.5,41.02000045776367,994350,41.14666748046875,40.7400016784668,30.184972763061523
24-10-2005,40.83333206176758,40.84000015258789,811650,41.633331298828125,41.586666107177734,30.81227684020996
25-10-2005,40.7400016784668,41.473331451416016,981450,41.5533332824707,41.18000030517578,30.510982513427734
26-10-2005,40.926666259765625,41.01333236694336,731700,41.33333206176758,41.040000915527344,30.407241821289062
27-10-2005,40.48666763305664,40.93333435058594,1122300,41.040000915527344,40.53333282470703,30.031837463378906
28-10-2005,40.53333282470703,40.53333282470703,1094550,41.6533317565918,41.51333236694336,30.7579402923584
31-10-2005,41.5533332824707,41.5533332824707,1085850,41.93333435058594,41.78666687011719,30.96047592163086
01-11-2005,41.540000915527344,41.78666687011719,1047750,42.35333251953125,42.293331146240234,31.335857391357422
02-11-2005,42.13999938964844,42.15999984741211,1082100,43.12666702270508,43.086666107177734,31.923654556274414
03-11-2005,42.70000076293945,43.106666564941406,1291350,43.38666534423828,42.91999816894531,31.800168991088867
04-11-2005,42.45333480834961,42.913333892822266,734100,43.133331298828125,42.599998474121094,31.563081741333008
07-11-2005,42.733333587646484,42.733333587646484,1574550,43.526668548583984,43.33333206176758,32.10641098022461
08-11-2005,43.233333587646484,43.439998626708984,1168500,44.16666793823242,44.02000045776367,32.615177154541016
09-11-2005,43.586666107177734,43.95333480834961,629550,44.34000015258789,43.880001068115234,32.51144027709961
10-11-2005,43.733333587646484,44.0,768450,44.746665954589844,44.58000183105469,33.030086517333984
11-11-2005,44.400001525878906,44.606666564941406,607200,44.80666732788086,44.606666564941406,33.04984664916992
14-11-2005,43.66666793823242,43.66666793823242,693900,44.71333312988281,44.43333435058594,32.92142868041992
15-11-2005,44.1533317565918,44.29999923706055,454500,44.633331298828125,44.393333435058594,33.00568771362305
16-11-2005,44.47999954223633,44.5533332824707,550950,44.959999084472656,44.959999084472656,33.427005767822266
17-11-2005,44.82666778564453,45.0,465750,45.413333892822266,45.413333892822266,33.7640495300293
18-11-2005,44.619998931884766,45.79999923706055,1672500,45.79999923706055,45.086666107177734,33.52116775512695
21-11-2005,45.106666564941406,45.1533317565918,895650,45.63999938964844,45.560001373291016,33.873085021972656
22-11-2005,45.220001220703125,45.426666259765625,1033500,45.926666259765625,45.82666778564453,34.07135009765625
23-11-2005,45.58000183105469,45.72666549682617,1125300,46.060001373291016,45.83333206176758,34.07630920410156
25-11-2005,45.63999938964844,45.900001525878906,276600,45.926666259765625,45.83333206176758,34.07630920410156
28-11-2005,45.459999084472656,45.93333435058594,475500,45.93333435058594,45.606666564941406,33.90777587890625
29-11-2005,45.53333282470703,45.939998626708984,491400,45.95333480834961,45.56666564941406,33.8780403137207
30-11-2005,45.04666519165039,45.20000076293945,1072200,45.686668395996094,45.606666564941406,33.90777587890625
01-12-2005,45.87333297729492,45.939998626708984,1187100,47.03333282470703,47.0,34.943702697753906
02-12-2005,46.34000015258789,46.83333206176758,672150,46.959999084472656,46.586666107177734,34.636409759521484
05-12-2005,46.133331298828125,46.52000045776367,1018500,46.573333740234375,46.43333435058594,34.522396087646484
06-12-2005,46.20000076293945,46.599998474121094,654150,46.70000076293945,46.253334045410156,34.388572692871094
07-12-2005,45.22666549682617,46.38666534423828,990600,46.400001525878906,45.48666763305664,33.818565368652344
08-12-2005,44.93333435058594,45.78666687011719,676200,45.813331604003906,45.12666702270508,33.55089569091797
09-12-2005,45.12666702270508,45.19333267211914,660750,45.586666107177734,45.459999084472656,33.79873275756836
12-12-2005,45.43333435058594,45.766666412353516,563700,45.93333435058594,45.52000045776367,33.84334945678711
13-12-2005,44.97999954223633,45.43333435058594,848550,45.51333236694336,45.33333206176758,33.704551696777344
14-12-2005,45.36000061035156,45.36000061035156,1209600,45.866668701171875,45.720001220703125,33.9920539855957
15-12-2005,45.439998626708984,45.83333206176758,903000,45.900001525878906,45.45333480834961,33.793785095214844
16-12-2005,45.71333312988281,45.733333587646484,1024050,46.040000915527344,45.79999923706055,34.05153274536133
19-12-2005,44.733333587646484,45.900001525878906,610650,45.900001525878906,44.7599983215332,33.27830123901367
20-12-2005,44.586666107177734,44.7599983215332,657300,45.119998931884766,44.62666702270508,33.17917251586914
21-12-2005,44.59333419799805,44.893333435058594,682800,45.233333587646484,44.88666534423828,33.37248611450195
22-12-2005,44.93333435058594,45.0,935850,45.400001525878906,45.233333587646484,33.630210876464844
23-12-2005,45.1533317565918,45.2400016784668,241950,45.43333435058594,45.19333267211914,33.6004753112793
27-12-2005,44.45333480834961,45.36000061035156,629250,45.46666717529297,44.46666717529297,33.06022262573242
28-12-2005,44.20000076293945,44.53333282470703,479850,44.7599983215332,44.50666809082031,33.08994674682617
29-12-2005,44.400001525878906,44.619998931884766,833400,44.78666687011719,44.400001525878906,33.01063919067383
30-12-2005,43.81999969482422,44.06666564941406,489300,44.099998474121094,43.973331451416016,32.69342803955078
03-01-2006,43.439998626708984,43.973331451416016,1348950,44.65999984741211,44.43333435058594,33.035430908203125
04-01-2006,44.49333190917969,44.5,1576200,45.70000076293945,45.70000076293945,33.977176666259766
05-01-2006,44.973331451416016,45.5533332824707,1221450,45.70000076293945,45.30666732788086,33.684722900390625
06-01-2006,45.33333206176758,47.46666717529297,3871200,49.133331298828125,47.793331146240234,35.53353500366211
09-01-2006,47.37333297729492,47.733333587646484,1827150,48.186668395996094,48.17333221435547,35.81605911254883
10-01-2006,47.53333282470703,47.56666564941406,1965000,49.50666809082031,49.380001068115234,36.71320343017578
11-01-2006,48.62666702270508,49.46666717529297,1241700,49.46666717529297,48.973331451416016,36.41084289550781
12-01-2006,47.99333190917969,48.81999969482422,1352550,48.81999969482422,48.12666702270508,35.781368255615234
13-01-2006,47.560001373291016,47.560001373291016,1123500,48.20000076293945,47.9466667175293,35.64752960205078
17-01-2006,47.66666793823242,47.9466667175293,1602300,48.80666732788086,48.80666732788086,36.28691482543945
18-01-2006,47.32666778564453,47.93333435058594,2055750,48.766666412353516,48.220001220703125,35.85075759887695
19-01-2006,47.573333740234375,48.38666534423828,1798050,49.91999816894531,49.31999969482422,36.668582916259766
20-01-2006,48.01333236694336,49.43333435058594,1711350,49.5,48.33333206176758,35.93500518798828
23-01-2006,47.90666580200195,48.233333587646484,1384500,48.97999954223633,48.793331146240234,36.27702713012695
24-01-2006,48.95333480834961,48.95333480834961,964050,49.90666580200195,49.79999923706055,37.025455474853516
25-01-2006,49.30666732788086,49.96666717529297,1623450,50.61333465576172,49.313331604003906,36.66362762451172
26-01-2006,49.47999954223633,49.82666778564453,775500,49.93333435058594,49.71333312988281,36.96100997924805
27-01-2006,49.606666564941406,49.866668701171875,1004850,50.9466667175293,50.67333221435547,37.67475509643555
30-01-2006,50.586666107177734,50.793331146240234,728550,50.9466667175293,50.83333206176758,37.79372787475586
31-01-2006,50.34000015258789,50.66666793823242,731550,50.72666549682617,50.51333236694336,37.555809020996094
01-02-2006,50.29999923706055,50.61333465576172,1108800,51.48666763305664,51.43333435058594,38.23981857299805
02-02-2006,50.22666549682617,50.766666412353516,1579500,51.14666748046875,50.746665954589844,37.72929382324219
03-02-2006,50.560001373291016,50.63999938964844,1172850,51.366668701171875,50.88666534423828,37.8333625793457
06-02-2006,50.82666778564453,50.866668701171875,1170450,51.58000183105469,51.51333236694336,38.29930114746094
07-02-2006,50.99333190917969,51.3466682434082,1461300,51.459999084472656,51.0,37.917633056640625
08-02-2006,50.79999923706055,51.20000076293945,1097400,51.3466682434082,51.29999923706055,38.14067840576172
09-02-2006,51.3466682434082,51.3466682434082,1208700,52.22666549682617,51.46666717529297,38.26458740234375
10-02-2006,51.086666107177734,51.29999923706055,1111950,51.8466682434082,51.560001373291016,38.33399963378906
13-02-2006,51.40666580200195,51.560001373291016,927600,51.733333587646484,51.62666702270508,38.38355255126953
14-02-2006,50.8466682434082,51.400001525878906,1247100,52.47999954223633,52.220001220703125,38.94035339355469
15-02-2006,51.753334045410156,52.28666687011719,1173450,52.766666412353516,52.62666702270508,39.24358367919922
16-02-2006,52.79999923706055,52.93333435058594,1165950,53.266666412353516,53.086666107177734,39.586612701416016
17-02-2006,52.93333435058594,53.253334045410156,1108500,53.29999923706055,53.279998779296875,39.73078155517578
21-02-2006,52.893333435058594,53.279998779296875,1000350,53.41999816894531,53.08000183105469,39.581634521484375
22-02-2006,53.06666564941406,53.14666748046875,1456200,53.53333282470703,53.06666564941406,39.57168960571289
23-02-2006,52.40666580200195,52.866668701171875,944850,53.01333236694336,52.78666687011719,39.362884521484375
24-02-2006,52.66666793823242,53.03333282470703,702450,53.11333465576172,52.939998626708984,39.47724533081055
27-02-2006,52.71333312988281,53.266666412353516,605550,53.279998779296875,52.86000061035156,39.417579650878906
28-02-2006,51.78666687011719,52.66666793823242,1016250,52.720001220703125,52.11333465576172,38.86079025268555
01-03-2006,52.20000076293945,52.20000076293945,1285500,53.813331604003906,53.633331298828125,39.994258880615234
02-03-2006,52.813331604003906,53.33333206176758,804600,53.54666519165039,53.220001220703125,39.6860237121582
03-03-2006,52.733333587646484,52.766666412353516,1073550,54.03333282470703,53.68000030517578,40.02906036376953
06-03-2006,52.3466682434082,53.793331146240234,1402200,54.11333465576172,52.79999923706055,39.37284851074219
07-03-2006,52.599998474121094,53.06666564941406,1023750,53.58000183105469,53.0,39.5219841003418
08-03-2006,52.246665954589844,52.733333587646484,804300,52.913333892822266,52.633331298828125,39.24855422973633
09-03-2006,52.16666793823242,52.63999938964844,1103550,52.866668701171875,52.253334045410156,38.96519470214844
10-03-2006,52.119998931884766,52.119998931884766,1176000,53.426666259765625,52.66666793823242,39.27342224121094
13-03-2006,52.16666793823242,53.099998474121094,1008900,53.16666793823242,52.37333297729492,39.054683685302734
14-03-2006,52.2400016784668,52.2400016784668,1074000,53.79999923706055,53.5,39.89482498168945
15-03-2006,53.7400016784668,53.7599983215332,1543800,54.91999816894531,54.80666732788086,40.86920166015625
16-03-2006,54.62666702270508,54.97999954223633,829050,55.393333435058594,54.880001068115234,40.923885345458984
17-03-2006,54.959999084472656,54.96666717529297,1181400,55.59333419799805,55.14666748046875,41.122745513916016
20-03-2006,54.38666534423828,55.133331298828125,994500,55.133331298828125,54.426666259765625,40.585838317871094
21-03-2006,53.526668548583984,54.413333892822266,1076550,54.413333892822266,53.61333465576172,39.97934341430664
22-03-2006,53.633331298828125,53.633331298828125,836250,54.27333450317383,54.16666793823242,40.39197540283203
23-03-2006,53.20000076293945,54.06666564941406,1049250,54.14666748046875,53.83333206176758,40.14339828491211
24-03-2006,53.71333312988281,53.93333435058594,877950,54.526668548583984,53.7599983215332,40.08871841430664
27-03-2006,53.459999084472656,53.66666793823242,813750,53.866668701171875,53.599998474121094,39.96941375732422
28-03-2006,53.70000076293945,53.766666412353516,1202700,54.733333587646484,53.866668701171875,40.168251037597656
29-03-2006,53.68000030517578,53.79999923706055,882900,54.61333465576172,54.38666534423828,40.55601501464844
30-03-2006,53.85333251953125,54.31999969482422,873000,54.83333206176758,53.880001068115234,40.178184509277344
31-03-2006,53.4466667175293,54.0,996150,54.16666793823242,53.7400016784668,40.07379913330078
03-04-2006,53.83333206176758,53.87333297729492,841650,55.099998474121094,54.2400016784668,40.446651458740234
04-04-2006,54.14666748046875,54.30666732788086,885750,54.98666763305664,54.83333206176758,40.88909149169922
05-04-2006,54.71333312988281,54.96666717529297,876300,55.246665954589844,54.91999816894531,40.9537239074707
06-04-2006,51.53333282470703,52.900001525878906,3403200,53.11333465576172,52.45333480834961,39.11433029174805
07-04-2006,52.11333465576172,52.733333587646484,1816050,53.186668395996094,52.266666412353516,38.975120544433594
10-04-2006,51.93333435058594,52.266666412353516,1133100,52.753334045410156,52.706668853759766,39.30323791503906
11-04-2006,52.279998779296875,52.66666793823242,1300800,52.880001068115234,52.5533332824707,39.18890380859375
12-04-2006,52.40666580200195,52.5533332824707,889200,53.04666519165039,52.926666259765625,39.46730041503906
13-04-2006,52.526668548583984,52.866668701171875,803850,53.073333740234375,52.6533317565918,39.26345443725586
17-04-2006,52.41999816894531,52.813331604003906,1309950,53.38666534423828,52.8466682434082,39.40764236450195
18-04-2006,54.04666519165039,54.599998474121094,3209850,56.33333206176758,55.88666534423828,41.674556732177734
19-04-2006,55.50666809082031,56.0,1611600,56.48666763305664,56.2400016784668,41.93803787231445
20-04-2006,55.88666534423828,56.37333297729492,1281750,56.939998626708984,56.426666259765625,42.07724380493164
21-04-2006,55.7599983215332,56.720001220703125,1218600,56.720001220703125,56.3466682434082,42.017601013183594
24-04-2006,55.52000045776367,56.22666549682617,816000,56.35333251953125,55.79999923706055,41.60993194580078
25-04-2006,54.53333282470703,55.900001525878906,1263300,55.900001525878906,54.70000076293945,40.7896614074707
26-04-2006,54.81999969482422,54.8466682434082,816750,55.586666107177734,55.29999923706055,41.23708724975586
27-04-2006,54.3466682434082,55.133331298828125,1178700,55.22666549682617,54.380001068115234,40.55103302001953
28-04-2006,53.926666259765625,54.27333450317383,752550,54.5,54.03333282470703,40.29253005981445
01-05-2006,54.53333282470703,54.79999923706055,1194900,55.266666412353516,54.766666412353516,40.83938980102539
02-05-2006,55.03333282470703,55.20000076293945,1447200,56.0,55.58000183105469,41.44588088989258
03-05-2006,55.599998474121094,55.599998474121094,956250,56.34000015258789,56.233333587646484,41.933067321777344
04-05-2006,56.413333892822266,56.45333480834961,1063800,57.06666564941406,56.893333435058594,42.425228118896484
05-05-2006,56.720001220703125,57.66666793823242,1212750,57.99333190917969,57.34000015258789,42.7583122253418
08-05-2006,56.77333450317383,57.35333251953125,972900,57.66666793823242,56.83333206176758,42.38048553466797
09-05-2006,56.733333587646484,56.77333450317383,852750,57.3466682434082,57.253334045410156,42.69366455078125
10-05-2006,56.67333221435547,57.086666107177734,1011900,57.46666717529297,56.84000015258789,42.385467529296875
11-05-2006,56.766666412353516,57.099998474121094,949350,57.733333587646484,56.9466667175293,42.464996337890625
12-05-2006,54.720001220703125,56.85333251953125,1578300,56.893333435058594,54.79999923706055,40.86422348022461
15-05-2006,54.220001220703125,54.70000076293945,1525200,55.233333587646484,54.79999923706055,40.86422348022461
16-05-2006,55.0,55.53333282470703,1043700,55.686668395996094,55.06666564941406,41.17831039428711
17-05-2006,52.926666259765625,54.47999954223633,1388550,54.86000061035156,53.293331146240234,39.852230072021484
18-05-2006,52.34000015258789,53.293331146240234,1038600,53.56666564941406,52.34000015258789,39.13934326171875
19-05-2006,52.073333740234375,52.41999816894531,1433550,53.04666519165039,52.53333282470703,39.283905029296875
22-05-2006,51.40666580200195,52.14666748046875,1079400,52.62666702270508,51.98666763305664,38.87510681152344
23-05-2006,51.746665954589844,52.56666564941406,1125900,53.099998474121094,51.79999923706055,38.73552322387695
24-05-2006,50.54666519165039,51.7599983215332,986400,52.17333221435547,51.58000183105469,38.57101821899414
25-05-2006,51.52000045776367,52.13999938964844,763350,52.35333251953125,52.35333251953125,39.14929962158203
26-05-2006,51.880001068115234,52.413333892822266,873300,52.62666702270508,52.32666778564453,39.12936019897461
30-05-2006,51.186668395996094,51.93333435058594,959250,52.27333450317383,51.19333267211914,38.28186798095703
31-05-2006,51.086666107177734,51.560001373291016,1218750,52.133331298828125,52.01333236694336,38.89504623413086
01-06-2006,51.733333587646484,52.33333206176758,1105350,52.64666748046875,52.540000915527344,39.28889083862305
02-06-2006,51.98666763305664,52.83333206176758,1090500,53.02000045776367,52.56666564941406,39.30882263183594
05-06-2006,51.246665954589844,52.400001525878906,1206750,52.66666793823242,51.253334045410156,38.32674026489258
06-06-2006,49.90666580200195,51.33333206176758,2039850,51.56666564941406,50.29999923706055,37.613861083984375
07-06-2006,49.99333190917969,50.36000061035156,1497600,50.79999923706055,50.0533332824707,37.429378509521484
08-06-2006,48.36000061035156,50.01333236694336,1938150,50.2599983215332,49.599998474121094,37.09038543701172
09-06-2006,49.72666549682617,50.026668548583984,1323450,50.473331451416016,49.84000015258789,37.269874572753906
12-06-2006,48.90666580200195,50.133331298828125,1330050,50.2400016784668,49.060001373291016,36.68657684326172
13-06-2006,47.56666564941406,48.733333587646484,1934550,49.09333419799805,47.82666778564453,35.76430892944336
14-06-2006,47.426666259765625,47.88666534423828,1692600,48.27333450317383,48.026668548583984,35.91386795043945
15-06-2006,48.439998626708984,48.64666748046875,2522250,50.099998474121094,49.939998626708984,37.344627380371094
16-06-2006,49.186668395996094,49.619998931884766,2006400,50.21333312988281,49.619998931884766,37.10533142089844
19-06-2006,49.35333251953125,49.79999923706055,1468050,50.0,49.48666763305664,37.00562286376953
20-06-2006,49.14666748046875,49.53333282470703,996300,49.96666717529297,49.46666717529297,36.99068832397461
21-06-2006,49.426666259765625,49.426666259765625,1878150,50.720001220703125,50.33333206176758,37.63877487182617
22-06-2006,49.473331451416016,49.85333251953125,963300,50.220001220703125,50.073333740234375,37.44434356689453
23-06-2006,49.52000045776367,49.79999923706055,724050,50.66666793823242,50.073333740234375,37.44434356689453
26-06-2006,49.96666717529297,50.206668853759766,471750,50.64666748046875,50.400001525878906,37.688629150390625
27-06-2006,50.253334045410156,50.366668701171875,1683450,50.93333435058594,50.41999816894531,37.70356369018555
28-06-2006,49.62666702270508,50.48666763305664,1063050,50.69333267211914,50.43333435058594,37.71355438232422
29-06-2006,50.85333251953125,50.866668701171875,997800,51.93333435058594,51.866668701171875,38.785377502441406
