Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
14-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
15-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
16-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
19-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
20-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
21-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
22-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
23-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
26-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
27-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
28-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
29-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
30-10-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,7.383267402648926
02-11-2020,19.399999618530273,19.399999618530273,115,19.399999618530273,19.399999618530273,6.631267547607422
03-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
04-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
05-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
06-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
09-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
10-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
11-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
12-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
13-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
16-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
17-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
18-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
19-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
20-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
23-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
24-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
25-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
27-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
30-11-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
01-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
02-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
03-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
04-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
07-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
08-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
09-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
10-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
11-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
14-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
15-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
16-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
17-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
18-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
21-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
22-12-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,6.631267547607422
23-12-2020,21.25,21.25,115,21.25,21.25,7.263630390167236
24-12-2020,21.25,21.25,0,21.25,21.25,7.263630390167236
28-12-2020,21.25,21.25,0,21.25,21.25,7.263630390167236
29-12-2020,21.25,21.25,0,21.25,21.25,7.263630390167236
30-12-2020,21.25,21.25,0,21.25,21.25,7.263630390167236
31-12-2020,21.25,21.25,0,21.25,21.25,7.263630390167236
04-01-2021,21.25,21.25,0,21.25,21.25,7.263630390167236
05-01-2021,21.25,21.25,0,21.25,21.25,7.263630390167236
06-01-2021,22.4660701751709,22.4660701751709,2436,22.4660701751709,22.4660701751709,7.679305553436279
07-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
08-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
11-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
12-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
13-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
14-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
15-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
19-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
20-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
21-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
22-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
25-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
26-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,7.679305553436279
27-01-2021,22.4660701751709,22.4660701751709,0,22.4660701751709,22.4660701751709,8.597787857055664
28-01-2021,23.210819244384766,23.210819244384766,2332,23.210819244384766,23.210819244384766,8.882803916931152
29-01-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
01-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
02-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
03-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
04-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
05-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
08-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
09-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
10-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
11-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
12-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
16-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
17-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
18-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
19-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
22-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
23-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
24-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
25-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
26-02-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
01-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
02-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
03-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
04-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
05-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
08-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
09-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
10-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
11-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
12-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
15-03-2021,23.210819244384766,23.210819244384766,0,23.210819244384766,23.210819244384766,8.882803916931152
16-03-2021,24.0,24.0,140,24.0,24.0,9.184823989868164
17-03-2021,24.0,24.0,0,24.0,24.0,9.184823989868164
18-03-2021,24.0,24.0,0,24.0,24.0,9.184823989868164
19-03-2021,24.0,24.0,0,24.0,24.0,9.184823989868164
22-03-2021,24.0,24.0,0,24.0,24.0,9.184823989868164
23-03-2021,24.0,24.0,0,24.0,24.0,9.184823989868164
24-03-2021,24.0,24.0,0,24.0,24.0,9.184823989868164
25-03-2021,23.0,23.0,1500,23.0,23.0,12.725961685180664
26-03-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
29-03-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
30-03-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
31-03-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
01-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
05-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
06-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
07-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
08-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
09-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
12-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
13-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
14-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
15-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
16-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
19-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
20-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
21-04-2021,23.0,23.0,0,23.0,23.0,12.725961685180664
22-04-2021,23.10725975036621,23.10725975036621,1874,23.10725975036621,23.10725975036621,12.785308837890625
23-04-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
26-04-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
27-04-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
28-04-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
29-04-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
30-04-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
03-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
04-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
05-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
06-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
07-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
10-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
11-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
12-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
13-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
14-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
17-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
18-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
19-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
20-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
21-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
24-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
25-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
26-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
27-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
28-05-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
01-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
02-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
03-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
04-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
07-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
08-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
09-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
10-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
11-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
14-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
15-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
16-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
17-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
18-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
21-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
22-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
23-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
24-06-2021,23.10725975036621,23.10725975036621,0,23.10725975036621,23.10725975036621,12.785308837890625
25-06-2021,22.956100463867188,22.956100463867188,1888,22.956100463867188,22.956100463867188,12.701672554016113
28-06-2021,22.956100463867188,22.956100463867188,0,22.956100463867188,22.956100463867188,12.701672554016113
29-06-2021,22.956100463867188,22.956100463867188,0,22.956100463867188,22.956100463867188,12.701672554016113
30-06-2021,22.956100463867188,22.956100463867188,0,22.956100463867188,22.956100463867188,12.701672554016113
01-07-2021,22.956100463867188,22.956100463867188,0,22.956100463867188,22.956100463867188,12.701672554016113
02-07-2021,22.956100463867188,22.956100463867188,0,22.956100463867188,22.956100463867188,12.701672554016113
06-07-2021,22.956100463867188,22.956100463867188,0,22.956100463867188,22.956100463867188,12.701672554016113
07-07-2021,22.461639404296875,22.461639404296875,1247,22.461639404296875,22.461639404296875,12.428086280822754
08-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
09-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
12-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
13-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
14-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
15-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
16-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
19-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
20-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
21-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
22-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
23-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
26-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
27-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
28-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
29-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
30-07-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
02-08-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
03-08-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
04-08-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
05-08-2021,22.461639404296875,22.461639404296875,0,22.461639404296875,22.461639404296875,12.428086280822754
06-08-2021,23.22319984436035,23.22319984436035,1328,23.22319984436035,23.22319984436035,12.849458694458008
09-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
10-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
11-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
12-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
13-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
16-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
17-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
18-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
19-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
20-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
23-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
24-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
25-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
26-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
27-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
30-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
31-08-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
01-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
02-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
03-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
07-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
08-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
09-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
10-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
13-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
14-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
15-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
16-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
17-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
20-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
21-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
22-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
23-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
24-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
27-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
28-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
29-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
30-09-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
01-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
04-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
05-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
06-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
07-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
08-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
11-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
12-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
13-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
14-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
15-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
18-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
19-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
20-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
21-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
22-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
25-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
26-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
27-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
28-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
29-10-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
01-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
02-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
03-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
04-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
05-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,12.849458694458008
08-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
09-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
10-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
11-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
12-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
15-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
16-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
17-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
18-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
19-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
22-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
23-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
24-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
26-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
29-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
30-11-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
01-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
02-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
03-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
06-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
07-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
08-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
09-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
10-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
13-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
14-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
