Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
21-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
22-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
23-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
26-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
27-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
28-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
29-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
30-09-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
03-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
04-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
05-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
06-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
07-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
10-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
11-10-2016,101.07057189941406,101.07057189941406,0,101.07057189941406,101.07057189941406,95.16210174560547
12-10-2016,109.4000015258789,109.4000015258789,20,109.4000015258789,109.4000015258789,103.00459289550781
13-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
14-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
17-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
18-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
19-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
20-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
21-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
24-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
25-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
26-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
27-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
28-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
31-10-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
01-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
02-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
03-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
04-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
07-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
08-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
09-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
10-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
11-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
14-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
15-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
16-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
17-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
18-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
21-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
22-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
23-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
25-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
28-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
29-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
30-11-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
01-12-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
02-12-2016,109.4000015258789,109.4000015258789,0,109.4000015258789,109.4000015258789,103.00459289550781
05-12-2016,110.30000305175781,110.30000305175781,270,110.30000305175781,110.30000305175781,103.85197448730469
06-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
07-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
08-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
09-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
12-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
13-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
14-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
15-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
16-12-2016,110.30000305175781,110.30000305175781,0,110.30000305175781,110.30000305175781,103.85197448730469
19-12-2016,112.0,112.0,800,112.0,112.0,105.45259857177734
20-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
21-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
22-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
23-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
27-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
28-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
29-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
30-12-2016,112.0,112.0,0,112.0,112.0,105.45259857177734
03-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
04-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
05-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
06-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
09-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
10-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
11-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
12-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
13-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
17-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
18-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
19-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
20-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
23-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
24-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
25-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
26-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
27-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
30-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
31-01-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
01-02-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
02-02-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
03-02-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
06-02-2017,112.0,112.0,0,112.0,112.0,105.45259857177734
07-02-2017,115.9000015258789,115.9000015258789,50,115.9000015258789,115.9000015258789,109.1246109008789
08-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
09-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
10-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
13-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
14-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
15-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
16-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
17-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
21-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
22-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
23-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
24-02-2017,115.9000015258789,115.9000015258789,0,115.9000015258789,115.9000015258789,109.1246109008789
27-02-2017,112.30000305175781,112.30000305175781,10,112.30000305175781,112.30000305175781,105.73506927490234
28-02-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
01-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
02-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
03-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
06-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
07-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
08-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
09-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
10-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
13-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
14-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
15-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
16-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
17-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
20-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
21-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
22-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
23-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
24-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
27-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
28-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
29-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
30-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
31-03-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
03-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
04-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
05-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
06-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
07-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
10-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
11-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
12-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
13-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
17-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
18-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
19-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
20-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
21-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
24-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
25-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
26-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
27-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
28-04-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
01-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
02-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
03-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
04-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
05-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
08-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
09-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
10-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
11-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
12-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
15-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
16-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
17-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
18-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
19-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
22-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
23-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
24-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
25-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
26-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,105.73506927490234
30-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
31-05-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
01-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
02-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
05-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
06-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
07-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
08-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
09-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
12-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
13-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
14-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
15-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
16-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
19-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
20-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
21-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
22-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
23-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
26-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
27-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
28-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
29-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
30-06-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
03-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
05-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
06-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
07-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
10-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
11-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
12-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
13-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
14-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
17-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
18-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
19-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
20-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
21-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
24-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
25-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
26-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
27-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
28-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
31-07-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
01-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
02-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
03-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
04-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
07-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
08-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
09-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
10-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
11-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
14-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
15-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
16-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
17-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
18-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
21-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
22-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
23-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
24-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
25-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
28-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
29-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
30-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
31-08-2017,112.30000305175781,112.30000305175781,0,112.30000305175781,112.30000305175781,106.88674926757812
01-09-2017,152.0,152.0,10,152.0,152.0,144.6730499267578
05-09-2017,152.0,152.0,0,152.0,152.0,144.6730499267578
06-09-2017,152.5,152.5,100,152.5,152.5,145.14895629882812
07-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
08-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
11-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
12-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
13-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
14-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
15-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
18-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
19-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
20-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
21-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
22-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
25-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
26-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
27-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
28-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
29-09-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
02-10-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
03-10-2017,152.5,152.5,0,152.5,152.5,145.14895629882812
04-10-2017,161.0,161.0,10,161.0,161.0,153.2392120361328
05-10-2017,161.0,161.0,0,161.0,161.0,153.2392120361328
06-10-2017,161.0,161.0,0,161.0,161.0,153.2392120361328
09-10-2017,161.0,161.0,0,161.0,161.0,153.2392120361328
10-10-2017,161.0,161.0,0,161.0,161.0,153.2392120361328
11-10-2017,150.0,150.0,10,150.0,150.0,142.76947021484375
12-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
13-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
16-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
17-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
18-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
19-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
20-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
23-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
24-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
25-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
26-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
27-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
30-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
31-10-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
01-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
02-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
03-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
06-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
07-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
08-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
09-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
10-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
13-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
14-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
15-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
16-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
17-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
20-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
21-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
22-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
24-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
27-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
28-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
29-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
30-11-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
01-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
04-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
05-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
06-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
07-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
08-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
11-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
12-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
13-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
14-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
15-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
18-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
19-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
20-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
21-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
22-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
26-12-2017,150.0,150.0,0,150.0,150.0,142.76947021484375
27-12-2017,153.72999572753906,153.72999572753906,70,153.72999572753906,153.72999572753906,146.31967163085938
28-12-2017,153.72999572753906,153.72999572753906,0,153.72999572753906,153.72999572753906,146.31967163085938
