Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2013,27.459016799926758,27.530738830566406,293,27.530738830566406,27.459016799926758,18.138092041015625
17-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
18-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
19-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
20-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
23-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
24-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
25-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
26-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
27-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
30-09-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
01-10-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
02-10-2013,27.459016799926758,27.459016799926758,0,27.459016799926758,27.459016799926758,18.138092041015625
03-10-2013,28.340164184570312,28.340164184570312,98,28.340164184570312,28.340164184570312,18.720134735107422
04-10-2013,28.340164184570312,28.340164184570312,0,28.340164184570312,28.340164184570312,18.720134735107422
07-10-2013,28.340164184570312,28.340164184570312,0,28.340164184570312,28.340164184570312,18.720134735107422
08-10-2013,28.18647575378418,28.18647575378418,98,28.18647575378418,28.18647575378418,18.61861801147461
09-10-2013,28.422130584716797,28.422130584716797,195,28.422130584716797,28.422130584716797,18.774274826049805
10-10-2013,28.463115692138672,28.463115692138672,98,28.463115692138672,28.463115692138672,18.801349639892578
11-10-2013,28.5860652923584,28.5860652923584,98,28.5860652923584,28.5860652923584,18.882564544677734
14-10-2013,28.432376861572266,28.432376861572266,98,28.432376861572266,28.432376861572266,18.781047821044922
15-10-2013,28.729507446289062,28.729507446289062,293,28.80122947692871,28.80122947692871,19.024690628051758
16-10-2013,28.606557846069336,28.606557846069336,195,28.606557846069336,28.606557846069336,18.896100997924805
17-10-2013,28.9139347076416,28.9139347076416,98,28.9139347076416,28.9139347076416,19.09914207458496
18-10-2013,28.81147575378418,28.81147575378418,293,28.81147575378418,28.81147575378418,19.03145980834961
21-10-2013,28.81147575378418,28.81147575378418,0,28.81147575378418,28.81147575378418,19.03145980834961
22-10-2013,28.81147575378418,28.81147575378418,0,28.81147575378418,28.81147575378418,19.03145980834961
23-10-2013,28.81147575378418,28.81147575378418,0,28.81147575378418,28.81147575378418,19.03145980834961
24-10-2013,28.81147575378418,28.81147575378418,0,28.81147575378418,28.81147575378418,19.03145980834961
25-10-2013,28.76024627685547,28.76024627685547,683,28.842212677001953,28.842212677001953,19.05176544189453
28-10-2013,28.842212677001953,28.842212677001953,0,28.842212677001953,28.842212677001953,19.05176544189453
29-10-2013,28.842212677001953,28.842212677001953,0,28.842212677001953,28.842212677001953,19.05176544189453
30-10-2013,29.528688430786133,29.590164184570312,586,29.590164184570312,29.528688430786133,19.505216598510742
31-10-2013,30.204917907714844,30.204917907714844,293,30.245901107788086,30.245901107788086,19.978971481323242
01-11-2013,29.825820922851562,29.825820922851562,195,29.825820922851562,29.825820922851562,19.70149040222168
04-11-2013,29.825820922851562,29.825820922851562,0,29.825820922851562,29.825820922851562,19.70149040222168
05-11-2013,29.825820922851562,29.825820922851562,0,29.825820922851562,29.825820922851562,19.70149040222168
06-11-2013,29.825820922851562,29.825820922851562,0,29.825820922851562,29.825820922851562,19.70149040222168
07-11-2013,29.825820922851562,29.825820922851562,0,29.825820922851562,29.825820922851562,19.70149040222168
08-11-2013,29.825820922851562,29.825820922851562,0,29.825820922851562,29.825820922851562,19.70149040222168
11-11-2013,29.825820922851562,29.825820922851562,0,29.825820922851562,29.825820922851562,19.70149040222168
12-11-2013,28.9139347076416,28.9139347076416,98,28.9139347076416,28.9139347076416,19.09914207458496
13-11-2013,28.483606338500977,28.62704849243164,390,28.62704849243164,28.483606338500977,18.81488609313965
14-11-2013,28.483606338500977,28.483606338500977,0,28.483606338500977,28.483606338500977,18.81488609313965
15-11-2013,28.483606338500977,28.483606338500977,0,28.483606338500977,28.483606338500977,18.81488609313965
18-11-2013,28.483606338500977,28.483606338500977,0,28.483606338500977,28.483606338500977,18.81488609313965
19-11-2013,28.483606338500977,28.483606338500977,0,28.483606338500977,28.483606338500977,18.81488609313965
20-11-2013,28.831966400146484,28.831966400146484,98,28.831966400146484,28.831966400146484,19.044994354248047
21-11-2013,28.780738830566406,28.780738830566406,98,28.780738830566406,28.780738830566406,19.011159896850586
22-11-2013,28.780738830566406,28.780738830566406,0,28.780738830566406,28.780738830566406,19.011159896850586
25-11-2013,28.780738830566406,28.780738830566406,0,28.780738830566406,28.780738830566406,19.011159896850586
26-11-2013,28.780738830566406,28.780738830566406,0,28.780738830566406,28.780738830566406,19.011159896850586
27-11-2013,28.780738830566406,28.780738830566406,0,28.780738830566406,28.780738830566406,19.011159896850586
29-11-2013,28.780738830566406,28.780738830566406,0,28.780738830566406,28.780738830566406,19.011159896850586
02-12-2013,27.704917907714844,27.981557846069336,293,27.981557846069336,27.704917907714844,18.300525665283203
03-12-2013,27.715164184570312,27.838115692138672,390,27.838115692138672,27.715164184570312,18.307289123535156
04-12-2013,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,18.307289123535156
05-12-2013,26.956966400146484,26.956966400146484,195,26.956966400146484,26.956966400146484,17.806459426879883
06-12-2013,27.213115692138672,27.213115692138672,98,27.213115692138672,27.213115692138672,17.97566032409668
09-12-2013,27.213115692138672,27.213115692138672,0,27.213115692138672,27.213115692138672,17.97566032409668
10-12-2013,27.213115692138672,27.213115692138672,0,27.213115692138672,27.213115692138672,17.97566032409668
11-12-2013,27.213115692138672,27.213115692138672,0,27.213115692138672,27.213115692138672,17.97566032409668
12-12-2013,25.881147384643555,25.932376861572266,488,25.932376861572266,25.881147384643555,17.095829010009766
13-12-2013,25.952869415283203,26.055328369140625,390,26.055328369140625,25.952869415283203,17.143205642700195
16-12-2013,25.102458953857422,26.12704849243164,293,26.12704849243164,25.102458953857422,16.581464767456055
17-12-2013,24.5389347076416,24.5389347076416,98,24.5389347076416,24.5389347076416,16.209230422973633
18-12-2013,24.907787322998047,24.907787322998047,195,25.102458953857422,25.102458953857422,16.581464767456055
19-12-2013,25.102458953857422,25.102458953857422,0,25.102458953857422,25.102458953857422,16.581464767456055
20-12-2013,25.102458953857422,25.102458953857422,0,25.102458953857422,25.102458953857422,16.581464767456055
23-12-2013,25.881147384643555,25.881147384643555,878,26.116802215576172,26.116802215576172,17.251489639282227
24-12-2013,26.116802215576172,26.116802215576172,0,26.116802215576172,26.116802215576172,17.251489639282227
26-12-2013,26.116802215576172,26.116802215576172,0,26.116802215576172,26.116802215576172,17.251489639282227
27-12-2013,26.116802215576172,26.116802215576172,0,26.116802215576172,26.116802215576172,17.251489639282227
30-12-2013,26.116802215576172,26.116802215576172,0,26.116802215576172,26.116802215576172,17.251489639282227
31-12-2013,26.116802215576172,26.116802215576172,0,26.116802215576172,26.116802215576172,17.251489639282227
02-01-2014,26.557376861572266,26.557376861572266,195,26.557376861572266,26.557376861572266,17.542509078979492
03-01-2014,26.557376861572266,26.557376861572266,0,26.557376861572266,26.557376861572266,17.542509078979492
06-01-2014,26.557376861572266,26.557376861572266,0,26.557376861572266,26.557376861572266,17.542509078979492
07-01-2014,26.557376861572266,26.557376861572266,0,26.557376861572266,26.557376861572266,17.542509078979492
08-01-2014,26.557376861572266,26.557376861572266,0,26.557376861572266,26.557376861572266,17.542509078979492
09-01-2014,26.567623138427734,26.567623138427734,195,26.567623138427734,26.567623138427734,17.549280166625977
10-01-2014,26.567623138427734,26.567623138427734,0,26.567623138427734,26.567623138427734,17.549280166625977
13-01-2014,26.588115692138672,26.772541046142578,586,26.772541046142578,26.629098892211914,17.589887619018555
14-01-2014,26.18852424621582,26.18852424621582,683,26.280738830566406,26.280738830566406,17.359777450561523
15-01-2014,26.280738830566406,26.280738830566406,0,26.280738830566406,26.280738830566406,17.359777450561523
16-01-2014,26.280738830566406,26.280738830566406,0,26.280738830566406,26.280738830566406,17.359777450561523
17-01-2014,26.280738830566406,26.280738830566406,0,26.280738830566406,26.280738830566406,17.359777450561523
21-01-2014,26.280738830566406,26.280738830566406,0,26.280738830566406,26.280738830566406,17.359777450561523
22-01-2014,26.280738830566406,26.280738830566406,0,26.280738830566406,26.280738830566406,17.359777450561523
23-01-2014,26.280738830566406,26.280738830566406,0,26.280738830566406,26.280738830566406,17.359777450561523
24-01-2014,24.77458953857422,24.77458953857422,98,24.77458953857422,24.77458953857422,16.364887237548828
27-01-2014,24.528688430786133,24.907787322998047,293,24.907787322998047,24.528688430786133,16.202455520629883
28-01-2014,24.528688430786133,24.528688430786133,0,24.528688430786133,24.528688430786133,16.202455520629883
29-01-2014,24.528688430786133,24.528688430786133,0,24.528688430786133,24.528688430786133,16.202455520629883
30-01-2014,24.88729476928711,24.88729476928711,98,24.88729476928711,24.88729476928711,16.4393367767334
31-01-2014,24.88729476928711,24.88729476928711,0,24.88729476928711,24.88729476928711,16.4393367767334
03-02-2014,24.31352424621582,24.661884307861328,390,24.661884307861328,24.31352424621582,16.060333251953125
04-02-2014,24.31352424621582,24.31352424621582,0,24.31352424621582,24.31352424621582,16.060333251953125
05-02-2014,24.31352424621582,24.31352424621582,0,24.31352424621582,24.31352424621582,16.060333251953125
06-02-2014,24.31352424621582,24.31352424621582,0,24.31352424621582,24.31352424621582,16.060333251953125
07-02-2014,24.31352424621582,24.31352424621582,0,24.31352424621582,24.31352424621582,16.060333251953125
10-02-2014,24.31352424621582,24.31352424621582,0,24.31352424621582,24.31352424621582,16.060333251953125
11-02-2014,25.23565673828125,25.23565673828125,195,25.23565673828125,25.23565673828125,16.66944694519043
12-02-2014,25.23565673828125,25.23565673828125,0,25.23565673828125,25.23565673828125,16.66944694519043
13-02-2014,24.98975372314453,24.98975372314453,98,24.98975372314453,24.98975372314453,16.507017135620117
14-02-2014,25.440574645996094,25.440574645996094,195,25.440574645996094,25.440574645996094,16.804805755615234
18-02-2014,25.522541046142578,25.522541046142578,98,25.522541046142578,25.522541046142578,16.858949661254883
19-02-2014,25.102458953857422,25.102458953857422,98,25.102458953857422,25.102458953857422,16.581464767456055
20-02-2014,25.102458953857422,25.102458953857422,0,25.102458953857422,25.102458953857422,16.581464767456055
21-02-2014,25.584016799926758,25.625,293,25.625,25.584016799926758,16.89955711364746
24-02-2014,26.219261169433594,26.219261169433594,98,26.219261169433594,26.219261169433594,17.31916618347168
25-02-2014,26.219261169433594,26.219261169433594,0,26.219261169433594,26.219261169433594,17.31916618347168
26-02-2014,25.881147384643555,25.881147384643555,390,25.891393661499023,25.891393661499023,17.10259246826172
27-02-2014,25.184425354003906,25.184425354003906,586,25.379098892211914,25.379098892211914,16.764202117919922
28-02-2014,25.040983200073242,25.040983200073242,98,25.040983200073242,25.040983200073242,16.93885612487793
03-03-2014,25.040983200073242,25.040983200073242,0,25.040983200073242,25.040983200073242,16.93885612487793
04-03-2014,25.040983200073242,25.040983200073242,0,25.040983200073242,25.040983200073242,16.93885612487793
05-03-2014,25.22541046142578,25.22541046142578,98,25.22541046142578,25.22541046142578,17.063610076904297
06-03-2014,25.23565673828125,25.23565673828125,98,25.23565673828125,25.23565673828125,17.07054328918457
07-03-2014,25.23565673828125,25.23565673828125,0,25.23565673828125,25.23565673828125,17.07054328918457
10-03-2014,25.23565673828125,25.23565673828125,0,25.23565673828125,25.23565673828125,17.07054328918457
11-03-2014,24.88729476928711,24.897541046142578,195,24.897541046142578,24.88729476928711,16.83489227294922
12-03-2014,24.88729476928711,24.88729476928711,0,24.88729476928711,24.88729476928711,16.83489227294922
13-03-2014,24.93852424621582,25.12295150756836,1171,25.12295150756836,24.93852424621582,16.869544982910156
14-03-2014,24.702869415283203,24.702869415283203,293,24.77458953857422,24.77458953857422,16.758655548095703
17-03-2014,25.317623138427734,25.317623138427734,878,25.317623138427734,25.317623138427734,17.12598419189453
18-03-2014,25.317623138427734,25.317623138427734,0,25.317623138427734,25.317623138427734,17.12598419189453
19-03-2014,25.307376861572266,25.450820922851562,586,25.450820922851562,25.307376861572266,17.119056701660156
20-03-2014,25.307376861572266,25.307376861572266,0,25.307376861572266,25.307376861572266,17.119056701660156
21-03-2014,25.307376861572266,25.307376861572266,0,25.307376861572266,25.307376861572266,17.119056701660156
24-03-2014,24.979507446289062,25.102458953857422,586,25.11270523071289,25.11270523071289,16.98737144470215
25-03-2014,25.11270523071289,25.11270523071289,0,25.11270523071289,25.11270523071289,16.98737144470215
26-03-2014,25.11270523071289,25.11270523071289,0,25.11270523071289,25.11270523071289,16.98737144470215
27-03-2014,25.922130584716797,25.922130584716797,98,25.922130584716797,25.922130584716797,17.53490447998047
28-03-2014,25.922130584716797,25.922130584716797,0,25.922130584716797,25.922130584716797,17.53490447998047
31-03-2014,26.444671630859375,26.444671630859375,98,26.444671630859375,26.444671630859375,17.888370513916016
01-04-2014,26.444671630859375,26.444671630859375,0,26.444671630859375,26.444671630859375,17.888370513916016
02-04-2014,26.444671630859375,26.444671630859375,0,26.444671630859375,26.444671630859375,17.888370513916016
03-04-2014,26.444671630859375,26.444671630859375,0,26.444671630859375,26.444671630859375,17.888370513916016
04-04-2014,26.506147384643555,26.506147384643555,98,26.506147384643555,26.506147384643555,17.92995834350586
07-04-2014,26.506147384643555,26.506147384643555,0,26.506147384643555,26.506147384643555,17.92995834350586
08-04-2014,26.506147384643555,26.506147384643555,0,26.506147384643555,26.506147384643555,17.92995834350586
09-04-2014,26.506147384643555,26.506147384643555,0,26.506147384643555,26.506147384643555,17.92995834350586
10-04-2014,26.803279876708984,26.834016799926758,195,26.834016799926758,26.803279876708984,18.130950927734375
11-04-2014,26.598360061645508,26.598360061645508,390,26.629098892211914,26.629098892211914,18.013126373291016
14-04-2014,26.629098892211914,26.629098892211914,0,26.629098892211914,26.629098892211914,18.013126373291016
15-04-2014,26.178279876708984,26.48565673828125,2928,26.48565673828125,26.36270523071289,17.83292579650879
16-04-2014,26.659835815429688,26.659835815429688,488,26.659835815429688,26.659835815429688,18.03392219543457
17-04-2014,26.659835815429688,26.659835815429688,0,26.659835815429688,26.659835815429688,18.03392219543457
21-04-2014,26.854507446289062,26.854507446289062,195,26.854507446289062,26.854507446289062,18.165605545043945
22-04-2014,26.895492553710938,26.895492553710938,683,26.895492553710938,26.895492553710938,18.193330764770508
23-04-2014,26.895492553710938,26.895492553710938,0,26.895492553710938,26.895492553710938,18.193330764770508
24-04-2014,26.844261169433594,26.844261169433594,878,26.854507446289062,26.854507446289062,18.165605545043945
25-04-2014,26.854507446289062,26.854507446289062,0,26.854507446289062,26.854507446289062,18.165605545043945
28-04-2014,27.284835815429688,27.284835815429688,98,27.284835815429688,27.284835815429688,18.456695556640625
29-04-2014,27.284835815429688,27.284835815429688,0,27.284835815429688,27.284835815429688,18.456695556640625
30-04-2014,27.418033599853516,27.418033599853516,195,27.418033599853516,27.418033599853516,18.54680061340332
01-05-2014,27.418033599853516,27.418033599853516,0,27.418033599853516,27.418033599853516,18.54680061340332
02-05-2014,27.11065673828125,27.11065673828125,98,27.11065673828125,27.11065673828125,18.33887481689453
05-05-2014,27.73565673828125,27.73565673828125,98,27.73565673828125,27.73565673828125,18.76165199279785
06-05-2014,27.73565673828125,27.73565673828125,0,27.73565673828125,27.73565673828125,18.76165199279785
07-05-2014,27.73565673828125,27.73565673828125,0,27.73565673828125,27.73565673828125,18.76165199279785
08-05-2014,27.73565673828125,27.73565673828125,0,27.73565673828125,27.73565673828125,18.76165199279785
09-05-2014,27.715164184570312,27.715164184570312,9858,27.715164184570312,27.715164184570312,18.747793197631836
12-05-2014,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,18.747793197631836
13-05-2014,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,18.747793197631836
14-05-2014,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,18.747793197631836
15-05-2014,27.776639938354492,27.776639938354492,98,27.776639938354492,27.776639938354492,18.78937530517578
16-05-2014,27.776639938354492,27.776639938354492,0,27.776639938354492,27.776639938354492,18.78937530517578
19-05-2014,27.776639938354492,27.776639938354492,0,27.776639938354492,27.776639938354492,18.78937530517578
20-05-2014,27.346311569213867,27.346311569213867,98,27.346311569213867,27.346311569213867,18.49828338623047
21-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
22-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
23-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
27-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
28-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
29-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
30-05-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
02-06-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
03-06-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
04-06-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
05-06-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
06-06-2014,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,18.49828338623047
09-06-2014,28.196720123291016,28.196720123291016,98,28.196720123291016,28.196720123291016,19.073537826538086
10-06-2014,28.145492553710938,28.145492553710938,390,28.145492553710938,28.145492553710938,19.038883209228516
11-06-2014,28.145492553710938,28.145492553710938,0,28.145492553710938,28.145492553710938,19.038883209228516
12-06-2014,28.145492553710938,28.145492553710938,0,28.145492553710938,28.145492553710938,19.038883209228516
13-06-2014,28.145492553710938,28.145492553710938,0,28.145492553710938,28.145492553710938,19.038883209228516
16-06-2014,28.145492553710938,28.145492553710938,0,28.145492553710938,28.145492553710938,19.038883209228516
17-06-2014,28.145492553710938,28.145492553710938,0,28.145492553710938,28.145492553710938,19.038883209228516
18-06-2014,28.053279876708984,28.053279876708984,98,28.053279876708984,28.053279876708984,18.97650718688965
19-06-2014,28.053279876708984,28.053279876708984,0,28.053279876708984,28.053279876708984,18.97650718688965
20-06-2014,28.053279876708984,28.053279876708984,0,28.053279876708984,28.053279876708984,18.97650718688965
23-06-2014,28.053279876708984,28.053279876708984,0,28.053279876708984,28.053279876708984,18.97650718688965
24-06-2014,27.858606338500977,27.858606338500977,98,27.858606338500977,27.858606338500977,18.84482192993164
25-06-2014,27.858606338500977,27.858606338500977,0,27.858606338500977,27.858606338500977,18.84482192993164
26-06-2014,27.858606338500977,27.858606338500977,0,27.858606338500977,27.858606338500977,18.84482192993164
27-06-2014,27.858606338500977,27.858606338500977,0,27.858606338500977,27.858606338500977,18.84482192993164
30-06-2014,27.858606338500977,27.858606338500977,0,27.858606338500977,27.858606338500977,18.84482192993164
01-07-2014,27.858606338500977,27.858606338500977,0,27.858606338500977,27.858606338500977,18.84482192993164
02-07-2014,28.616802215576172,28.616802215576172,195,28.616802215576172,28.616802215576172,19.357698440551758
03-07-2014,28.463115692138672,28.463115692138672,195,28.463115692138672,28.463115692138672,19.253738403320312
07-07-2014,28.463115692138672,28.463115692138672,0,28.463115692138672,28.463115692138672,19.253738403320312
08-07-2014,28.23770523071289,28.23770523071289,98,28.23770523071289,28.23770523071289,19.101259231567383
09-07-2014,28.391393661499023,28.391393661499023,195,28.391393661499023,28.391393661499023,19.20522117614746
10-07-2014,28.17622947692871,28.17622947692871,390,28.268442153930664,28.268442153930664,19.122053146362305
11-07-2014,28.268442153930664,28.268442153930664,0,28.268442153930664,28.268442153930664,19.122053146362305
14-07-2014,28.268442153930664,28.268442153930664,0,28.268442153930664,28.268442153930664,19.122053146362305
15-07-2014,28.780738830566406,28.780738830566406,195,28.780738830566406,28.780738830566406,19.46859359741211
16-07-2014,28.729507446289062,28.729507446289062,195,28.729507446289062,28.729507446289062,19.43393898010254
17-07-2014,28.729507446289062,28.729507446289062,0,28.729507446289062,28.729507446289062,19.43393898010254
18-07-2014,28.729507446289062,28.729507446289062,0,28.729507446289062,28.729507446289062,19.43393898010254
21-07-2014,28.729507446289062,28.729507446289062,0,28.729507446289062,28.729507446289062,19.43393898010254
22-07-2014,28.98565673828125,28.98565673828125,98,28.98565673828125,28.98565673828125,19.607208251953125
23-07-2014,28.98565673828125,28.98565673828125,0,28.98565673828125,28.98565673828125,19.607208251953125
24-07-2014,28.98565673828125,28.98565673828125,0,28.98565673828125,28.98565673828125,19.607208251953125
25-07-2014,28.98565673828125,28.98565673828125,0,28.98565673828125,28.98565673828125,19.607208251953125
28-07-2014,29.87704849243164,29.98975372314453,293,29.98975372314453,29.87704849243164,20.210187911987305
29-07-2014,29.87704849243164,29.87704849243164,0,29.87704849243164,29.87704849243164,20.210187911987305
30-07-2014,29.87704849243164,29.87704849243164,0,29.87704849243164,29.87704849243164,20.210187911987305
31-07-2014,29.8360652923584,29.846311569213867,4685,29.846311569213867,29.846311569213867,20.189395904541016
01-08-2014,29.200820922851562,29.405738830566406,293,29.405738830566406,29.200820922851562,19.752758026123047
04-08-2014,29.354507446289062,29.36475372314453,293,29.36475372314453,29.354507446289062,19.85671615600586
05-08-2014,28.934425354003906,28.934425354003906,98,28.934425354003906,28.934425354003906,19.572555541992188
06-08-2014,28.893442153930664,28.893442153930664,293,28.893442153930664,28.893442153930664,19.544832229614258
07-08-2014,28.893442153930664,28.893442153930664,0,28.893442153930664,28.893442153930664,19.544832229614258
08-08-2014,28.555328369140625,28.555328369140625,293,28.555328369140625,28.555328369140625,19.316118240356445
11-08-2014,28.555328369140625,28.555328369140625,0,28.555328369140625,28.555328369140625,19.316118240356445
12-08-2014,28.555328369140625,28.555328369140625,0,28.555328369140625,28.555328369140625,19.316118240356445
13-08-2014,29.200820922851562,29.200820922851562,293,29.200820922851562,29.200820922851562,19.752758026123047
14-08-2014,29.200820922851562,29.200820922851562,0,29.200820922851562,29.200820922851562,19.752758026123047
15-08-2014,29.200820922851562,29.200820922851562,0,29.200820922851562,29.200820922851562,19.752758026123047
18-08-2014,29.200820922851562,29.200820922851562,0,29.200820922851562,29.200820922851562,19.752758026123047
19-08-2014,29.200820922851562,29.200820922851562,0,29.200820922851562,29.200820922851562,19.752758026123047
20-08-2014,30.338115692138672,30.338115692138672,195,30.39958953857422,30.39958953857422,20.56365966796875
21-08-2014,30.39958953857422,30.39958953857422,0,30.39958953857422,30.39958953857422,20.56365966796875
22-08-2014,30.39958953857422,30.39958953857422,0,30.39958953857422,30.39958953857422,20.56365966796875
25-08-2014,30.39958953857422,30.39958953857422,0,30.39958953857422,30.39958953857422,20.56365966796875
26-08-2014,30.39958953857422,30.39958953857422,0,30.39958953857422,30.39958953857422,20.56365966796875
27-08-2014,30.39958953857422,30.39958953857422,0,30.39958953857422,30.39958953857422,20.56365966796875
28-08-2014,30.39958953857422,30.39958953857422,0,30.39958953857422,30.39958953857422,20.56365966796875
29-08-2014,30.983606338500977,30.983606338500977,195,30.983606338500977,30.983606338500977,20.958709716796875
02-09-2014,30.983606338500977,30.983606338500977,0,30.983606338500977,30.983606338500977,20.958709716796875
03-09-2014,31.229507446289062,31.229507446289062,195,31.229507446289062,31.229507446289062,21.12505340576172
04-09-2014,31.342212677001953,31.342212677001953,195,31.342212677001953,31.342212677001953,21.201290130615234
05-09-2014,30.840164184570312,31.004098892211914,586,31.004098892211914,30.840164184570312,21.71938133239746
08-09-2014,30.840164184570312,30.840164184570312,0,30.840164184570312,30.840164184570312,21.71938133239746
09-09-2014,29.170082092285156,29.170082092285156,98,29.170082092285156,29.170082092285156,20.543216705322266
10-09-2014,29.170082092285156,29.170082092285156,0,29.170082092285156,29.170082092285156,20.543216705322266
11-09-2014,29.170082092285156,29.170082092285156,0,29.170082092285156,29.170082092285156,20.543216705322266
12-09-2014,28.52458953857422,28.52458953857422,98,28.52458953857422,28.52458953857422,20.088623046875
15-09-2014,28.52458953857422,28.52458953857422,0,28.52458953857422,28.52458953857422,20.088623046875
16-09-2014,28.555328369140625,28.555328369140625,195,28.647541046142578,28.647541046142578,20.175214767456055
17-09-2014,27.817623138427734,27.909835815429688,195,27.909835815429688,27.817623138427734,19.59073829650879
18-09-2014,27.817623138427734,27.817623138427734,0,27.817623138427734,27.817623138427734,19.59073829650879
19-09-2014,27.817623138427734,27.817623138427734,0,27.817623138427734,27.817623138427734,19.59073829650879
22-09-2014,27.48975372314453,27.48975372314453,488,27.48975372314453,27.48975372314453,19.35983657836914
23-09-2014,27.48975372314453,27.48975372314453,0,27.48975372314453,27.48975372314453,19.35983657836914
24-09-2014,27.48975372314453,27.48975372314453,0,27.48975372314453,27.48975372314453,19.35983657836914
25-09-2014,27.48975372314453,27.48975372314453,0,27.48975372314453,27.48975372314453,19.35983657836914
26-09-2014,27.48975372314453,27.48975372314453,0,27.48975372314453,27.48975372314453,19.35983657836914
29-09-2014,27.284835815429688,27.284835815429688,488,27.305328369140625,27.305328369140625,19.229951858520508
30-09-2014,27.284835815429688,27.284835815429688,4197,27.48975372314453,27.459016799926758,19.338186264038086
01-10-2014,27.581966400146484,27.581966400146484,195,27.581966400146484,27.581966400146484,19.424774169921875
02-10-2014,27.192623138427734,27.192623138427734,1854,27.356557846069336,27.356557846069336,19.266029357910156
03-10-2014,27.479507446289062,27.479507446289062,98,27.479507446289062,27.479507446289062,19.352617263793945
06-10-2014,27.346311569213867,27.346311569213867,98,27.346311569213867,27.346311569213867,19.25881576538086
07-10-2014,27.069671630859375,27.069671630859375,195,27.069671630859375,27.069671630859375,19.063989639282227
08-10-2014,27.069671630859375,27.069671630859375,0,27.069671630859375,27.069671630859375,19.063989639282227
09-10-2014,27.27458953857422,27.581966400146484,390,27.581966400146484,27.27458953857422,19.20829963684082
10-10-2014,26.81352424621582,26.81352424621582,98,26.81352424621582,26.81352424621582,18.883594512939453
13-10-2014,26.82377052307129,26.82377052307129,98,26.82377052307129,26.82377052307129,18.890810012817383
14-10-2014,26.516393661499023,26.516393661499023,293,26.516393661499023,26.516393661499023,18.674335479736328
15-10-2014,26.516393661499023,26.516393661499023,0,26.516393661499023,26.516393661499023,18.674335479736328
16-10-2014,26.526639938354492,26.526639938354492,98,26.526639938354492,26.526639938354492,18.68155288696289
17-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
20-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
21-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
22-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
23-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
24-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
27-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
28-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
29-10-2014,26.526639938354492,26.526639938354492,0,26.526639938354492,26.526639938354492,18.68155288696289
30-10-2014,29.077869415283203,29.077869415283203,98,29.077869415283203,29.077869415283203,20.478273391723633
