Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
04-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
05-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
06-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
07-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
10-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
11-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
12-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
13-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
17-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
18-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
19-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
20-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
21-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
24-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
25-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
26-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
27-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
28-04-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
01-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
02-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
03-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
04-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
05-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
08-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
09-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
10-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
11-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
12-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
15-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
16-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
17-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
18-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
19-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
22-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
23-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
24-05-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,1523.470458984375
25-05-2017,11.949999809265137,11.949999809265137,311,11.949999809265137,11.949999809265137,1362.685302734375
26-05-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
30-05-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
31-05-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
01-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
02-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
05-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
06-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
07-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
08-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
09-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
12-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
13-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
14-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
15-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
16-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
19-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
20-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
21-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
22-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
23-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
26-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
27-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
28-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
29-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
30-06-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
03-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
05-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
06-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
07-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
10-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
11-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
12-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
13-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
14-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
17-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
18-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
19-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
20-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
21-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
24-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
25-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
26-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
27-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
28-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
31-07-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
01-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
02-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
03-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
04-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
07-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
08-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
09-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
10-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
11-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
14-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
15-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
16-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
17-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
18-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
21-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
22-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
23-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
24-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
25-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
28-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
29-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
30-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
31-08-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
01-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
05-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
06-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
07-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
08-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
11-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
12-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
13-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
14-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
15-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
18-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
19-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
20-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
21-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
22-09-2017,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,1362.685302734375
25-09-2017,12.069999694824219,12.069999694824219,120,12.069999694824219,12.069999694824219,1376.3690185546875
26-09-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,1376.3690185546875
27-09-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
28-09-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
29-09-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
02-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
03-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
04-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
05-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
06-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
09-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
10-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
11-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
12-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
13-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
16-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
17-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
18-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
19-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
20-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
23-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
24-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
25-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
26-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
27-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
30-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
31-10-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
01-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
02-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
03-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
06-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
07-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
08-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
09-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
10-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
13-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
14-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
15-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
16-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
17-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
20-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
21-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
22-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
24-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
27-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
28-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
29-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
30-11-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
01-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
04-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
05-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
06-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
07-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
08-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
11-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
12-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
13-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
14-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
15-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
18-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
19-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
20-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
21-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
22-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
26-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
27-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
28-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
29-12-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
02-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
03-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
04-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
05-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
08-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
09-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
10-01-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,-1284.82373046875
11-01-2018,11.880000114440918,11.880000114440918,347,11.880000114440918,11.880000114440918,-1264.5986328125
12-01-2018,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,-1264.5986328125
16-01-2018,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,-1264.5986328125
17-01-2018,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,-1264.5986328125
18-01-2018,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,-1264.5986328125
19-01-2018,11.800000190734863,11.800000190734863,127,11.800000190734863,11.800000190734863,-1256.0828857421875
22-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
23-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
24-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
25-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
26-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
29-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
30-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
31-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
01-02-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
02-02-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
05-02-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
06-02-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
07-02-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
08-02-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,-1256.0828857421875
09-02-2018,11.9399995803833,11.9399995803833,110,11.9399995803833,11.9399995803833,-1270.9854736328125
12-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
13-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
14-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
15-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
16-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
20-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
21-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
22-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
23-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
26-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
27-02-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,-1270.9854736328125
28-02-2018,12.082900047302246,12.082900047302246,2000,12.082900047302246,12.082900047302246,-1286.1968994140625
01-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
02-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
05-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
06-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
07-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
08-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
09-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
12-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
13-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
14-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
15-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
16-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
19-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
20-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
21-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
22-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
23-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
26-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
27-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,-1286.1968994140625
28-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
29-03-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
02-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
03-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
04-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
05-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
06-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
09-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
10-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
11-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
12-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
13-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
16-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
17-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
18-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
19-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
20-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
23-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
24-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
25-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
26-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
27-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
30-04-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
01-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
02-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
03-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
04-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
07-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
08-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
09-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
10-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
11-05-2018,12.082900047302246,12.082900047302246,0,12.082900047302246,12.082900047302246,1203.1329345703125
