Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
21-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
22-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
23-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
26-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
27-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
28-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
29-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
30-01-2004,8.875,8.875,0,8.875,8.875,8.626461029052734
02-02-2004,8.699999809265137,8.699999809265137,1000,8.699999809265137,8.699999809265137,8.4563627243042
03-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
04-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
05-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
06-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
09-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
10-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
11-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
12-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
13-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
17-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
18-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
19-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
20-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
23-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
24-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
25-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
26-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
27-02-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
01-03-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
02-03-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
03-03-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
04-03-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
05-03-2004,8.460000038146973,8.460000038146973,2000,8.460000038146973,8.460000038146973,8.22308349609375
08-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
09-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
10-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
11-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
12-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
15-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
16-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
17-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
18-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
19-03-2004,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,8.22308349609375
22-03-2004,8.420000076293945,8.420000076293945,1000,8.420000076293945,8.420000076293945,8.184203147888184
23-03-2004,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,8.184203147888184
24-03-2004,8.425000190734863,8.425000190734863,2000,8.425000190734863,8.425000190734863,8.189064025878906
25-03-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
26-03-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
29-03-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
30-03-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
31-03-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
01-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
02-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
05-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
06-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
07-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
08-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
12-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
13-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
14-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
15-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
16-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
19-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
20-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
21-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
22-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
23-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
26-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
27-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
28-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
29-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
30-04-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
03-05-2004,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,8.189064025878906
04-05-2004,8.425000190734863,8.425000190734863,1000,9.199999809265137,9.199999809265137,8.942359924316406
05-05-2004,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.942359924316406
06-05-2004,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.942359924316406
07-05-2004,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.942359924316406
10-05-2004,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.942359924316406
11-05-2004,8.649999618530273,9.199999809265137,11000,9.199999809265137,8.699999809265137,8.4563627243042
12-05-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
13-05-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
14-05-2004,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.4563627243042
17-05-2004,8.5,8.699999809265137,2000,8.699999809265137,8.5,8.261962890625
18-05-2004,8.5,8.5,0,8.5,8.5,8.261962890625
19-05-2004,8.5,8.5,0,8.5,8.5,8.261962890625
20-05-2004,8.5,8.5,0,8.5,8.5,8.261962890625
21-05-2004,8.5,8.5,2000,8.949999809265137,8.949999809265137,8.699360847473145
24-05-2004,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.699360847473145
25-05-2004,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.699360847473145
26-05-2004,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.699360847473145
27-05-2004,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.699360847473145
28-05-2004,8.949999809265137,8.949999809265137,2000,9.5,9.5,9.233959197998047
01-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
02-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
03-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
04-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
07-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
08-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
09-06-2004,9.5,9.5,0,9.5,9.5,9.233959197998047
10-06-2004,9.5,9.5,1000,9.600000381469727,9.600000381469727,9.331158638000488
14-06-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.331158638000488
15-06-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.331158638000488
16-06-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.331158638000488
17-06-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.331158638000488
18-06-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.331158638000488
21-06-2004,9.600000381469727,9.600000381469727,4000,9.675000190734863,9.649999618530273,9.379756927490234
22-06-2004,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.379756927490234
23-06-2004,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.379756927490234
24-06-2004,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.379756927490234
25-06-2004,9.649999618530273,9.649999618530273,3000,10.449999809265137,10.25,9.962955474853516
28-06-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
29-06-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
30-06-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
01-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
02-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
06-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
07-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
08-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
09-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
12-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
13-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
14-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
15-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
16-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
19-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
20-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
21-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
22-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
23-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
26-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
27-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
28-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
29-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
30-07-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
02-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
03-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
04-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
05-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
06-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
09-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
10-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
11-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
12-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
13-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
16-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
17-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
18-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
19-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
20-08-2004,10.25,10.25,0,10.25,10.25,9.962955474853516
23-08-2004,9.125,9.125,1000,9.125,9.125,8.869460105895996
24-08-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
25-08-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
26-08-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
27-08-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
30-08-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
31-08-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
01-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
02-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
03-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
07-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
08-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
09-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
10-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
13-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
14-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
15-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
16-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
17-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
20-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
21-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
22-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
23-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
24-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
27-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
28-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
29-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
30-09-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
01-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
04-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
05-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
06-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
07-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
08-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
11-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
12-10-2004,9.125,9.125,0,9.125,9.125,8.869460105895996
13-10-2004,9.100000381469727,9.100000381469727,1000,9.100000381469727,9.100000381469727,8.845159530639648
14-10-2004,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.845159530639648
15-10-2004,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.845159530639648
18-10-2004,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.845159530639648
19-10-2004,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.845159530639648
20-10-2004,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.845159530639648
21-10-2004,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.845159530639648
22-10-2004,9.449999809265137,9.449999809265137,4000,9.449999809265137,9.449999809265137,9.185358047485352
25-10-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
26-10-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
27-10-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
28-10-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
29-10-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
01-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
02-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
03-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
04-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
05-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
08-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
09-11-2004,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.185358047485352
10-11-2004,9.65999984741211,9.65999984741211,40000,9.699999809265137,9.65999984741211,9.389477729797363
11-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
12-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
15-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
16-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
17-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
18-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
19-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
22-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
23-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
24-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
26-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
29-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
30-11-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
01-12-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
02-12-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
03-12-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
06-12-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
07-12-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
08-12-2004,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,9.389477729797363
09-12-2004,9.800000190734863,9.800000190734863,5000,9.800000190734863,9.800000190734863,9.525556564331055
10-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
13-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
14-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
15-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
16-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
17-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
20-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
21-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
22-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
23-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
27-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
28-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
29-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
30-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
31-12-2004,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
03-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
04-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
05-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
06-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
07-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
10-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
11-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
12-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
13-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
14-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
18-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
19-01-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.525556564331055
20-01-2005,10.550000190734863,10.550000190734863,2000,10.550000190734863,10.550000190734863,10.254554748535156
21-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
24-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
25-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
26-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
27-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
28-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
31-01-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
01-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
02-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
03-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
04-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
07-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
08-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
09-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
10-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
11-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
14-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
15-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
16-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
17-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
18-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
22-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
23-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
24-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
25-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
28-02-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
01-03-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
02-03-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
03-03-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
04-03-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
07-03-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.254554748535156
08-03-2005,11.300000190734863,11.324999809265137,8000,11.324999809265137,11.324999809265137,11.007850646972656
09-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
10-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
11-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
14-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
15-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
16-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
17-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
18-03-2005,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,11.007850646972656
21-03-2005,10.899999618530273,10.899999618530273,9000,10.899999618530273,10.899999618530273,10.594751358032227
22-03-2005,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.594751358032227
23-03-2005,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.594751358032227
24-03-2005,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.594751358032227
28-03-2005,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.594751358032227
29-03-2005,10.449999809265137,10.449999809265137,1000,10.449999809265137,10.449999809265137,10.157353401184082
30-03-2005,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.157353401184082
31-03-2005,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.157353401184082
01-04-2005,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.157353401184082
04-04-2005,10.5,10.5,2000,10.5,10.5,10.205954551696777
05-04-2005,10.800000190734863,10.800000190734863,2000,10.800000190734863,10.800000190734863,10.497553825378418
06-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
07-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
08-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
11-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
12-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
13-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
14-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
15-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
18-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
19-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
20-04-2005,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.497553825378418
