Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2016,68.9000015258789,68.9000015258789,300,68.9000015258789,68.9000015258789,56.8028564453125
13-12-2016,72.2699966430664,72.2699966430664,300,72.2699966430664,72.2699966430664,59.58116149902344
14-12-2016,71.8499984741211,71.8499984741211,400,72.5,72.19999694824219,59.52345657348633
15-12-2016,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,59.52345657348633
16-12-2016,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,59.52345657348633
19-12-2016,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,59.52345657348633
20-12-2016,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,59.52345657348633
21-12-2016,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,59.52345657348633
22-12-2016,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,59.52345657348633
23-12-2016,72.6500015258789,72.6500015258789,100,72.6500015258789,72.6500015258789,59.89444351196289
27-12-2016,72.73999786376953,72.73999786376953,200,72.73999786376953,72.73999786376953,59.96863555908203
28-12-2016,72.73999786376953,72.73999786376953,0,72.73999786376953,72.73999786376953,59.96863555908203
29-12-2016,72.73999786376953,72.73999786376953,0,72.73999786376953,72.73999786376953,59.96863555908203
30-12-2016,72.73999786376953,72.73999786376953,0,72.73999786376953,72.73999786376953,59.96863555908203
03-01-2017,72.73999786376953,72.73999786376953,0,72.73999786376953,72.73999786376953,59.96863555908203
04-01-2017,72.73999786376953,72.73999786376953,0,72.73999786376953,72.73999786376953,59.96863555908203
05-01-2017,73.8499984741211,73.8499984741211,100,73.8499984741211,73.8499984741211,60.88374710083008
06-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
09-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
10-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
11-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
12-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
13-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
17-01-2017,73.8499984741211,73.8499984741211,0,73.8499984741211,73.8499984741211,60.88374710083008
18-01-2017,79.3499984741211,79.3499984741211,300,79.3499984741211,79.3499984741211,65.4180908203125
19-01-2017,79.3499984741211,79.3499984741211,0,79.3499984741211,79.3499984741211,65.4180908203125
20-01-2017,79.3499984741211,79.3499984741211,0,79.3499984741211,79.3499984741211,65.4180908203125
23-01-2017,79.3499984741211,79.3499984741211,0,79.3499984741211,79.3499984741211,65.4180908203125
24-01-2017,78.19999694824219,78.19999694824219,100,78.19999694824219,78.19999694824219,64.47000122070312
25-01-2017,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,64.47000122070312
26-01-2017,78.2300033569336,78.2300033569336,100,78.2300033569336,78.2300033569336,64.49474334716797
27-01-2017,78.2300033569336,78.2300033569336,0,78.2300033569336,78.2300033569336,64.49474334716797
30-01-2017,78.2300033569336,78.2300033569336,0,78.2300033569336,78.2300033569336,64.49474334716797
31-01-2017,78.2300033569336,78.2300033569336,0,78.2300033569336,78.2300033569336,64.49474334716797
01-02-2017,78.2300033569336,78.2300033569336,0,78.2300033569336,78.2300033569336,64.49474334716797
02-02-2017,78.2300033569336,78.2300033569336,0,78.2300033569336,78.2300033569336,64.49474334716797
03-02-2017,78.0,78.0,100,78.0,78.0,64.30512237548828
06-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
07-02-2017,78.0,78.0,10000,78.0,78.0,64.30512237548828
08-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
09-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
10-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
13-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
14-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
15-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
16-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
17-02-2017,78.0,78.0,0,78.0,78.0,64.30512237548828
21-02-2017,77.5,77.5,100,77.5,77.5,63.89290237426758
22-02-2017,77.5,77.5,0,77.5,77.5,63.89290237426758
23-02-2017,77.3499984741211,77.3499984741211,100,77.3499984741211,77.3499984741211,63.76924133300781
24-02-2017,77.3499984741211,77.3499984741211,0,77.3499984741211,77.3499984741211,63.76924133300781
27-02-2017,74.4000015258789,74.4000015258789,100,74.4000015258789,74.4000015258789,61.33719253540039
28-02-2017,74.4000015258789,74.4000015258789,0,74.4000015258789,74.4000015258789,61.33719253540039
01-03-2017,74.4000015258789,74.4000015258789,0,74.4000015258789,74.4000015258789,61.33719253540039
02-03-2017,74.4000015258789,74.4000015258789,0,74.4000015258789,74.4000015258789,61.33719253540039
03-03-2017,79.6500015258789,79.6500015258789,100,79.6500015258789,79.6500015258789,65.66542053222656
06-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
07-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
08-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
09-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
10-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
13-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
14-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
15-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
16-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
17-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
20-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
21-03-2017,79.6500015258789,79.6500015258789,0,79.6500015258789,79.6500015258789,65.66542053222656
22-03-2017,78.88999938964844,79.5999984741211,100,79.5999984741211,78.88999938964844,65.03884887695312
23-03-2017,78.88999938964844,78.88999938964844,1500,78.88999938964844,78.88999938964844,65.03884887695312
24-03-2017,78.88999938964844,78.88999938964844,0,78.88999938964844,78.88999938964844,65.03884887695312
27-03-2017,78.88999938964844,78.88999938964844,0,78.88999938964844,78.88999938964844,65.03884887695312
28-03-2017,81.80999755859375,81.80999755859375,100,81.80999755859375,81.80999755859375,67.4461669921875
29-03-2017,80.5999984741211,80.6500015258789,100,80.6500015258789,80.5999984741211,66.44862365722656
30-03-2017,80.38999938964844,80.8499984741211,100,80.8499984741211,80.38999938964844,66.2754898071289
31-03-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
03-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
04-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
05-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
06-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
07-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
10-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
11-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
12-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
13-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
17-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
18-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
19-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
20-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
21-04-2017,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.2754898071289
24-04-2017,80.44000244140625,80.44000244140625,100,80.44000244140625,80.44000244140625,66.31671142578125
25-04-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
26-04-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
27-04-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
28-04-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
01-05-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
02-05-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
03-05-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
04-05-2017,80.44000244140625,80.44000244140625,0,80.44000244140625,80.44000244140625,66.31671142578125
05-05-2017,86.55000305175781,86.55000305175781,100,86.55000305175781,86.55000305175781,71.35395050048828
08-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
09-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
10-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
11-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
12-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
15-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
16-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
17-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
18-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
19-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
22-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
23-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
24-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
25-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
26-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
30-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
31-05-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
01-06-2017,86.55000305175781,86.55000305175781,10000,86.55000305175781,86.55000305175781,71.35395050048828
02-06-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
05-06-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
06-06-2017,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.35395050048828
07-06-2017,96.5,96.5,100,96.5,96.5,79.55696868896484
08-06-2017,96.5,96.5,0,96.5,96.5,79.55696868896484
09-06-2017,96.5,96.5,0,96.5,96.5,79.55696868896484
12-06-2017,96.5,96.5,0,96.5,96.5,79.55696868896484
13-06-2017,93.94999694824219,93.94999694824219,100,93.94999694824219,93.94999694824219,77.45468139648438
14-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
15-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
16-06-2017,93.94999694824219,93.94999694824219,10000,93.94999694824219,93.94999694824219,77.45468139648438
19-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
20-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
21-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
22-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
23-06-2017,93.94999694824219,93.94999694824219,0,93.94999694824219,93.94999694824219,77.45468139648438
26-06-2017,93.69999694824219,93.69999694824219,100,93.69999694824219,93.69999694824219,77.24859619140625
27-06-2017,93.69999694824219,93.69999694824219,0,93.69999694824219,93.69999694824219,77.24859619140625
28-06-2017,93.69999694824219,93.69999694824219,0,93.69999694824219,93.69999694824219,77.24859619140625
29-06-2017,88.91999816894531,88.91999816894531,100,88.91999816894531,88.91999816894531,75.95953369140625
30-06-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
03-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
05-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
06-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
07-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
10-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
11-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
12-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
13-07-2017,88.91999816894531,88.91999816894531,0,88.91999816894531,88.91999816894531,75.95953369140625
14-07-2017,88.66000366210938,88.66000366210938,100,88.66000366210938,88.66000366210938,75.7374267578125
17-07-2017,88.66000366210938,88.66000366210938,0,88.66000366210938,88.66000366210938,75.7374267578125
18-07-2017,88.66000366210938,88.66000366210938,0,88.66000366210938,88.66000366210938,75.7374267578125
19-07-2017,88.66000366210938,88.66000366210938,0,88.66000366210938,88.66000366210938,75.7374267578125
20-07-2017,88.66000366210938,88.66000366210938,0,88.66000366210938,88.66000366210938,75.7374267578125
21-07-2017,89.63999938964844,89.63999938964844,100,89.63999938964844,89.63999938964844,76.57459259033203
24-07-2017,89.63999938964844,89.63999938964844,0,89.63999938964844,89.63999938964844,76.57459259033203
25-07-2017,89.63999938964844,89.63999938964844,0,89.63999938964844,89.63999938964844,76.57459259033203
26-07-2017,89.63999938964844,89.63999938964844,0,89.63999938964844,89.63999938964844,76.57459259033203
27-07-2017,88.80000305175781,88.80000305175781,100,88.80000305175781,88.80000305175781,75.85702514648438
28-07-2017,85.5,85.5,100,85.5,85.5,73.03800964355469
31-07-2017,85.5,85.5,0,85.5,85.5,73.03800964355469
01-08-2017,85.5,85.5,0,85.5,85.5,73.03800964355469
02-08-2017,85.5,85.5,0,85.5,85.5,73.03800964355469
03-08-2017,86.20999908447266,86.20999908447266,300,86.20999908447266,86.20999908447266,73.64451599121094
04-08-2017,86.20999908447266,86.20999908447266,0,86.20999908447266,86.20999908447266,73.64451599121094
07-08-2017,86.20999908447266,86.20999908447266,0,86.20999908447266,86.20999908447266,73.64451599121094
08-08-2017,86.20999908447266,86.20999908447266,0,86.20999908447266,86.20999908447266,73.64451599121094
09-08-2017,86.20999908447266,86.20999908447266,5000,86.20999908447266,86.20999908447266,73.64451599121094
10-08-2017,86.20999908447266,86.20999908447266,0,86.20999908447266,86.20999908447266,73.64451599121094
11-08-2017,86.20999908447266,86.20999908447266,0,86.20999908447266,86.20999908447266,73.64451599121094
14-08-2017,86.20999908447266,86.20999908447266,1300,86.20999908447266,86.20999908447266,73.64451599121094
15-08-2017,85.6500015258789,85.6500015258789,300,85.6500015258789,85.6500015258789,73.16615295410156
16-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
17-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
18-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
21-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
22-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
23-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
24-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
25-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
28-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
29-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
30-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
31-08-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
01-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
05-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
06-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
07-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
08-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
11-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
12-09-2017,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,73.16615295410156
13-09-2017,84.69999694824219,85.91000366210938,800,85.91000366210938,84.69999694824219,72.35460662841797
14-09-2017,83.6500015258789,84.0,300,84.0,84.0,71.75663757324219
15-09-2017,84.0,84.0,0,84.0,84.0,71.75663757324219
18-09-2017,84.0,84.0,0,84.0,84.0,71.75663757324219
19-09-2017,84.0,84.0,0,84.0,84.0,71.75663757324219
20-09-2017,84.0,84.0,0,84.0,84.0,71.75663757324219
21-09-2017,82.58999633789062,82.58999633789062,200,82.58999633789062,82.58999633789062,70.5521469116211
22-09-2017,82.58999633789062,82.58999633789062,0,82.58999633789062,82.58999633789062,70.5521469116211
25-09-2017,80.41000366210938,81.55000305175781,100,81.55000305175781,80.41000366210938,68.68989562988281
26-09-2017,80.41000366210938,80.41000366210938,0,80.41000366210938,80.41000366210938,68.68989562988281
27-09-2017,80.41000366210938,80.41000366210938,0,80.41000366210938,80.41000366210938,68.68989562988281
28-09-2017,80.41000366210938,80.41000366210938,0,80.41000366210938,80.41000366210938,68.68989562988281
29-09-2017,80.41000366210938,80.41000366210938,0,80.41000366210938,80.41000366210938,68.68989562988281
02-10-2017,80.41000366210938,80.41000366210938,0,80.41000366210938,80.41000366210938,68.68989562988281
03-10-2017,78.6500015258789,78.6500015258789,100,78.6500015258789,78.6500015258789,67.1864242553711
04-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
05-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
06-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
09-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
10-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
11-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
12-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
13-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
16-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
17-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
18-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
19-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
20-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
23-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
24-10-2017,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,67.1864242553711
25-10-2017,80.5,80.5,100,80.5,80.5,68.76677703857422
26-10-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
27-10-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
30-10-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
31-10-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
01-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
02-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
03-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
06-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
07-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
08-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
09-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
10-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
13-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
14-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
15-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
16-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
17-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
20-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
21-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
22-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
24-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
27-11-2017,80.5,80.5,0,80.5,80.5,68.76677703857422
28-11-2017,80.04000091552734,80.04000091552734,100,80.04000091552734,80.04000091552734,68.37383270263672
29-11-2017,80.25,80.37999725341797,100,80.37999725341797,80.25,68.55322265625
30-11-2017,80.8499984741211,80.8499984741211,100,80.8499984741211,80.8499984741211,69.06576538085938
01-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
04-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
05-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
06-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
07-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
08-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
11-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
12-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
13-12-2017,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,69.06576538085938
14-12-2017,80.66000366210938,80.66000366210938,300,80.66000366210938,80.66000366210938,68.90345764160156
15-12-2017,80.66000366210938,80.66000366210938,0,80.66000366210938,80.66000366210938,68.90345764160156
18-12-2017,83.1500015258789,83.1500015258789,300,83.1500015258789,83.1500015258789,71.03053283691406
19-12-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,71.03053283691406
20-12-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,71.03053283691406
21-12-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,71.03053283691406
22-12-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,71.03053283691406
26-12-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,71.03053283691406
27-12-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,71.03053283691406
28-12-2017,81.80000305175781,81.80000305175781,100,81.80000305175781,81.80000305175781,69.8772964477539
29-12-2017,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
02-01-2018,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
03-01-2018,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
04-01-2018,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
05-01-2018,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
08-01-2018,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
09-01-2018,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,69.8772964477539
10-01-2018,84.19999694824219,84.19999694824219,100,84.19999694824219,84.19999694824219,71.927490234375
11-01-2018,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,71.927490234375
12-01-2018,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,71.927490234375
16-01-2018,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,71.927490234375
17-01-2018,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,71.927490234375
18-01-2018,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,71.927490234375
19-01-2018,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,71.927490234375
22-01-2018,91.80000305175781,91.80000305175781,300,92.55000305175781,91.94999694824219,78.54788970947266
23-01-2018,93.69999694824219,93.69999694824219,100,93.69999694824219,93.69999694824219,80.04283142089844
24-01-2018,93.69999694824219,93.69999694824219,0,93.69999694824219,93.69999694824219,80.04283142089844
25-01-2018,94.08999633789062,94.08999633789062,100,94.08999633789062,94.08999633789062,80.3759765625
26-01-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
29-01-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
30-01-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
31-01-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
01-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
02-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
05-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
06-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
07-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
08-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
09-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
12-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
13-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
14-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
15-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
16-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
20-02-2018,94.08999633789062,94.08999633789062,0,94.08999633789062,94.08999633789062,80.3759765625
21-02-2018,82.1500015258789,82.1500015258789,100,82.1500015258789,82.1500015258789,70.17628479003906
22-02-2018,82.1500015258789,82.1500015258789,0,82.1500015258789,82.1500015258789,70.17628479003906
