Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
20-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
23-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
24-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
25-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
26-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
27-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
31-05-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
01-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
02-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
03-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
06-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
07-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
08-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
09-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
10-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
13-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
14-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
15-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
16-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
17-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
20-06-2011,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.191553115844727
21-06-2011,8.149999618530273,8.149999618530273,800,8.149999618530273,8.149999618530273,7.484434127807617
22-06-2011,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.484434127807617
23-06-2011,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.484434127807617
24-06-2011,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.484434127807617
27-06-2011,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.484434127807617
28-06-2011,7.940000057220459,7.940000057220459,800,7.940000057220459,7.940000057220459,7.291584014892578
29-06-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
30-06-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
01-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
05-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
06-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
07-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
08-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
11-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
12-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
13-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
14-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
15-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
18-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
19-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
20-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
21-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
22-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
25-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
26-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
27-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
28-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
29-07-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
01-08-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
02-08-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
03-08-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
04-08-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
05-08-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.291584014892578
08-08-2011,6.090000152587891,6.090000152587891,1600,6.090000152587891,6.090000152587891,5.592663288116455
09-08-2011,6.409999847412109,6.409999847412109,500,6.409999847412109,6.409999847412109,5.88653039932251
10-08-2011,6.25,6.25,500,6.25,6.25,5.739596843719482
11-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
12-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
15-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
16-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
17-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
18-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
19-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
22-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
23-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
24-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
25-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
26-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
29-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
30-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
31-08-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
01-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
02-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
06-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
07-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
08-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
09-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
12-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
13-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
14-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
15-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
16-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
19-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
20-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
21-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
22-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
23-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
26-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
27-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
28-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
29-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
30-09-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
03-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
04-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
05-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
06-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
07-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
10-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
11-10-2011,6.25,6.25,0,6.25,6.25,5.739596843719482
12-10-2011,5.800000190734863,5.800000190734863,200,5.800000190734863,5.800000190734863,5.326345920562744
13-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
24-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
26-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
28-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
31-10-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
01-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
03-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
04-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
07-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
08-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
10-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
11-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
15-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
22-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
28-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
29-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
30-11-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
01-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
05-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
06-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
07-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
08-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
12-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
15-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
22-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
28-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
29-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
30-12-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
03-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
04-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
05-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
06-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
10-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
11-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
12-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
24-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
26-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
30-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
31-01-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
01-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
03-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
06-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
07-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
08-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
10-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
15-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
22-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
24-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
28-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
29-02-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
01-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
05-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
06-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
07-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
08-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
12-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
15-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
22-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
26-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
28-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
29-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
30-03-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
03-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
04-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
05-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
10-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
11-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
12-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
24-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
26-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
30-04-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
01-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
03-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
04-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
07-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
08-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
10-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
11-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
15-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
22-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
24-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
29-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
30-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
31-05-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
01-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
04-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
05-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
06-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
07-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
08-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
11-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
12-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
14-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
15-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
21-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
22-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
26-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
27-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
28-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
29-06-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
02-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
03-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
05-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
06-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
09-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
10-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
11-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
12-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
13-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
16-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
17-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
18-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
19-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
20-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
23-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
24-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
25-07-2012,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.326345920562744
