Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2016,104.72000122070312,104.72000122070312,100,104.72000122070312,104.72000122070312,87.87574768066406
21-07-2016,104.72000122070312,104.72000122070312,0,104.72000122070312,104.72000122070312,87.87574768066406
22-07-2016,104.72000122070312,104.72000122070312,0,104.72000122070312,104.72000122070312,87.87574768066406
25-07-2016,104.4000015258789,104.4000015258789,100,104.4000015258789,104.4000015258789,87.60723876953125
26-07-2016,103.0999984741211,103.9000015258789,900,103.9000015258789,103.0999984741211,86.51632690429688
27-07-2016,103.62000274658203,104.0999984741211,900,104.0999984741211,103.83000183105469,87.12891387939453
28-07-2016,103.83000183105469,103.83000183105469,0,103.83000183105469,103.83000183105469,87.12891387939453
29-07-2016,103.83000183105469,103.83000183105469,0,103.83000183105469,103.83000183105469,87.12891387939453
01-08-2016,106.4000015258789,106.4000015258789,100,106.4000015258789,106.4000015258789,89.2855224609375
02-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
03-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
04-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
05-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
08-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
09-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
10-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
11-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
12-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
15-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
16-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
17-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
18-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
19-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
22-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
23-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
24-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
25-08-2016,106.4000015258789,106.4000015258789,0,106.4000015258789,106.4000015258789,89.2855224609375
26-08-2016,112.91000366210938,112.91000366210938,100,112.91000366210938,112.91000366210938,94.7483901977539
29-08-2016,112.91000366210938,112.91000366210938,0,112.91000366210938,112.91000366210938,94.7483901977539
30-08-2016,112.91000366210938,112.91000366210938,0,112.91000366210938,112.91000366210938,94.7483901977539
31-08-2016,112.91000366210938,112.91000366210938,0,112.91000366210938,112.91000366210938,94.7483901977539
01-09-2016,114.75,114.75,200,114.75,114.75,96.29242706298828
02-09-2016,114.75,114.75,0,114.75,114.75,96.29242706298828
06-09-2016,114.75,114.75,0,114.75,114.75,96.29242706298828
07-09-2016,117.5199966430664,117.5199966430664,100,117.5199966430664,117.5199966430664,98.61686706542969
08-09-2016,117.5199966430664,117.5199966430664,0,117.5199966430664,117.5199966430664,98.61686706542969
09-09-2016,118.25,118.25,100,118.25,118.25,99.22944641113281
12-09-2016,115.86000061035156,115.86000061035156,100,115.86000061035156,115.86000061035156,97.223876953125
13-09-2016,115.86000061035156,115.86000061035156,0,115.86000061035156,115.86000061035156,97.223876953125
14-09-2016,115.86000061035156,115.86000061035156,0,115.86000061035156,115.86000061035156,97.223876953125
15-09-2016,115.86000061035156,115.86000061035156,0,115.86000061035156,115.86000061035156,97.223876953125
16-09-2016,115.25,115.25,100,115.25,115.25,96.71200561523438
19-09-2016,115.25,115.25,0,115.25,115.25,96.71200561523438
20-09-2016,114.4800033569336,114.55000305175781,1100,114.55000305175781,114.4800033569336,96.06584930419922
21-09-2016,114.4800033569336,114.4800033569336,0,114.4800033569336,114.4800033569336,96.06584930419922
22-09-2016,114.4800033569336,114.4800033569336,0,114.4800033569336,114.4800033569336,96.06584930419922
23-09-2016,116.44999694824219,116.44999694824219,100,116.44999694824219,116.44999694824219,97.7189712524414
26-09-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
27-09-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
28-09-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
29-09-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
30-09-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
03-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
04-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
05-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
06-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
07-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
10-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
11-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
12-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
13-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
14-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
17-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
18-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
19-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
20-10-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
21-10-2016,112.5,112.5,100,112.5,112.5,94.40434265136719
24-10-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
25-10-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
26-10-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
27-10-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
28-10-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
31-10-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
01-11-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
02-11-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
03-11-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
04-11-2016,112.5,112.5,0,112.5,112.5,94.40434265136719
07-11-2016,116.44999694824219,116.44999694824219,19300,116.44999694824219,116.44999694824219,97.7189712524414
08-11-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
09-11-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
10-11-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
11-11-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
14-11-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
15-11-2016,116.44999694824219,116.44999694824219,0,116.44999694824219,116.44999694824219,97.7189712524414
16-11-2016,111.0,111.0,500,111.0,111.0,93.14561462402344
17-11-2016,111.0,111.0,0,111.0,111.0,93.14561462402344
18-11-2016,111.0,111.0,0,111.0,111.0,93.14561462402344
21-11-2016,113.0,113.0,100,113.0,113.0,94.82391357421875
22-11-2016,113.0,113.0,0,113.0,113.0,94.82391357421875
23-11-2016,113.0,113.0,0,113.0,113.0,94.82391357421875
25-11-2016,113.0,113.0,0,113.0,113.0,94.82391357421875
28-11-2016,115.0,115.0,300,115.0,115.0,96.5022201538086
29-11-2016,115.0,115.0,0,115.0,115.0,96.5022201538086
30-11-2016,115.0,115.0,0,115.0,115.0,96.5022201538086
01-12-2016,115.0,115.0,0,115.0,115.0,96.5022201538086
02-12-2016,115.0,115.0,0,115.0,115.0,96.5022201538086
05-12-2016,115.0,115.0,0,115.0,115.0,96.5022201538086
06-12-2016,115.0,115.0,0,115.0,115.0,96.5022201538086
07-12-2016,121.0,121.0,800,121.0,121.0,101.537109375
08-12-2016,121.0,121.0,0,121.0,121.0,101.537109375
09-12-2016,121.0,121.0,0,121.0,121.0,101.537109375
12-12-2016,120.19999694824219,120.19999694824219,200,120.19999694824219,120.19999694824219,100.86578369140625
13-12-2016,120.19999694824219,120.19999694824219,0,120.19999694824219,120.19999694824219,100.86578369140625
14-12-2016,120.75,120.75,300,120.75,120.75,101.32732391357422
15-12-2016,120.75,120.75,0,120.75,120.75,101.32732391357422
16-12-2016,118.0,118.0,200,118.0,118.0,99.01966094970703
19-12-2016,118.01000213623047,118.01000213623047,100,118.01000213623047,118.01000213623047,99.02806091308594
20-12-2016,118.01000213623047,118.01000213623047,0,118.01000213623047,118.01000213623047,99.02806091308594
21-12-2016,119.0,119.0,100,119.0,119.0,99.85881042480469
22-12-2016,120.25,120.25,100,120.25,120.25,100.9077377319336
23-12-2016,120.25,120.25,0,120.25,120.25,100.9077377319336
27-12-2016,120.25,120.25,0,120.25,120.25,100.9077377319336
28-12-2016,120.25,120.25,0,120.25,120.25,100.9077377319336
29-12-2016,120.25,120.25,0,120.25,120.25,100.9077377319336
30-12-2016,120.2699966430664,120.2699966430664,100,120.2699966430664,120.2699966430664,100.92453002929688
03-01-2017,120.2699966430664,120.2699966430664,0,120.2699966430664,120.2699966430664,100.92453002929688
04-01-2017,120.2699966430664,120.2699966430664,0,120.2699966430664,120.2699966430664,100.92453002929688
05-01-2017,120.2699966430664,120.2699966430664,0,120.2699966430664,120.2699966430664,100.92453002929688
06-01-2017,120.2699966430664,120.2699966430664,0,120.2699966430664,120.2699966430664,100.92453002929688
09-01-2017,120.2699966430664,120.2699966430664,0,120.2699966430664,120.2699966430664,100.92453002929688
10-01-2017,120.30000305175781,120.30000305175781,100,120.30000305175781,120.30000305175781,100.94971466064453
11-01-2017,120.30000305175781,120.30000305175781,0,120.30000305175781,120.30000305175781,100.94971466064453
12-01-2017,120.30000305175781,120.30000305175781,0,120.30000305175781,120.30000305175781,100.94971466064453
13-01-2017,120.75,120.75,100,120.75,120.75,101.32732391357422
17-01-2017,120.75,120.75,0,120.75,120.75,101.32732391357422
18-01-2017,120.75,120.75,0,120.75,120.75,101.32732391357422
19-01-2017,120.75,120.75,0,120.75,120.75,101.32732391357422
20-01-2017,120.75,120.75,0,120.75,120.75,101.32732391357422
23-01-2017,120.75,120.75,0,120.75,120.75,101.32732391357422
24-01-2017,121.5,121.5,100,121.5,121.5,101.9566879272461
25-01-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
26-01-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
27-01-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
30-01-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
31-01-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
01-02-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
02-02-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
03-02-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
06-02-2017,121.5,121.5,0,121.5,121.5,101.9566879272461
07-02-2017,117.0,117.0,100,117.0,117.0,98.18051147460938
08-02-2017,117.0,117.0,0,117.0,117.0,98.18051147460938
09-02-2017,114.30000305175781,114.30000305175781,100,114.30000305175781,114.30000305175781,95.91481018066406
10-02-2017,114.30000305175781,114.30000305175781,0,114.30000305175781,114.30000305175781,95.91481018066406
13-02-2017,114.69999694824219,114.69999694824219,100,114.69999694824219,114.69999694824219,96.2504653930664
14-02-2017,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,96.2504653930664
15-02-2017,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,96.2504653930664
16-02-2017,115.1500015258789,115.1500015258789,100,115.1500015258789,115.1500015258789,96.62808990478516
17-02-2017,112.94999694824219,114.0,100,114.0,112.94999694824219,94.7819595336914
21-02-2017,112.94999694824219,112.94999694824219,0,112.94999694824219,112.94999694824219,94.7819595336914
22-02-2017,112.94999694824219,112.94999694824219,0,112.94999694824219,112.94999694824219,94.7819595336914
23-02-2017,112.94999694824219,112.94999694824219,0,112.94999694824219,112.94999694824219,94.7819595336914
24-02-2017,112.94999694824219,112.94999694824219,0,112.94999694824219,112.94999694824219,94.7819595336914
27-02-2017,112.94999694824219,112.94999694824219,0,112.94999694824219,112.94999694824219,94.7819595336914
28-02-2017,115.6500015258789,115.6500015258789,9400,115.6500015258789,115.6500015258789,97.04766082763672
01-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
02-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
03-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
06-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
07-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
08-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
09-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
10-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
13-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
14-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
15-03-2017,115.6500015258789,115.6500015258789,600,115.6500015258789,115.6500015258789,97.04766082763672
16-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
17-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
20-03-2017,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,97.04766082763672
21-03-2017,122.5,122.5,100,122.5,122.5,102.79582977294922
22-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
23-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
24-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
27-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
28-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
29-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
30-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
31-03-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
03-04-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
04-04-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
05-04-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
06-04-2017,122.5,122.5,0,122.5,122.5,102.79582977294922
07-04-2017,128.4499969482422,128.4499969482422,100,128.4499969482422,128.4499969482422,107.78877258300781
10-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
11-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
12-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
13-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
17-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
18-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
19-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
20-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
21-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
24-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
25-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
26-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
27-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
28-04-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
01-05-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
02-05-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
03-05-2017,128.4499969482422,128.4499969482422,0,128.4499969482422,128.4499969482422,107.78877258300781
04-05-2017,143.5,143.5,100,143.5,143.5,120.41798400878906
05-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
08-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
09-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
10-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
11-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
12-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
15-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
16-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
17-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
18-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
19-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
22-05-2017,143.5,143.5,0,143.5,143.5,120.41798400878906
23-05-2017,143.5,143.5,0,143.5,143.5,122.67572021484375
24-05-2017,150.75,150.75,100,150.75,150.75,128.8736114501953
25-05-2017,150.75,150.75,0,150.75,150.75,128.8736114501953
26-05-2017,150.75,150.75,0,150.75,150.75,128.8736114501953
30-05-2017,150.75,150.75,0,150.75,150.75,128.8736114501953
31-05-2017,152.1999969482422,152.1999969482422,100,152.1999969482422,152.1999969482422,130.1132049560547
01-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
02-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
05-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
06-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
07-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
08-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
09-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
12-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
13-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
14-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
15-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
16-06-2017,152.1999969482422,152.1999969482422,0,152.1999969482422,152.1999969482422,130.1132049560547
19-06-2017,155.0,155.0,100,155.0,155.0,132.5068817138672
20-06-2017,155.0,155.0,1300,155.0,155.0,132.5068817138672
21-06-2017,155.0,155.0,0,155.0,155.0,132.5068817138672
22-06-2017,155.0,155.0,0,155.0,155.0,132.5068817138672
23-06-2017,155.0,155.0,0,155.0,155.0,132.5068817138672
26-06-2017,153.75,153.75,100,153.75,153.75,131.4382781982422
27-06-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
28-06-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
29-06-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
30-06-2017,153.75,153.75,4100,153.75,153.75,131.4382781982422
03-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
05-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
06-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
07-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
10-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
11-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
12-07-2017,153.75,153.75,0,153.75,153.75,131.4382781982422
13-07-2017,145.75,145.75,0,145.75,145.75,124.59922790527344
14-07-2017,145.75,145.75,0,145.75,145.75,124.59922790527344
17-07-2017,145.75,145.75,0,145.75,145.75,124.59922790527344
18-07-2017,145.75,145.75,0,145.75,145.75,124.59922790527344
19-07-2017,145.75,145.75,0,145.75,145.75,124.59922790527344
20-07-2017,145.75,145.75,0,145.75,145.75,124.59922790527344
21-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
24-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
25-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
26-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
27-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
28-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
31-07-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
01-08-2017,148.60000610351562,148.60000610351562,0,148.60000610351562,148.60000610351562,127.03562927246094
02-08-2017,152.6999969482422,152.6999969482422,100,152.6999969482422,152.6999969482422,130.5406494140625
03-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
04-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
07-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
08-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
09-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
10-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
11-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
14-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
15-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
16-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
17-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
18-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
21-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
22-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
23-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
24-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
25-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
28-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
29-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
30-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
31-08-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
01-09-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
05-09-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
06-09-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
07-09-2017,152.6999969482422,152.6999969482422,0,152.6999969482422,152.6999969482422,130.5406494140625
08-09-2017,158.25,158.25,100,158.25,158.25,135.28524780273438
11-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
12-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
13-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
14-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
15-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
18-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
19-09-2017,158.25,158.25,0,158.25,158.25,135.28524780273438
20-09-2017,163.0,163.0,100,163.0,163.0,139.345947265625
21-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
22-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
25-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
26-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
27-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
28-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
29-09-2017,163.0,163.0,0,163.0,163.0,139.345947265625
02-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
03-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
04-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
05-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
06-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
09-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
10-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
11-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
12-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
13-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
16-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
17-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
18-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
19-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
20-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
23-10-2017,163.0,163.0,0,163.0,163.0,139.345947265625
24-10-2017,164.25,164.25,100,164.25,164.25,140.41455078125
25-10-2017,164.25,164.25,0,164.25,164.25,140.41455078125
26-10-2017,164.25,164.25,0,164.25,164.25,140.41455078125
27-10-2017,164.25,164.25,0,164.25,164.25,140.41455078125
30-10-2017,164.25,164.25,0,164.25,164.25,140.41455078125
31-10-2017,164.25,164.25,0,164.25,164.25,140.41455078125
01-11-2017,164.25,164.25,0,164.25,164.25,140.41455078125
02-11-2017,164.25,164.25,0,164.25,164.25,140.41455078125
03-11-2017,170.0500030517578,170.0500030517578,100,170.0500030517578,170.0500030517578,145.37289428710938
06-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
07-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
08-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
09-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
10-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
13-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
14-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
15-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
