Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2013,64.0,64.0,580,64.0,64.0,52.504295349121094
05-11-2013,62.70000076293945,62.70000076293945,1160,62.79999923706055,62.79999923706055,51.519840240478516
06-11-2013,63.79999923706055,63.79999923706055,140,64.69999694824219,64.69999694824219,53.078556060791016
07-11-2013,64.19999694824219,64.19999694824219,90,64.19999694824219,64.19999694824219,52.668365478515625
08-11-2013,63.099998474121094,63.20000076293945,20,63.20000076293945,63.099998474121094,51.765953063964844
11-11-2013,62.0,62.0,90,62.0,62.0,50.863529205322266
12-11-2013,62.099998474121094,62.099998474121094,190,62.099998474121094,62.099998474121094,50.945579528808594
13-11-2013,62.099998474121094,62.099998474121094,0,62.099998474121094,62.099998474121094,50.945579528808594
14-11-2013,63.400001525878906,63.400001525878906,90,63.400001525878906,63.400001525878906,52.0120735168457
15-11-2013,64.0,64.0,180,64.0999984741211,64.0999984741211,52.58633041381836
18-11-2013,64.0,64.0,80,64.0,64.0,52.504295349121094
19-11-2013,64.0,64.0,0,64.0,64.0,52.504295349121094
20-11-2013,63.400001525878906,63.400001525878906,20,63.400001525878906,63.400001525878906,52.0120735168457
21-11-2013,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,52.0120735168457
22-11-2013,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,52.0120735168457
25-11-2013,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,52.0120735168457
26-11-2013,61.400001525878906,61.400001525878906,30,61.400001525878906,61.400001525878906,50.37130355834961
27-11-2013,63.29999923706055,63.29999923706055,100,63.29999923706055,63.29999923706055,51.930023193359375
29-11-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.930023193359375
02-12-2013,63.900001525878906,64.69999694824219,470,64.69999694824219,63.900001525878906,52.42226028442383
03-12-2013,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,52.42226028442383
04-12-2013,62.29999923706055,63.0,150,63.0,62.29999923706055,51.109649658203125
05-12-2013,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,51.109649658203125
06-12-2013,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,51.109649658203125
09-12-2013,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,51.109649658203125
10-12-2013,61.599998474121094,61.599998474121094,1300,62.0,62.0,50.863529205322266
11-12-2013,62.0,62.0,0,62.0,62.0,50.863529205322266
12-12-2013,61.599998474121094,61.599998474121094,100,61.599998474121094,61.599998474121094,50.535377502441406
13-12-2013,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
16-12-2013,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
17-12-2013,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
18-12-2013,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
19-12-2013,61.20000076293945,61.20000076293945,80,61.20000076293945,61.20000076293945,50.20722961425781
20-12-2013,60.400001525878906,60.400001525878906,100,60.400001525878906,60.400001525878906,49.55093002319336
23-12-2013,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,49.55093002319336
24-12-2013,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,49.55093002319336
26-12-2013,60.79999923706055,60.79999923706055,320,61.900001525878906,61.900001525878906,50.7815055847168
27-12-2013,61.400001525878906,61.400001525878906,20,61.400001525878906,61.400001525878906,50.37130355834961
30-12-2013,61.29999923706055,61.29999923706055,10,61.29999923706055,61.29999923706055,50.28927230834961
31-12-2013,61.29999923706055,61.29999923706055,0,61.29999923706055,61.29999923706055,50.28927230834961
02-01-2014,61.29999923706055,61.29999923706055,0,61.29999923706055,61.29999923706055,50.28927230834961
03-01-2014,61.29999923706055,61.29999923706055,0,61.29999923706055,61.29999923706055,50.28927230834961
06-01-2014,61.29999923706055,61.29999923706055,0,61.29999923706055,61.29999923706055,50.28927230834961
07-01-2014,62.0,62.0,50,62.0,62.0,50.863529205322266
08-01-2014,64.69999694824219,64.69999694824219,250,65.19999694824219,65.19999694824219,53.48875045776367
09-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
10-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
13-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
14-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
15-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
16-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
17-01-2014,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,53.48875045776367
21-01-2014,67.69999694824219,67.69999694824219,610,67.80000305175781,67.80000305175781,55.62174606323242
22-01-2014,68.30000305175781,68.5999984741211,370,68.5999984741211,68.30000305175781,56.03192138671875
23-01-2014,68.30000305175781,68.30000305175781,100,68.30000305175781,68.30000305175781,56.03192138671875
24-01-2014,66.69999694824219,66.9000015258789,40,66.9000015258789,66.69999694824219,54.71931457519531
27-01-2014,66.4000015258789,66.4000015258789,10,66.4000015258789,66.4000015258789,54.473201751708984
28-01-2014,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,54.473201751708984
29-01-2014,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,54.473201751708984
30-01-2014,66.9000015258789,66.9000015258789,20,66.9000015258789,66.9000015258789,54.88339614868164
31-01-2014,65.4000015258789,65.4000015258789,10,65.4000015258789,65.4000015258789,53.652828216552734
03-02-2014,63.70000076293945,63.70000076293945,200,63.70000076293945,63.70000076293945,52.258182525634766
04-02-2014,60.79999923706055,60.79999923706055,20,60.79999923706055,60.79999923706055,49.87907791137695
05-02-2014,60.79999923706055,60.79999923706055,0,60.79999923706055,60.79999923706055,49.87907791137695
06-02-2014,60.79999923706055,60.79999923706055,0,60.79999923706055,60.79999923706055,49.87907791137695
07-02-2014,60.79999923706055,60.79999923706055,0,60.79999923706055,60.79999923706055,49.87907791137695
10-02-2014,60.79999923706055,60.79999923706055,0,60.79999923706055,60.79999923706055,49.87907791137695
11-02-2014,60.79999923706055,60.79999923706055,0,60.79999923706055,60.79999923706055,49.87907791137695
12-02-2014,62.5,62.5,40,62.5,62.5,51.27372360229492
13-02-2014,62.5,62.5,0,62.5,62.5,51.27372360229492
14-02-2014,60.29999923706055,60.29999923706055,70,60.599998474121094,60.599998474121094,49.715003967285156
18-02-2014,61.400001525878906,61.70000076293945,410,61.70000076293945,61.400001525878906,50.37130355834961
19-02-2014,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,50.37130355834961
20-02-2014,60.29999923706055,60.400001525878906,520,60.400001525878906,60.29999923706055,49.46888732910156
21-02-2014,60.599998474121094,60.599998474121094,70,60.599998474121094,60.599998474121094,49.715003967285156
24-02-2014,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,49.715003967285156
25-02-2014,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,49.715003967285156
26-02-2014,60.70000076293945,60.70000076293945,30,60.70000076293945,60.70000076293945,49.79704284667969
27-02-2014,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,49.79704284667969
28-02-2014,61.5,61.5,100,61.5,61.5,50.453346252441406
03-03-2014,60.099998474121094,60.099998474121094,20,60.099998474121094,60.099998474121094,49.3048095703125
04-03-2014,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.3048095703125
05-03-2014,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.3048095703125
06-03-2014,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.3048095703125
07-03-2014,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.3048095703125
10-03-2014,60.099998474121094,60.099998474121094,100,61.599998474121094,61.599998474121094,50.535377502441406
11-03-2014,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
12-03-2014,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
13-03-2014,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.535377502441406
14-03-2014,58.400001525878906,58.70000076293945,480,58.70000076293945,58.400001525878906,47.910160064697266
17-03-2014,57.79999923706055,57.79999923706055,610,58.099998474121094,57.79999923706055,47.41794204711914
18-03-2014,56.70000076293945,56.70000076293945,40,57.900001525878906,57.900001525878906,47.499977111816406
19-03-2014,57.900001525878906,57.900001525878906,0,57.900001525878906,57.900001525878906,47.499977111816406
20-03-2014,55.0,55.79999923706055,150,55.79999923706055,55.0,45.120880126953125
21-03-2014,57.099998474121094,57.099998474121094,110,57.099998474121094,57.099998474121094,46.84367370605469
24-03-2014,55.400001525878906,55.400001525878906,50,55.400001525878906,55.400001525878906,45.449031829833984
25-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.449031829833984
26-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.449031829833984
27-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
28-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
31-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
01-04-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
02-04-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
03-04-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
04-04-2014,58.70000076293945,58.70000076293945,50,58.70000076293945,58.70000076293945,48.49769592285156
07-04-2014,58.70000076293945,58.70000076293945,0,58.70000076293945,58.70000076293945,48.49769592285156
08-04-2014,55.5,56.599998474121094,40,56.599998474121094,55.5,45.85386657714844
09-04-2014,55.0,55.0,50,55.0,55.0,45.440765380859375
10-04-2014,55.0,55.0,0,55.0,55.0,45.440765380859375
11-04-2014,55.0,55.0,0,55.0,55.0,45.440765380859375
14-04-2014,55.0,55.0,0,55.0,55.0,45.440765380859375
15-04-2014,54.900001525878906,54.900001525878906,70,54.900001525878906,54.900001525878906,45.358150482177734
16-04-2014,54.599998474121094,55.0,320,55.0,54.599998474121094,45.110286712646484
17-04-2014,56.599998474121094,56.599998474121094,120,56.599998474121094,56.599998474121094,46.7626838684082
21-04-2014,56.20000076293945,56.20000076293945,70,56.20000076293945,56.20000076293945,46.43220901489258
22-04-2014,55.0,55.0,50,55.0,55.0,45.440765380859375
23-04-2014,53.599998474121094,53.599998474121094,10,53.599998474121094,53.599998474121094,44.284095764160156
24-04-2014,54.0,54.0,300,54.0,54.0,44.61457443237305
25-04-2014,54.0,54.0,10,54.0,54.0,44.61457443237305
28-04-2014,53.900001525878906,54.0,120,54.0,53.900001525878906,44.531944274902344
29-04-2014,54.0,54.0,110,54.099998474121094,54.099998474121094,44.69718551635742
30-04-2014,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,44.69718551635742
01-05-2014,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,44.69718551635742
02-05-2014,54.599998474121094,54.70000076293945,200,54.70000076293945,54.599998474121094,45.110286712646484
05-05-2014,52.900001525878906,52.900001525878906,300,52.900001525878906,52.900001525878906,43.70575714111328
06-05-2014,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,43.70575714111328
07-05-2014,51.70000076293945,51.70000076293945,200,51.70000076293945,51.70000076293945,42.714332580566406
08-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
09-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
12-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
13-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
14-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
15-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
16-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.714332580566406
19-05-2014,55.900001525878906,55.900001525878906,20,55.900001525878906,55.900001525878906,46.184349060058594
20-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.184349060058594
21-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.184349060058594
22-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.184349060058594
23-05-2014,55.0,55.0,60,55.0,55.0,45.440765380859375
27-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.184349060058594
28-05-2014,58.599998474121094,58.599998474121094,20,58.599998474121094,58.599998474121094,48.415061950683594
29-05-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.415061950683594
30-05-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.415061950683594
02-06-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.415061950683594
03-06-2014,60.5,60.5,60,60.5,60.5,49.98484420776367
04-06-2014,60.5,60.5,0,60.5,60.5,49.98484420776367
05-06-2014,60.70000076293945,60.70000076293945,20,60.70000076293945,60.70000076293945,50.15007781982422
06-06-2014,61.599998474121094,61.599998474121094,60,61.599998474121094,61.599998474121094,50.89365768432617
09-06-2014,60.5,61.70000076293945,70,61.70000076293945,60.5,49.98484420776367
10-06-2014,60.900001525878906,60.900001525878906,1900,60.900001525878906,60.900001525878906,50.31532287597656
11-06-2014,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,50.31532287597656
12-06-2014,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,50.31532287597656
13-06-2014,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,50.31532287597656
16-06-2014,62.599998474121094,62.599998474121094,50,62.599998474121094,62.599998474121094,51.719852447509766
17-06-2014,61.0,61.0,380,62.099998474121094,61.0,50.39794158935547
18-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
19-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
20-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
23-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
24-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
25-06-2014,62.70000076293945,62.70000076293945,170,62.70000076293945,62.70000076293945,51.8024787902832
26-06-2014,62.70000076293945,62.70000076293945,0,62.70000076293945,62.70000076293945,51.8024787902832
27-06-2014,62.70000076293945,62.70000076293945,0,62.70000076293945,62.70000076293945,51.8024787902832
30-06-2014,63.0,63.0,100,63.0,63.0,52.05033874511719
01-07-2014,63.20000076293945,63.20000076293945,170,63.20000076293945,63.20000076293945,52.215576171875
02-07-2014,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,52.215576171875
03-07-2014,63.5,63.5,100,63.5,63.5,52.46343231201172
07-07-2014,63.5,63.5,0,63.5,63.5,52.46343231201172
08-07-2014,64.4000015258789,65.0999984741211,60,65.0999984741211,64.4000015258789,53.207008361816406
09-07-2014,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.207008361816406
10-07-2014,64.19999694824219,64.4000015258789,80,64.4000015258789,64.19999694824219,53.041770935058594
11-07-2014,64.0,64.0,110,64.0,64.0,52.876529693603516
14-07-2014,64.80000305175781,64.80000305175781,330,64.80000305175781,64.80000305175781,53.5374870300293
15-07-2014,65.0,65.0,3760,65.0,65.0,53.702728271484375
16-07-2014,64.80000305175781,64.80000305175781,80,64.9000015258789,64.9000015258789,53.62010955810547
17-07-2014,64.9000015258789,65.0,60,65.0,64.9000015258789,53.62010955810547
18-07-2014,63.29999923706055,64.5999984741211,130,64.5999984741211,63.29999923706055,52.29819107055664
21-07-2014,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,52.29819107055664
22-07-2014,64.9000015258789,65.0,700,65.0,65.0,53.702728271484375
23-07-2014,65.0,65.0,110,65.0,65.0,53.702728271484375
24-07-2014,65.0,65.0,400,65.0,65.0,53.702728271484375
25-07-2014,65.0,65.0,0,65.0,65.0,53.702728271484375
28-07-2014,65.80000305175781,65.80000305175781,100,65.80000305175781,65.80000305175781,54.363685607910156
29-07-2014,67.0999984741211,67.0999984741211,100,67.0999984741211,67.0999984741211,55.43773651123047
30-07-2014,67.0999984741211,67.0999984741211,0,67.0999984741211,67.0999984741211,55.43773651123047
31-07-2014,65.69999694824219,65.69999694824219,210,66.5999984741211,66.5999984741211,55.02464294433594
01-08-2014,64.4000015258789,65.0999984741211,190,65.0999984741211,64.4000015258789,53.207008361816406
04-08-2014,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.207008361816406
05-08-2014,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.207008361816406
06-08-2014,61.099998474121094,61.099998474121094,10,61.099998474121094,61.099998474121094,50.480560302734375
07-08-2014,63.099998474121094,63.099998474121094,10,63.099998474121094,63.099998474121094,52.13294982910156
08-08-2014,60.0,61.900001525878906,340,61.900001525878906,60.0,49.57174301147461
11-08-2014,60.0,60.0,0,60.0,60.0,49.57174301147461
12-08-2014,60.0,60.0,0,60.0,60.0,49.57174301147461
13-08-2014,60.0,60.0,0,60.0,60.0,49.57174301147461
14-08-2014,60.29999923706055,60.29999923706055,190,60.29999923706055,60.29999923706055,49.819610595703125
15-08-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,49.819610595703125
18-08-2014,60.5,60.5,100,60.5,60.5,49.98484420776367
19-08-2014,61.79999923706055,61.79999923706055,330,61.79999923706055,61.79999923706055,51.058895111083984
20-08-2014,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,51.058895111083984
21-08-2014,62.20000076293945,62.20000076293945,100,62.20000076293945,62.20000076293945,51.389381408691406
22-08-2014,61.20000076293945,61.20000076293945,10,61.20000076293945,61.20000076293945,50.56318283081055
25-08-2014,62.20000076293945,62.20000076293945,110,62.20000076293945,62.20000076293945,51.389381408691406
26-08-2014,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,51.389381408691406
27-08-2014,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,51.389381408691406
28-08-2014,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,51.389381408691406
29-08-2014,62.20000076293945,62.20000076293945,10,62.20000076293945,62.20000076293945,51.389381408691406
02-09-2014,62.0,62.0,100,62.0,62.0,51.2241325378418
03-09-2014,62.400001525878906,62.400001525878906,160,63.900001525878906,63.900001525878906,52.793907165527344
04-09-2014,63.0,63.0,30,63.0,63.0,52.05033874511719
05-09-2014,63.0,63.0,0,63.0,63.0,52.05033874511719
08-09-2014,63.0,63.0,0,63.0,63.0,52.05033874511719
09-09-2014,63.0,63.0,0,63.0,63.0,52.05033874511719
10-09-2014,62.900001525878906,62.900001525878906,280,62.900001525878906,62.900001525878906,51.967716217041016
11-09-2014,62.900001525878906,62.900001525878906,30,62.900001525878906,62.900001525878906,51.967716217041016
12-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
15-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
16-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
17-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
18-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
19-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
22-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
23-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
24-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
25-09-2014,64.80000305175781,64.80000305175781,50,64.80000305175781,64.80000305175781,53.5374870300293
26-09-2014,64.5,64.5,100,64.5,64.5,53.67061996459961
29-09-2014,64.19999694824219,64.19999694824219,50,64.19999694824219,64.19999694824219,53.42099380493164
30-09-2014,63.70000076293945,63.70000076293945,600,63.79999923706055,63.70000076293945,53.004940032958984
01-10-2014,63.5,63.599998474121094,3750,63.79999923706055,63.5,52.83852005004883
02-10-2014,60.5,60.5,60,60.79999923706055,60.79999923706055,50.59184646606445
03-10-2014,61.099998474121094,61.099998474121094,110,62.20000076293945,61.099998474121094,50.84147262573242
06-10-2014,61.70000076293945,61.70000076293945,10,61.70000076293945,61.70000076293945,51.34074020385742
07-10-2014,61.70000076293945,61.70000076293945,0,61.70000076293945,61.70000076293945,51.34074020385742
08-10-2014,61.70000076293945,61.70000076293945,0,61.70000076293945,61.70000076293945,51.34074020385742
09-10-2014,59.099998474121094,60.29999923706055,240,60.29999923706055,59.099998474121094,49.17726516723633
10-10-2014,59.099998474121094,59.099998474121094,0,59.099998474121094,59.099998474121094,49.17726516723633
13-10-2014,59.099998474121094,59.099998474121094,0,59.099998474121094,59.099998474121094,49.17726516723633
14-10-2014,57.5,57.5,200,57.5,57.5,47.84590530395508
15-10-2014,57.5,57.5,0,57.5,57.5,47.84590530395508
16-10-2014,56.099998474121094,56.099998474121094,60,58.0,58.0,48.261959075927734
17-10-2014,57.5,57.5,100,57.5,57.5,47.84590530395508
20-10-2014,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,49.59332275390625
21-10-2014,58.5,58.5,150,58.5,58.5,48.67800521850586
22-10-2014,58.5,58.5,0,58.5,58.5,48.67800521850586
23-10-2014,58.5,58.5,0,58.5,58.5,48.67800521850586
24-10-2014,58.5,58.5,0,58.5,58.5,48.67800521850586
27-10-2014,59.0,59.0,40,59.0,59.0,49.09405517578125
28-10-2014,59.400001525878906,59.400001525878906,80,59.400001525878906,59.400001525878906,49.426902770996094
29-10-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.426902770996094
30-10-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.426902770996094
31-10-2014,61.099998474121094,63.900001525878906,40,63.900001525878906,61.099998474121094,50.84147262573242
03-11-2014,61.29999923706055,61.29999923706055,200,61.29999923706055,61.29999923706055,51.00789260864258
04-11-2014,61.29999923706055,61.29999923706055,0,61.29999923706055,61.29999923706055,51.00789260864258
05-11-2014,59.599998474121094,59.599998474121094,3000,59.599998474121094,59.599998474121094,49.59332275390625
06-11-2014,59.599998474121094,59.599998474121094,0,59.599998474121094,59.599998474121094,49.59332275390625
07-11-2014,59.599998474121094,59.599998474121094,0,59.599998474121094,59.599998474121094,49.59332275390625
10-11-2014,59.29999923706055,59.29999923706055,310,59.400001525878906,59.400001525878906,49.426902770996094
11-11-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.426902770996094
12-11-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.426902770996094
13-11-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.426902770996094
14-11-2014,59.0,59.0,20,59.0,59.0,49.09405517578125
17-11-2014,58.0,58.0,100,58.0,58.0,48.261959075927734
18-11-2014,58.70000076293945,59.0,260,59.0,58.70000076293945,48.84443283081055
19-11-2014,58.599998474121094,58.70000076293945,250,58.70000076293945,58.599998474121094,48.76121139526367
20-11-2014,57.5,58.099998474121094,210,58.099998474121094,57.5,47.84590530395508
21-11-2014,58.20000076293945,58.20000076293945,320,58.599998474121094,58.5,48.67800521850586
24-11-2014,58.20000076293945,58.20000076293945,110,58.20000076293945,58.20000076293945,48.42837905883789
25-11-2014,58.20000076293945,58.20000076293945,0,58.20000076293945,58.20000076293945,48.42837905883789
26-11-2014,58.20000076293945,58.20000076293945,0,58.20000076293945,58.20000076293945,48.42837905883789
28-11-2014,58.79999923706055,58.79999923706055,20,58.79999923706055,58.79999923706055,48.927642822265625
01-12-2014,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,48.927642822265625
02-12-2014,58.5,58.900001525878906,50,58.900001525878906,58.5,48.67800521850586
03-12-2014,57.400001525878906,57.400001525878906,120,58.599998474121094,58.599998474121094,48.76121139526367
04-12-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.76121139526367
05-12-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.76121139526367
08-12-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.76121139526367
09-12-2014,57.599998474121094,57.599998474121094,580,57.599998474121094,57.599998474121094,47.92911911010742
10-12-2014,57.70000076293945,57.70000076293945,90,57.70000076293945,57.70000076293945,48.012325286865234
11-12-2014,57.70000076293945,57.70000076293945,0,57.70000076293945,57.70000076293945,48.012325286865234
12-12-2014,57.70000076293945,57.70000076293945,0,57.70000076293945,57.70000076293945,48.012325286865234
15-12-2014,55.099998474121094,56.599998474121094,150,56.599998474121094,55.099998474121094,45.84886169433594
16-12-2014,54.79999923706055,56.20000076293945,1020,56.20000076293945,54.79999923706055,45.599220275878906
17-12-2014,54.79999923706055,54.79999923706055,100,54.79999923706055,54.79999923706055,45.599220275878906
18-12-2014,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,45.599220275878906
19-12-2014,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,45.599220275878906
22-12-2014,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,45.599220275878906
23-12-2014,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,45.599220275878906
24-12-2014,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,45.599220275878906
26-12-2014,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,45.599220275878906
29-12-2014,57.400001525878906,57.400001525878906,60,57.400001525878906,57.400001525878906,47.7626953125
30-12-2014,56.900001525878906,56.900001525878906,100,56.900001525878906,56.900001525878906,47.346641540527344
31-12-2014,56.900001525878906,56.900001525878906,0,56.900001525878906,56.900001525878906,47.346641540527344
02-01-2015,56.900001525878906,56.900001525878906,0,56.900001525878906,56.900001525878906,47.346641540527344
05-01-2015,56.400001525878906,56.5,110,56.5,56.400001525878906,46.93059539794922
06-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
07-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
08-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
09-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
12-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
13-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
14-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
15-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
16-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
20-01-2015,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.93059539794922
21-01-2015,56.5,56.5,40,56.5,56.5,47.0138053894043
22-01-2015,56.5,56.5,0,56.5,56.5,47.0138053894043
