Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2013,4.449999809265137,4.449999809265137,25000,4.449999809265137,4.449999809265137,3.9060561656951904
06-11-2013,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.9060561656951904
07-11-2013,4.573999881744385,4.573999881744385,500,4.573999881744385,4.573999881744385,4.014898300170898
08-11-2013,4.573999881744385,4.573999881744385,0,4.573999881744385,4.573999881744385,4.014898300170898
11-11-2013,4.573999881744385,4.573999881744385,0,4.573999881744385,4.573999881744385,4.014898300170898
12-11-2013,4.28000020980835,4.28000020980835,500,4.28000020980835,4.28000020980835,3.7568349838256836
13-11-2013,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.7568349838256836
14-11-2013,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.7568349838256836
15-11-2013,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.7568349838256836
18-11-2013,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.7568349838256836
19-11-2013,4.480000019073486,4.480000019073486,3500,4.480000019073486,4.480000019073486,3.9323885440826416
20-11-2013,4.480000019073486,4.480000019073486,0,4.480000019073486,4.480000019073486,3.9323885440826416
21-11-2013,4.480000019073486,4.480000019073486,0,4.480000019073486,4.480000019073486,3.9323885440826416
22-11-2013,4.480000019073486,4.480000019073486,0,4.480000019073486,4.480000019073486,3.9323885440826416
25-11-2013,4.199999809265137,4.199999809265137,1500,4.202000141143799,4.202000141143799,3.6883697509765625
26-11-2013,4.202000141143799,4.202000141143799,0,4.202000141143799,4.202000141143799,3.6883697509765625
27-11-2013,4.202000141143799,4.202000141143799,0,4.202000141143799,4.202000141143799,3.705477476119995
29-11-2013,4.202000141143799,4.202000141143799,0,4.202000141143799,4.202000141143799,3.705477476119995
02-12-2013,4.202000141143799,4.202000141143799,0,4.202000141143799,4.202000141143799,3.705477476119995
03-12-2013,4.202000141143799,4.202000141143799,0,4.202000141143799,4.202000141143799,3.705477476119995
04-12-2013,4.013999938964844,4.013999938964844,500,4.013999938964844,4.013999938964844,3.5396924018859863
05-12-2013,4.013999938964844,4.013999938964844,0,4.013999938964844,4.013999938964844,3.5396924018859863
06-12-2013,4.013999938964844,4.013999938964844,1000,4.013999938964844,4.013999938964844,3.5396924018859863
09-12-2013,4.013999938964844,4.013999938964844,500,4.013999938964844,4.013999938964844,3.5396924018859863
10-12-2013,4.013999938964844,4.013999938964844,0,4.013999938964844,4.013999938964844,3.5396924018859863
11-12-2013,3.9679999351501465,3.9679999351501465,3000,3.9679999351501465,3.9679999351501465,3.4991278648376465
12-12-2013,3.9679999351501465,3.9679999351501465,0,3.9679999351501465,3.9679999351501465,3.4991278648376465
13-12-2013,3.9679999351501465,3.9679999351501465,0,3.9679999351501465,3.9679999351501465,3.4991278648376465
16-12-2013,3.9679999351501465,3.9679999351501465,0,3.9679999351501465,3.9679999351501465,3.4991278648376465
17-12-2013,3.9679999351501465,3.9679999351501465,0,3.9679999351501465,3.9679999351501465,3.4991278648376465
18-12-2013,3.9679999351501465,3.9679999351501465,0,3.9679999351501465,3.9679999351501465,3.4991278648376465
19-12-2013,3.753999948501587,3.753999948501587,4500,3.753999948501587,3.753999948501587,3.3104145526885986
20-12-2013,3.75,3.75,3500,3.75,3.75,3.306887149810791
23-12-2013,3.75,3.75,0,3.75,3.75,3.306887149810791
24-12-2013,3.76200008392334,3.76200008392334,2000,3.76200008392334,3.76200008392334,3.3174691200256348
26-12-2013,4.044000148773193,4.044000148773193,500,4.044000148773193,4.044000148773193,3.5661473274230957
27-12-2013,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,3.5661473274230957
30-12-2013,3.8259999752044678,3.8259999752044678,1000,3.8259999752044678,3.8259999752044678,3.3739068508148193
31-12-2013,3.8259999752044678,3.8259999752044678,0,3.8259999752044678,3.8259999752044678,3.3739068508148193
02-01-2014,3.8259999752044678,3.8259999752044678,0,3.8259999752044678,3.8259999752044678,3.3739068508148193
03-01-2014,3.921999931335449,3.921999931335449,1000,3.9260001182556152,3.9260001182556152,3.462090015411377
06-01-2014,3.9260001182556152,3.9260001182556152,0,3.9260001182556152,3.9260001182556152,3.462090015411377
07-01-2014,3.7660000324249268,3.7660000324249268,2500,3.881999969482422,3.880000114440918,3.421525716781616
08-01-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.421525716781616
09-01-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.421525716781616
10-01-2014,3.7880001068115234,3.7880001068115234,500,3.7880001068115234,3.7880001068115234,3.3403968811035156
13-01-2014,3.7880001068115234,3.7880001068115234,0,3.7880001068115234,3.7880001068115234,3.3403968811035156
14-01-2014,4.156000137329102,4.156000137329102,500,4.156000137329102,4.156000137329102,3.6649131774902344
15-01-2014,4.156000137329102,4.156000137329102,0,4.156000137329102,4.156000137329102,3.6649131774902344
16-01-2014,4.156000137329102,4.156000137329102,0,4.156000137329102,4.156000137329102,3.6649131774902344
17-01-2014,4.145999908447266,4.145999908447266,500,4.145999908447266,4.145999908447266,3.656094551086426
21-01-2014,4.104000091552734,4.104000091552734,13500,4.104000091552734,4.104000091552734,3.6190571784973145
22-01-2014,3.9779999256134033,3.9779999256134033,11000,3.9779999256134033,3.9779999256134033,3.507946014404297
23-01-2014,3.9779999256134033,3.9779999256134033,0,3.9779999256134033,3.9779999256134033,3.507946014404297
24-01-2014,4.182000160217285,4.182000160217285,2000,4.182000160217285,4.182000160217285,3.687840700149536
27-01-2014,3.880000114440918,3.880000114440918,500,3.880000114440918,3.880000114440918,3.421525716781616
28-01-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.421525716781616
29-01-2014,4.2179999351501465,4.2179999351501465,1000,4.2179999351501465,4.2179999351501465,3.7195866107940674
30-01-2014,4.2179999351501465,4.2179999351501465,0,4.2179999351501465,4.2179999351501465,3.7195866107940674
31-01-2014,4.2179999351501465,4.2179999351501465,0,4.2179999351501465,4.2179999351501465,3.7195866107940674
03-02-2014,4.0980000495910645,4.0980000495910645,1000,4.0980000495910645,4.0980000495910645,3.6137661933898926
04-02-2014,4.0980000495910645,4.0980000495910645,0,4.0980000495910645,4.0980000495910645,3.6137661933898926
05-02-2014,4.0980000495910645,4.0980000495910645,0,4.0980000495910645,4.0980000495910645,3.6137661933898926
06-02-2014,4.0980000495910645,4.0980000495910645,0,4.0980000495910645,4.0980000495910645,3.6137661933898926
07-02-2014,4.0980000495910645,4.0980000495910645,0,4.0980000495910645,4.0980000495910645,3.6137661933898926
10-02-2014,4.0980000495910645,4.0980000495910645,0,4.0980000495910645,4.0980000495910645,3.6137661933898926
11-02-2014,4.25600004196167,4.25600004196167,2000,4.25600004196167,4.25600004196167,3.75309681892395
12-02-2014,4.1479997634887695,4.1479997634887695,4000,4.1479997634887695,4.1479997634887695,3.6578586101531982
13-02-2014,4.190000057220459,4.190000057220459,1000,4.190000057220459,4.190000057220459,3.694895029067993
14-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
18-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
19-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
20-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
21-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
24-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
25-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
26-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
27-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
28-02-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
03-03-2014,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.694895029067993
04-03-2014,4.613999843597412,4.613999843597412,1500,4.613999843597412,4.613999843597412,4.068794250488281
05-03-2014,4.613999843597412,4.613999843597412,0,4.613999843597412,4.613999843597412,4.068794250488281
06-03-2014,4.613999843597412,4.613999843597412,0,4.613999843597412,4.613999843597412,4.068794250488281
07-03-2014,4.526000022888184,4.561999797821045,3000,4.561999797821045,4.526000022888184,3.9911937713623047
10-03-2014,4.533999919891357,4.533999919891357,1500,4.533999919891357,4.533999919891357,3.998246908187866
11-03-2014,4.676000118255615,4.676000118255615,3500,4.829999923706055,4.829999923706055,4.259270668029785
12-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
13-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
14-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
17-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
18-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
19-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
20-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
21-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
24-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
25-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
26-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
27-03-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.259270668029785
28-03-2014,4.625999927520752,4.625999927520752,1500,4.625999927520752,4.625999927520752,4.079375743865967
31-03-2014,4.625999927520752,4.625999927520752,0,4.625999927520752,4.625999927520752,4.079375743865967
01-04-2014,4.625999927520752,4.625999927520752,0,4.625999927520752,4.625999927520752,4.079375743865967
02-04-2014,4.625999927520752,4.625999927520752,0,4.625999927520752,4.625999927520752,4.079375743865967
03-04-2014,4.6519999504089355,4.6519999504089355,1000,4.6519999504089355,4.6519999504089355,4.102304935455322
04-04-2014,4.6519999504089355,4.6519999504089355,500,4.6519999504089355,4.6519999504089355,4.102304935455322
07-04-2014,4.6519999504089355,4.6519999504089355,0,4.6519999504089355,4.6519999504089355,4.102304935455322
08-04-2014,4.6519999504089355,4.6519999504089355,0,4.6519999504089355,4.6519999504089355,4.102304935455322
09-04-2014,4.98199987411499,4.98199987411499,1000,4.98199987411499,4.98199987411499,4.393310546875
10-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
11-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
14-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
15-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
16-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
17-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
21-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
22-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
23-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
24-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
25-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
28-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
29-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.393310546875
30-04-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.422424793243408
01-05-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.422424793243408
02-05-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.422424793243408
05-05-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.422424793243408
06-05-2014,4.98199987411499,4.98199987411499,0,4.98199987411499,4.98199987411499,4.422424793243408
07-05-2014,4.828000068664551,4.828000068664551,2000,4.828000068664551,4.828000068664551,4.2857232093811035
08-05-2014,4.828000068664551,4.828000068664551,0,4.828000068664551,4.828000068664551,4.2857232093811035
09-05-2014,4.828000068664551,4.828000068664551,0,4.828000068664551,4.828000068664551,4.2857232093811035
12-05-2014,4.828000068664551,4.828000068664551,0,4.828000068664551,4.828000068664551,4.2857232093811035
13-05-2014,4.828000068664551,4.828000068664551,0,4.828000068664551,4.828000068664551,4.2857232093811035
14-05-2014,4.828000068664551,4.828000068664551,0,4.828000068664551,4.828000068664551,4.2857232093811035
15-05-2014,4.71999979019165,4.71999979019165,1000,4.71999979019165,4.71999979019165,4.189853191375732
16-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
19-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
20-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
21-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
22-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
23-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
27-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
28-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
29-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
30-05-2014,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.189853191375732
02-06-2014,4.699999809265137,4.699999809265137,1500,4.699999809265137,4.699999809265137,4.172100067138672
03-06-2014,4.693999767303467,4.693999767303467,500,4.693999767303467,4.693999767303467,4.166773319244385
04-06-2014,4.693999767303467,4.693999767303467,0,4.693999767303467,4.693999767303467,4.166773319244385
05-06-2014,4.693999767303467,4.693999767303467,0,4.693999767303467,4.693999767303467,4.166773319244385
06-06-2014,4.693999767303467,4.693999767303467,0,4.693999767303467,4.693999767303467,4.166773319244385
09-06-2014,4.693999767303467,4.693999767303467,0,4.693999767303467,4.693999767303467,4.166773319244385
10-06-2014,4.693999767303467,4.693999767303467,0,4.693999767303467,4.693999767303467,4.166773319244385
11-06-2014,4.693999767303467,4.693999767303467,0,4.693999767303467,4.693999767303467,4.166773319244385
12-06-2014,4.659999847412109,4.659999847412109,500,4.659999847412109,4.659999847412109,4.136591911315918
13-06-2014,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.136591911315918
16-06-2014,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.136591911315918
17-06-2014,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.136591911315918
18-06-2014,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.136591911315918
19-06-2014,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.136591911315918
20-06-2014,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.136591911315918
23-06-2014,4.519999980926514,4.519999980926514,500,4.519999980926514,4.519999980926514,4.012317180633545
24-06-2014,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.012317180633545
25-06-2014,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.012317180633545
26-06-2014,4.48199987411499,4.48199987411499,1000,4.48199987411499,4.48199987411499,3.9785852432250977
27-06-2014,4.48199987411499,4.48199987411499,0,4.48199987411499,4.48199987411499,3.9785852432250977
30-06-2014,4.48199987411499,4.48199987411499,0,4.48199987411499,4.48199987411499,3.9785852432250977
01-07-2014,4.48199987411499,4.48199987411499,0,4.48199987411499,4.48199987411499,3.9785852432250977
02-07-2014,4.48199987411499,4.48199987411499,0,4.48199987411499,4.48199987411499,3.9785852432250977
03-07-2014,4.48199987411499,4.48199987411499,0,4.48199987411499,4.48199987411499,3.9785852432250977
07-07-2014,4.48199987411499,4.48199987411499,0,4.48199987411499,4.48199987411499,3.9785852432250977
08-07-2014,4.803999900817871,4.803999900817871,4000,4.803999900817871,4.803999900817871,4.264418601989746
09-07-2014,4.909999847412109,4.909999847412109,1500,4.980000019073486,4.980000019073486,4.420651912689209
10-07-2014,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.420651912689209
11-07-2014,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.420651912689209
14-07-2014,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.420651912689209
15-07-2014,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.420651912689209
16-07-2014,4.921999931335449,4.921999931335449,1000,4.921999931335449,4.921999931335449,4.36916446685791
17-07-2014,4.921999931335449,4.921999931335449,0,4.921999931335449,4.921999931335449,4.36916446685791
18-07-2014,4.921999931335449,4.921999931335449,0,4.921999931335449,4.921999931335449,4.36916446685791
21-07-2014,4.921999931335449,4.921999931335449,0,4.921999931335449,4.921999931335449,4.36916446685791
22-07-2014,5.081999778747559,5.081999778747559,1000,5.131999969482422,5.131999969482422,4.555577278137207
23-07-2014,5.131999969482422,5.131999969482422,0,5.131999969482422,5.131999969482422,4.555577278137207
24-07-2014,5.076000213623047,5.076000213623047,1000,5.076000213623047,5.076000213623047,4.505867958068848
25-07-2014,5.076000213623047,5.076000213623047,0,5.076000213623047,5.076000213623047,4.505867958068848
28-07-2014,5.076000213623047,5.076000213623047,0,5.076000213623047,5.076000213623047,4.505867958068848
29-07-2014,4.964000225067139,4.964000225067139,1500,4.964000225067139,4.964000225067139,4.4064483642578125
30-07-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
31-07-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
01-08-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
04-08-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
05-08-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
06-08-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
07-08-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
08-08-2014,4.964000225067139,4.964000225067139,0,4.964000225067139,4.964000225067139,4.4064483642578125
11-08-2014,4.938000202178955,4.938000202178955,1500,4.938000202178955,4.938000202178955,4.383368968963623
12-08-2014,4.943999767303467,4.943999767303467,1000,4.943999767303467,4.943999767303467,4.388693809509277
13-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
14-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
15-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
18-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
19-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
20-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
21-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
22-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
25-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
26-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
27-08-2014,4.943999767303467,4.943999767303467,0,4.943999767303467,4.943999767303467,4.388693809509277
28-08-2014,4.984000205993652,4.984000205993652,12500,5.007999897003174,4.984000205993652,4.424201488494873
29-08-2014,4.984000205993652,4.984000205993652,0,4.984000205993652,4.984000205993652,4.424201488494873
02-09-2014,4.984000205993652,4.984000205993652,0,4.984000205993652,4.984000205993652,4.424201488494873
03-09-2014,4.984000205993652,4.984000205993652,0,4.984000205993652,4.984000205993652,4.424201488494873
04-09-2014,5.046000003814697,5.046000003814697,1000,5.046000003814697,5.046000003814697,4.4792375564575195
05-09-2014,5.046000003814697,5.046000003814697,0,5.046000003814697,5.046000003814697,4.4792375564575195
08-09-2014,5.046000003814697,5.046000003814697,0,5.046000003814697,5.046000003814697,4.4792375564575195
09-09-2014,5.046000003814697,5.046000003814697,0,5.046000003814697,5.046000003814697,4.4792375564575195
10-09-2014,5.046000003814697,5.046000003814697,0,5.046000003814697,5.046000003814697,4.4792375564575195
11-09-2014,5.0960001945495605,5.0960001945495605,2000,5.0960001945495605,5.0960001945495605,4.523622512817383
12-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
15-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
16-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
17-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
18-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
19-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
22-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
23-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
24-09-2014,5.0960001945495605,5.0960001945495605,0,5.0960001945495605,5.0960001945495605,4.523622512817383
25-09-2014,5.214000225067139,5.26800012588501,2500,5.26800012588501,5.214000225067139,4.628368854522705
26-09-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
29-09-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
30-09-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
01-10-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
02-10-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
03-10-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
06-10-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
07-10-2014,5.214000225067139,5.214000225067139,0,5.214000225067139,5.214000225067139,4.628368854522705
08-10-2014,5.1519999504089355,5.1519999504089355,1000,5.184000015258789,5.184000015258789,4.6017374992370605
09-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
10-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
13-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
14-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
15-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
16-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
17-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
20-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
21-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
22-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
23-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
24-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
27-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
28-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
29-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
30-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
31-10-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
03-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
04-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
05-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
06-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
07-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
10-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
11-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
12-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
13-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
14-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
17-11-2014,5.184000015258789,5.184000015258789,0,5.184000015258789,5.184000015258789,4.6017374992370605
18-11-2014,5.4120001792907715,5.4120001792907715,0,5.4120001792907715,5.4120001792907715,4.804129123687744
19-11-2014,5.432000160217285,5.432000160217285,1000,5.492000102996826,5.492000102996826,4.875143527984619
20-11-2014,5.334000110626221,5.3480000495910645,2000,5.3480000495910645,5.3480000495910645,4.747317314147949
21-11-2014,5.3480000495910645,5.3480000495910645,0,5.3480000495910645,5.3480000495910645,4.747317314147949
24-11-2014,5.3480000495910645,5.3480000495910645,0,5.3480000495910645,5.3480000495910645,4.747317314147949
25-11-2014,5.51200008392334,5.51200008392334,2000,5.51200008392334,5.51200008392334,4.892897129058838
26-11-2014,5.51200008392334,5.51200008392334,0,5.51200008392334,5.51200008392334,4.892897129058838
28-11-2014,5.51200008392334,5.51200008392334,0,5.51200008392334,5.51200008392334,4.892897129058838
01-12-2014,5.361999988555908,5.361999988555908,3500,5.361999988555908,5.361999988555908,4.759745121002197
02-12-2014,5.361999988555908,5.361999988555908,500,5.361999988555908,5.361999988555908,4.759745121002197
03-12-2014,5.361999988555908,5.361999988555908,0,5.361999988555908,5.361999988555908,4.759745121002197
04-12-2014,5.366000175476074,5.366000175476074,1000,5.366000175476074,5.366000175476074,4.781665802001953
05-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.781665802001953
08-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.781665802001953
09-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.781665802001953
10-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.781665802001953
11-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.781665802001953
12-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.781665802001953
