Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2016,3.7799999713897705,3.7799999713897705,250,3.7799999713897705,3.7799999713897705,73.73179626464844
27-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
28-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
29-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
02-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
03-05-2016,3.5899999141693115,3.5899999141693115,2200,3.5899999141693115,3.5899999141693115,70.02570343017578
04-05-2016,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,69.24546813964844
05-05-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,69.24546813964844
06-05-2016,3.4800000190734863,3.4800000190734863,1000,3.4800000190734863,3.4800000190734863,67.88005065917969
09-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,67.88005065917969
10-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,67.88005065917969
11-05-2016,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,70.02570343017578
12-05-2016,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,70.61087799072266
13-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
16-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
17-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
18-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
19-05-2016,3.950000047683716,3.950000047683716,667,3.950000047683716,3.950000047683716,77.04777526855469
20-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
23-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
24-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
25-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,73.73179626464844
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,73.73179626464844
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,70.80593872070312
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,71.00098419189453
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,69.47954559326172
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,69.47954559326172
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,70.61087799072266
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,73.49771881103516
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49771881103516
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,74.12191009521484
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,72.91255187988281
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91255187988281
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91255187988281
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,81.31953430175781
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,81.31953430175781
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,79.77859497070312
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,89.2388916015625
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388916015625
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388916015625
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388916015625
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388916015625
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.2388916015625
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,88.16606140136719
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,89.02433013916016
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.02433013916016
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.02433013916016
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,88.16606140136719
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16606140136719
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,84.0698471069336
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.0698471069336
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,89.5314712524414
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,89.5314712524414
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,-79.32014465332031
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,-77.86138153076172
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,-74.94386291503906
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,-80.04951477050781
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04951477050781
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04951477050781
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,-78.59075927734375
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59075927734375
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,-81.43534088134766
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43534088134766
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,-88.61975860595703
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,-88.4374008178711
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,-92.99602508544922
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,-92.99602508544922
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,-93.5430679321289
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.5430679321289
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.5430679321289
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,-98.10169982910156
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,-97.9193344116211
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,-100.10748291015625
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10748291015625
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10748291015625
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,-97.00763702392578
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00763702392578
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00763702392578
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00763702392578
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,-91.71961975097656
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,-97.9193344116211
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.9193344116211
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.9193344116211
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,-94.09009552001953
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09009552001953
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,-100.47218322753906
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47218322753906
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,-102.62384033203125
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,-102.62384033203125
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,-103.38971710205078
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,-102.66032409667969
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,-101.38389587402344
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38389587402344
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,139.15843200683594
24-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
25-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
26-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
27-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
28-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
01-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
02-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
03-05-2017,5.400000095367432,5.400000095367432,9250,5.400000095367432,5.400000095367432,138.9525909423828
04-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,138.9525909423828
05-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,138.9525909423828
08-05-2017,5.510000228881836,5.510000228881836,195,5.510000228881836,5.510000228881836,141.78309631347656
09-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.78309631347656
10-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.78309631347656
11-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.78309631347656
12-05-2017,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,136.89402770996094
15-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
16-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
17-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
18-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
19-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
22-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
23-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
24-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
25-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
26-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
30-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
31-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
01-06-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
02-06-2017,5.340000152587891,5.340000152587891,400,5.349999904632568,5.349999904632568,137.66595458984375
