Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2007,49.032257080078125,49.247310638427734,1219900,49.28315353393555,49.059139251708984,28.264101028442383
14-09-2007,48.5394287109375,48.64695358276367,1034086,48.7813606262207,48.69175720214844,28.052452087402344
17-09-2007,48.44982147216797,49.1129035949707,1421896,49.13082504272461,48.70071792602539,28.05760383605957
18-09-2007,48.44982147216797,48.7365608215332,3625214,49.363800048828125,49.23834991455078,28.367347717285156
19-09-2007,49.525089263916016,49.686378479003906,1248246,50.03584289550781,49.6236572265625,28.589332580566406
20-09-2007,49.69533920288086,49.8207893371582,1017346,50.12544631958008,49.87455368041992,28.7338809967041
21-09-2007,49.15770721435547,49.363800048828125,1401250,49.58781433105469,49.37276077270508,28.44478416442871
24-09-2007,49.202510833740234,49.51612854003906,929182,49.59677505493164,49.35483932495117,28.434457778930664
25-09-2007,49.10394287109375,49.220428466796875,764237,49.37276077270508,49.336917877197266,28.424135208129883
26-09-2007,49.247310638427734,49.390682220458984,1379711,49.53404998779297,49.35483932495117,28.434457778930664
27-09-2007,48.57526779174805,49.005374908447266,2334672,49.07706069946289,48.98745346069336,28.222806930541992
28-09-2007,49.059139251708984,49.48028564453125,1902668,49.58781433105469,49.247310638427734,28.37251091003418
01-10-2007,48.9605712890625,49.02329635620117,2956619,49.462364196777344,49.43548583984375,28.480920791625977
02-10-2007,48.933692932128906,49.032257080078125,2449397,49.37276077270508,49.336917877197266,28.424135208129883
03-10-2007,48.69175720214844,48.72760009765625,968018,48.90681076049805,48.87992858886719,28.16085433959961
04-10-2007,48.63799285888672,48.90681076049805,840125,49.02329635620117,48.80824279785156,28.119550704956055
05-10-2007,48.252689361572266,48.297489166259766,1239206,48.844085693359375,48.655914306640625,28.031795501708984
08-10-2007,48.189964294433594,48.297489166259766,981968,48.440860748291016,48.31541061401367,27.835622787475586
09-10-2007,48.0286750793457,48.082435607910156,1238090,48.45878219604492,48.413978576660156,27.892410278320312
10-10-2007,48.378135681152344,48.43190002441406,1761383,48.55734634399414,48.45878219604492,27.91822624206543
11-10-2007,48.189964294433594,48.5394287109375,1405825,48.7634391784668,48.324371337890625,27.840782165527344
12-10-2007,47.49103927612305,47.58960723876953,1298801,48.14516067504883,47.95698928833008,27.629125595092773
15-10-2007,47.74193572998047,47.948028564453125,1055848,48.037635803222656,47.974910736083984,27.639453887939453
16-10-2007,47.186378479003906,47.39247131347656,4412664,47.616485595703125,47.571685791015625,27.40714454650879
17-10-2007,46.9892463684082,47.66128921508789,3161851,47.71505355834961,47.39247131347656,27.303897857666016
18-10-2007,47.544803619384766,47.706092834472656,1782029,47.93906784057617,47.75089645385742,27.510393142700195
19-10-2007,46.95340347290039,47.41039276123047,2593138,47.41935348510742,47.1236572265625,27.149028778076172
22-10-2007,46.505374908447266,46.810035705566406,2233339,46.85483932495117,46.702510833740234,26.906391143798828
23-10-2007,46.532257080078125,46.72938919067383,3713155,46.80107498168945,46.68458938598633,26.896072387695312
24-10-2007,46.16487503051758,46.648746490478516,3254702,46.648746490478516,46.532257080078125,26.808305740356445
25-10-2007,46.05734634399414,46.648746490478516,3099020,46.648746490478516,46.30824279785156,26.679244995117188
26-10-2007,46.52329635620117,46.73834991455078,1429038,46.810035705566406,46.720428466796875,26.916709899902344
29-10-2007,46.32616424560547,46.586021423339844,1562400,46.836917877197266,46.774192810058594,26.947694778442383
30-10-2007,46.87276077270508,46.89964294433594,3502566,47.293907165527344,47.23118209838867,27.210968017578125
31-10-2007,47.24910354614258,47.383514404296875,1541084,47.71505355834961,47.643367767333984,27.448444366455078
01-11-2007,47.3207893371582,47.974910736083984,1970633,48.06451416015625,47.37455368041992,27.2935733795166
02-11-2007,46.65770721435547,47.80466079711914,3485714,47.813621520996094,47.141578674316406,27.159351348876953
05-11-2007,46.863800048828125,47.19533920288086,1576015,47.293907165527344,47.105735778808594,27.138702392578125
06-11-2007,47.141578674316406,47.50896072387695,2003108,47.616485595703125,47.428314208984375,27.32454490661621
07-11-2007,47.105735778808594,47.95698928833008,1877112,48.037635803222656,47.141578674316406,27.159351348876953
08-11-2007,46.863800048828125,47.11469650268555,1981681,47.27598571777344,47.19533920288086,27.190322875976562
09-11-2007,46.621864318847656,47.025089263916016,1858698,47.1236572265625,46.68458938598633,26.896072387695312
12-11-2007,46.17383575439453,46.317203521728516,2558095,46.76523208618164,46.2365608215332,26.637950897216797
13-11-2007,46.78315353393555,47.23118209838867,2974363,47.40143585205078,47.15949630737305,27.169668197631836
14-11-2007,47.34767150878906,47.91218566894531,1929229,48.109317779541016,47.34767150878906,27.278079986572266
15-11-2007,47.15949630737305,47.27598571777344,1414865,47.58064651489258,47.3028678894043,27.252277374267578
16-11-2007,47.15949630737305,47.84946060180664,918914,47.84946060180664,47.34767150878906,27.278079986572266
19-11-2007,46.48745346069336,47.23118209838867,1187312,47.329750061035156,46.71147155761719,26.911558151245117
20-11-2007,46.54121780395508,46.73834991455078,1295006,47.09677505493164,46.863800048828125,26.999319076538086
21-11-2007,46.747310638427734,47.759857177734375,2385115,48.2078857421875,47.03404998779297,27.097400665283203
23-11-2007,49.91935348510742,50.68100357055664,3541738,50.94982147216797,50.16128921508789,28.899070739746094
26-11-2007,49.48028564453125,50.22401428222656,4066927,50.22401428222656,49.51612854003906,28.527374267578125
27-11-2007,50.5107536315918,50.94982147216797,4415677,51.2186393737793,50.76165008544922,29.24495506286621
28-11-2007,50.12544631958008,50.501792907714844,2228764,51.0394287109375,50.92293930053711,29.337879180908203
29-11-2007,51.209678649902344,51.5949821472168,3799645,51.88172149658203,51.415771484375,29.62181282043457
30-11-2007,50.501792907714844,51.0394287109375,2017951,51.29928207397461,50.64516067504883,29.177846908569336
03-12-2007,50.43906784057617,50.8870964050293,1392210,50.913978576660156,50.59139633178711,29.146873474121094
04-12-2007,50.73476791381836,50.806453704833984,1131847,51.07526779174805,50.878135681152344,29.31206512451172
05-12-2007,50.9050178527832,51.37992858886719,1557155,51.47849655151367,51.03046417236328,29.399824142456055
06-12-2007,50.65412139892578,50.76165008544922,1291324,51.01254653930664,50.86917495727539,29.306901931762695
07-12-2007,51.084228515625,51.182796478271484,1449349,51.52329635620117,51.49641418457031,29.66827392578125
10-12-2007,51.19175720214844,51.40681076049805,1410066,51.60394287109375,51.55017852783203,29.69923973083496
11-12-2007,50.689964294433594,50.689964294433594,2990992,51.254478454589844,50.752689361572266,29.23979949951172
12-12-2007,50.0,50.27777862548828,2588674,50.55555725097656,50.38530349731445,29.02813148498535
13-12-2007,49.91935348510742,50.7078857421875,2870575,50.93190002441406,50.40322494506836,29.03845977783203
14-12-2007,49.148746490478516,49.40860366821289,3318538,49.63261413574219,49.26523208618164,28.382841110229492
17-12-2007,48.45878219604492,48.45878219604492,1512292,48.85304641723633,48.50358581542969,27.94403839111328
18-12-2007,48.2078857421875,48.36021423339844,1449349,48.602149963378906,48.351253509521484,27.85626983642578
19-12-2007,48.07347869873047,48.57526779174805,2941664,48.67383575439453,48.34229278564453,27.851106643676758
20-12-2007,48.44982147216797,48.566307067871094,2615904,48.72760009765625,48.5394287109375,27.964685440063477
21-12-2007,48.28852844238281,48.28852844238281,1960924,48.602149963378906,48.48566436767578,27.9337100982666
24-12-2007,48.26165008544922,48.324371337890625,469166,48.655914306640625,48.61111068725586,28.0059814453125
26-12-2007,48.306453704833984,48.70071792602539,920477,48.70071792602539,48.655914306640625,28.031795501708984
27-12-2007,48.66487503051758,48.96953582763672,1126714,49.07706069946289,48.7813606262207,28.104063034057617
28-12-2007,48.933692932128906,49.38172149658203,1174367,49.38172149658203,49.13082504272461,28.305400848388672
31-12-2007,48.48566436767578,49.059139251708984,942797,49.21147155761719,48.66487503051758,28.036956787109375
02-01-2008,48.655914306640625,49.0949821472168,1508832,49.10394287109375,48.897850036621094,28.171178817749023
03-01-2008,49.07706069946289,49.30107498168945,1105063,49.31899642944336,49.26523208618164,28.382841110229492
04-01-2008,48.9605712890625,49.686378479003906,2346948,49.81182861328125,49.086021423339844,28.279586791992188
07-01-2008,49.18458938598633,49.65053939819336,2113034,49.87455368041992,49.58781433105469,28.568683624267578
08-01-2008,50.967742919921875,51.102149963378906,3928208,51.5949821472168,51.04838562011719,29.410152435302734
09-01-2008,51.90860366821289,52.47311782836914,3840379,52.65232849121094,52.428314208984375,30.20516014099121
10-01-2008,52.544803619384766,52.643367767333984,3904884,53.01971435546875,52.91218566894531,30.48392677307129
11-01-2008,51.75627136230469,52.428314208984375,2356657,52.5,51.93548583984375,29.92123031616211
14-01-2008,50.89605712890625,52.04301071166992,2856960,52.04301071166992,51.02150344848633,29.394664764404297
15-01-2008,50.56451416015625,51.066307067871094,2189592,51.30824279785156,50.74372863769531,29.23463249206543
16-01-2008,49.54301071166992,50.313621520996094,2694136,50.67204284667969,49.67741775512695,28.62030029296875
17-01-2008,47.49103927612305,48.47670364379883,7591255,48.566307067871094,47.58960723876953,27.417470932006836
18-01-2008,47.267024993896484,48.5394287109375,4151632,48.790321350097656,47.96595001220703,27.634288787841797
22-01-2008,45.38530349731445,45.68100357055664,4093823,46.55017852783203,46.397850036621094,26.73086929321289
23-01-2008,44.97311782836914,45.044803619384766,3812926,47.53584289550781,46.290321350097656,26.668922424316406
24-01-2008,45.609317779541016,45.9050178527832,2981282,46.209678649902344,45.95878219604492,26.477914810180664
25-01-2008,44.686378479003906,45.824371337890625,2623158,45.9050178527832,45.017921447753906,25.935861587524414
28-01-2008,44.06809997558594,44.35483932495117,2182673,45.02688217163086,44.89247131347656,25.863590240478516
29-01-2008,44.69533920288086,44.8207893371582,2066832,45.26881790161133,45.10752868652344,25.987485885620117
30-01-2008,44.53404998779297,45.00896072387695,2364916,45.25089645385742,44.982078552246094,25.91521453857422
31-01-2008,44.15770721435547,44.23834991455078,1716854,45.57347869873047,45.5107536315918,26.219797134399414
01-02-2008,44.89247131347656,45.1792106628418,1926886,45.43906784057617,45.18817138671875,26.033945083618164
04-02-2008,44.37276077270508,44.61469650268555,3284388,45.206092834472656,45.09856414794922,25.982322692871094
05-02-2008,43.4050178527832,44.121864318847656,2634095,44.16666793823242,43.47670364379883,25.047931671142578
06-02-2008,43.817203521728516,44.23834991455078,1703909,44.363800048828125,43.844085693359375,25.25959014892578
07-02-2008,43.67383575439453,43.99641418457031,2524392,44.23834991455078,44.01433563232422,25.357667922973633
08-02-2008,43.54838562011719,43.790321350097656,1625342,44.04121780395508,43.86200714111328,25.269916534423828
11-02-2008,43.5394287109375,44.07706069946289,1349690,44.1129035949707,43.85304641723633,25.264751434326172
12-02-2008,43.86200714111328,43.90681076049805,1819192,44.69533920288086,44.390682220458984,25.574495315551758
13-02-2008,44.525089263916016,44.54301071166992,1461290,45.017921447753906,44.89247131347656,25.863590240478516
14-02-2008,45.02688217163086,45.609317779541016,1862604,45.62723922729492,45.143367767333984,26.008134841918945
15-02-2008,44.641578674316406,45.1971321105957,1103612,45.1971321105957,45.00896072387695,25.930696487426758
19-02-2008,44.84767150878906,45.06272506713867,1786270,45.22401428222656,44.99103927612305,25.92037582397461
20-02-2008,44.086021423339844,44.45340347290039,3606800,44.605735778808594,44.4892463684082,25.63127899169922
21-02-2008,44.310035705566406,44.70429992675781,2093616,44.740142822265625,44.37276077270508,25.564170837402344
22-02-2008,44.605735778808594,45.08960723876953,1491646,45.15232849121094,45.09856414794922,25.982322692871094
25-02-2008,44.77598571777344,44.982078552246094,1684825,45.18817138671875,45.143367767333984,26.008134841918945
26-02-2008,44.336917877197266,44.56093215942383,1995073,45.12544631958008,44.97311782836914,26.689876556396484
27-02-2008,44.38172149658203,44.54301071166992,3767616,45.06272506713867,44.73118209838867,26.546293258666992
28-02-2008,44.96415710449219,45.38530349731445,2427412,45.40322494506836,45.34946060180664,26.91321563720703
29-02-2008,43.67383575439453,44.90143585205078,2045516,44.90143585205078,44.04121780395508,26.136823654174805
03-03-2008,43.57526779174805,44.10394287109375,1445108,44.1129035949707,43.92473220825195,26.06769561767578
04-03-2008,42.79570007324219,43.279571533203125,1887937,43.413978576660156,43.109317779541016,25.583776473999023
05-03-2008,43.17204284667969,43.59318923950195,2061698,43.72760009765625,43.494625091552734,25.812442779541016
06-03-2008,42.65232849121094,43.24372863769531,1366988,43.27061080932617,42.76881790161133,25.381704330444336
07-03-2008,42.643367767333984,42.6792106628418,1707703,43.07347869873047,42.91218566894531,25.466787338256836
10-03-2008,42.240142822265625,42.56272506713867,1751897,42.670249938964844,42.40143585205078,25.163673400878906
11-03-2008,42.40143585205078,43.12723922729492,1275700,43.297489166259766,42.8763427734375,25.445514678955078
12-03-2008,42.948028564453125,43.12723922729492,1251148,43.47670364379883,43.279571533203125,25.684818267822266
13-03-2008,42.84946060180664,42.93906784057617,1529255,43.54838562011719,43.45878219604492,25.79117202758789
14-03-2008,41.98028564453125,42.948028564453125,4461545,43.15412139892578,42.15949630737305,25.020095825195312
17-03-2008,41.7921142578125,41.836917877197266,2221844,42.71505355834961,42.19533920288086,25.041366577148438
18-03-2008,42.383514404296875,42.383514404296875,2100647,43.33333206176758,43.06451416015625,25.557186126708984
19-03-2008,43.306453704833984,43.31541061401367,2163924,43.933692932128906,43.45878219604492,25.79117202758789
20-03-2008,43.18100357055664,43.629032135009766,2302643,44.005374908447266,43.95161437988281,26.08365249633789
24-03-2008,43.79928207397461,44.01433563232422,1162872,44.148746490478516,43.90681076049805,26.05706214904785
25-03-2008,44.53404998779297,44.99103927612305,1879567,45.286739349365234,45.08064651489258,26.753686904907227
26-03-2008,44.193546295166016,44.61469650268555,1788390,44.84767150878906,44.70429992675781,26.53034210205078
27-03-2008,45.26881790161133,45.74372863769531,1862492,45.86917495727539,45.5107536315918,27.00893783569336
28-03-2008,45.5107536315918,46.04838562011719,2521602,46.370967864990234,45.663082122802734,27.099346160888672
31-03-2008,45.582435607910156,45.67204284667969,3946846,46.05734634399414,45.9050178527832,27.242919921875
01-04-2008,45.45698928833008,45.48387145996094,2240816,46.12007141113281,46.0394287109375,27.322689056396484
02-04-2008,45.92293930053711,45.95878219604492,2197962,46.57706069946289,46.20071792602539,27.418405532836914
03-04-2008,45.663082122802734,45.78852844238281,1353820,46.2813606262207,46.129032135009766,27.375869750976562
04-04-2008,46.33512496948242,46.559139251708984,866909,46.836917877197266,46.702510833740234,27.716203689575195
07-04-2008,44.6236572265625,45.08064651489258,5132149,45.65412139892578,44.8028678894043,26.588834762573242
08-04-2008,44.65053939819336,45.21505355834961,2624497,45.25089645385742,44.81182861328125,26.59415626525879
09-04-2008,43.92473220825195,44.53404998779297,2904725,44.53404998779297,44.059139251708984,26.147459030151367
10-04-2008,42.20429992675781,43.70071792602539,5942142,43.7813606262207,42.40143585205078,25.163673400878906
11-04-2008,42.383514404296875,42.76881790161133,3115872,42.84050369262695,42.544803619384766,25.248762130737305
14-04-2008,41.54121780395508,42.23118209838867,2806628,42.267024993896484,41.621864318847656,24.701032638549805
15-04-2008,41.65770721435547,42.22222137451172,2582759,42.49103927612305,41.81899642944336,24.818016052246094
16-04-2008,41.98028564453125,42.267024993896484,3195331,42.49103927612305,42.47311782836914,25.20621681213379
17-04-2008,41.38888931274414,41.6129035949707,2935638,41.87276077270508,41.45161437988281,24.599990844726562
18-04-2008,42.06093215942383,42.43727493286133,2735651,42.93010711669922,42.82258224487305,25.41361427307129
21-04-2008,43.87992858886719,44.45340347290039,3932114,44.578853607177734,44.274192810058594,26.275083541870117
22-04-2008,43.655914306640625,43.745521545410156,1976436,44.193546295166016,44.005374908447266,26.115554809570312
23-04-2008,44.220428466796875,44.336917877197266,2111584,44.44444274902344,44.38172149658203,26.338899612426758
24-04-2008,44.641578674316406,44.84767150878906,2077992,45.10752868652344,44.89247131347656,26.642013549804688
25-04-2008,45.03584289550781,45.689964294433594,1919074,45.73476791381836,45.34050369262695,26.907909393310547
28-04-2008,44.89247131347656,44.97311782836914,1350806,45.331539154052734,44.99103927612305,26.70050621032715
29-04-2008,44.83871078491211,45.331539154052734,1743973,45.5286750793457,45.017921447753906,26.716463088989258
30-04-2008,45.044803619384766,45.21505355834961,1238983,45.55555725097656,45.09856414794922,26.764324188232422
01-05-2008,44.713260650634766,44.8655891418457,1019466,45.24193572998047,45.1792106628418,26.812185287475586
02-05-2008,45.49283218383789,45.65412139892578,2333221,46.02150344848633,45.86917495727539,27.22165298461914
05-05-2008,45.34050369262695,45.64516067504883,1103836,45.64516067504883,45.40322494506836,26.945127487182617
06-05-2008,45.69892501831055,45.93190002441406,1352034,46.0394287109375,45.95878219604492,27.274826049804688
07-05-2008,45.25089645385742,45.27777862548828,2051096,45.59139633178711,45.26881790161133,26.8653621673584
08-05-2008,45.67204284667969,46.03046417236328,2506759,46.209678649902344,45.878135681152344,27.226966857910156
09-05-2008,45.36738586425781,45.67204284667969,2636662,45.779571533203125,45.61827850341797,27.07275390625
12-05-2008,44.58781433105469,45.61827850341797,1738840,45.73476791381836,45.56451416015625,27.040842056274414
13-05-2008,45.05376434326172,45.537635803222656,2549837,45.65412139892578,45.16128921508789,26.801546096801758
14-05-2008,44.61469650268555,45.206092834472656,2790670,45.29570007324219,44.91935348510742,26.6579647064209
15-05-2008,45.46595001220703,45.68100357055664,3173904,45.92293930053711,45.86917495727539,27.22165298461914
16-05-2008,45.7078857421875,45.78852844238281,2282220,46.2186393737793,46.02150344848633,27.312055587768555
19-05-2008,46.87276077270508,47.76881790161133,3396211,47.76881790161133,47.08781433105469,27.944866180419922
20-05-2008,46.747310638427734,47.06989288330078,1969070,47.15949630737305,46.93548583984375,27.85447120666504
21-05-2008,47.44623565673828,47.86738586425781,1908806,47.95698928833008,47.53584289550781,28.21075439453125
22-05-2008,46.92652130126953,47.00716781616211,1440198,47.56272506713867,47.31182861328125,28.07781410217285
23-05-2008,47.3655891418457,47.643367767333984,1206396,47.6792106628418,47.517921447753906,28.20012092590332
27-05-2008,47.1236572265625,47.31182861328125,1228828,47.706092834472656,47.240142822265625,28.035268783569336
28-05-2008,46.40681076049805,46.40681076049805,1170796,46.998207092285156,46.702510833740234,27.716203689575195
29-05-2008,46.810035705566406,46.81899642944336,1071137,47.47311782836914,47.31182861328125,28.07781410217285
30-05-2008,46.57706069946289,46.6129035949707,1020805,47.141578674316406,46.90860366821289,27.838512420654297
02-06-2008,47.86738586425781,48.279571533203125,2682864,48.34229278564453,48.26165008544922,28.641496658325195
03-06-2008,47.59856414794922,47.813621520996094,2158232,48.0107536315918,47.6344108581543,28.26925277709961
04-06-2008,46.90860366821289,47.240142822265625,3606019,47.3655891418457,46.95340347290039,27.865100860595703
05-06-2008,45.45698928833008,46.82795715332031,9673600,47.65232849121094,47.5,28.189491271972656
06-06-2008,46.63978576660156,47.00716781616211,2392034,47.08781433105469,46.95340347290039,27.865100860595703
09-06-2008,46.397850036621094,46.774192810058594,2710429,46.88172149658203,46.54121780395508,27.620481491088867
10-06-2008,45.62723922729492,45.636199951171875,1634717,46.05734634399414,45.7078857421875,27.125930786132812
11-06-2008,45.143367767333984,45.3763427734375,1700003,45.5286750793457,45.18817138671875,26.8174991607666
12-06-2008,44.928314208984375,45.116485595703125,1414084,45.43010711669922,45.116485595703125,26.77495765686035
13-06-2008,44.61469650268555,44.70429992675781,1694869,45.02688217163086,44.883514404296875,26.63669776916504
16-06-2008,44.6236572265625,44.83871078491211,1471446,45.51971435546875,45.36738586425781,26.92386245727539
17-06-2008,44.63261413574219,44.70429992675781,1378260,44.99103927612305,44.65053939819336,26.498437881469727
18-06-2008,44.99103927612305,45.34050369262695,1740290,45.41218566894531,45.27777862548828,26.870681762695312
19-06-2008,45.206092834472656,45.34050369262695,1732925,45.582435607910156,45.474910736083984,26.987668991088867
20-06-2008,46.084228515625,46.57706069946289,2380874,46.810035705566406,46.27239990234375,27.46094512939453
23-06-2008,45.97670364379883,46.37992858886719,968018,46.37992858886719,46.22760009765625,27.43436622619629
24-06-2008,47.544803619384766,47.6971321105957,3962804,48.23476791381836,47.786739349365234,28.359655380249023
25-06-2008,47.41935348510742,47.41935348510742,5308700,48.297489166259766,48.07347869873047,28.529823303222656
26-06-2008,47.90322494506836,48.88888931274414,2328757,48.90681076049805,47.98387145996094,28.476642608642578
27-06-2008,47.6971321105957,47.99283218383789,1238202,48.163082122802734,47.86738586425781,28.407520294189453
30-06-2008,49.193546295166016,49.42652130126953,2299630,49.69533920288086,49.31899642944336,29.268993377685547
01-07-2008,48.92473220825195,49.28315353393555,1860595,49.45340347290039,49.23834991455078,29.22113609313965
02-07-2008,50.5286750793457,50.7078857421875,3528904,51.32616424560547,50.65412139892578,30.06133460998535
03-07-2008,50.259857177734375,51.317203521728516,1318777,51.38888931274414,50.636199951171875,30.05069923400879
07-07-2008,49.73118209838867,49.73118209838867,1446336,50.55555725097656,50.1344108581543,29.752910614013672
08-07-2008,51.32616424560547,51.51433563232422,2140488,51.702510833740234,51.63978576660156,30.64629364013672
09-07-2008,51.54121780395508,52.34767150878906,2818904,52.571685791015625,51.693546295166016,30.67820167541504
10-07-2008,51.747310638427734,52.428314208984375,3586266,52.53584289550781,52.15949630737305,30.9547176361084
11-07-2008,50.286739349365234,51.14695358276367,2503746,51.45161437988281,50.913978576660156,30.21555519104004
14-07-2008,50.313621520996094,50.92293930053711,1345561,51.00358581542969,50.448028564453125,29.939029693603516
15-07-2008,50.5286750793457,50.76165008544922,2167272,51.09318923950195,50.806453704833984,30.1517391204834
16-07-2008,50.3763427734375,50.806453704833984,3005611,51.155914306640625,50.56451416015625,30.008163452148438
17-07-2008,50.806453704833984,51.09318923950195,2833970,51.344085693359375,51.317203521728516,30.454849243164062
18-07-2008,50.967742919921875,51.14695358276367,1188875,51.33512496948242,51.2186393737793,30.39635467529297
21-07-2008,51.433692932128906,51.85483932495117,2043731,52.01612854003906,51.702510833740234,30.683523178100586
22-07-2008,52.00716781616211,52.06093215942383,2760426,52.894264221191406,52.39247131347656,31.092981338500977
23-07-2008,51.68458938598633,52.15949630737305,1815620,52.28494644165039,51.95340347290039,30.832416534423828
24-07-2008,52.98387145996094,53.2078857421875,3901648,53.7813606262207,53.629032135009766,31.82683563232422
25-07-2008,52.517921447753906,53.3870964050293,1875103,53.413978576660156,52.813621520996094,31.34292984008789
28-07-2008,52.3028678894043,52.88530349731445,1382836,52.88530349731445,52.31182861328125,31.045124053955078
29-07-2008,52.24910354614258,52.383514404296875,2033240,53.19892501831055,52.759857177734375,31.31101417541504
30-07-2008,53.09139633178711,53.31541061401367,1546441,53.51254653930664,53.48566436767578,31.74175453186035
31-07-2008,53.082435607910156,53.7634391784668,1606147,53.88888931274414,53.18100357055664,31.560949325561523
01-08-2008,52.39247131347656,53.09139633178711,1046362,53.59318923950195,53.136199951171875,31.53436279296875
04-08-2008,54.059139251708984,54.086021423339844,2990099,54.928314208984375,54.713260650634766,32.47028732299805
05-08-2008,53.7634391784668,53.844085693359375,1631927,54.69533920288086,54.23834991455078,32.18844223022461
06-08-2008,51.370967864990234,51.6129035949707,3958229,52.213260650634766,51.93548583984375,30.8217830657959
07-08-2008,51.49641418457031,51.80107498168945,1819080,52.186378479003906,51.72938919067383,30.69947052001953
08-08-2008,51.35304641723633,51.532257080078125,2081786,51.9892463684082,51.836917877197266,30.76328468322754
11-08-2008,51.48745346069336,51.56809997558594,750398,51.92652130126953,51.60394287109375,30.62502098083496
12-08-2008,50.77061080932617,50.98566436767578,1374689,51.14695358276367,50.8870964050293,30.19960594177246
13-08-2008,50.851253509521484,51.317203521728516,1333955,51.370967864990234,50.92293930053711,30.22087287902832
14-08-2008,50.689964294433594,50.78852844238281,1071583,51.04838562011719,50.797489166259766,30.14642333984375
15-08-2008,50.48387145996094,50.57347869873047,897487,50.71684646606445,50.663082122802734,30.066654205322266
18-08-2008,50.017921447753906,50.54659652709961,517712,50.59139633178711,50.116485595703125,29.74226951599121
19-08-2008,49.982078552246094,50.044803619384766,1184969,50.474910736083984,50.394264221191406,29.907123565673828
20-08-2008,49.28315353393555,49.97311782836914,1274584,50.044803619384766,49.363800048828125,29.295583724975586
21-08-2008,49.50716781616211,49.67741775512695,1526353,49.96415710449219,49.955196380615234,29.646549224853516
22-08-2008,49.30107498168945,49.38172149658203,1089774,49.69533920288086,49.498207092285156,29.375349044799805
25-08-2008,49.310035705566406,50.044803619384766,882086,50.08960723876953,49.32795715332031,29.274307250976562
26-08-2008,48.59318923950195,48.629032135009766,2447611,49.28315353393555,49.02329635620117,29.093505859375
27-08-2008,48.97849655151367,49.202510833740234,1599674,49.56989288330078,49.50716781616211,29.38066864013672
28-08-2008,49.8655891418457,50.0,1259071,50.286739349365234,50.1971321105957,29.79013442993164
29-08-2008,49.67741775512695,50.32258224487305,931860,50.38530349731445,49.856632232666016,29.588056564331055
02-09-2008,48.96953582763672,49.28315353393555,1105621,49.50716781616211,49.175628662109375,29.18390655517578
03-09-2008,48.92473220825195,49.121864318847656,1047812,49.417564392089844,49.32795715332031,29.274307250976562
04-09-2008,47.6971321105957,48.870967864990234,1643422,48.92473220825195,47.79570007324219,28.364967346191406
05-09-2008,47.428314208984375,47.732975006103516,1088770,47.98387145996094,47.831539154052734,28.38623809814453
08-09-2008,46.87276077270508,46.90860366821289,3070451,47.6792106628418,47.41039276123047,28.136310577392578
09-09-2008,47.11469650268555,47.517921447753906,2030227,47.65232849121094,47.22222137451172,28.024633407592773
10-09-2008,47.858421325683594,48.67383575439453,2079331,48.7365608215332,47.96595001220703,28.46601104736328
11-09-2008,47.41039276123047,47.56272506713867,2168500,48.001792907714844,47.96595001220703,28.46601104736328
12-09-2008,47.82258224487305,47.86738586425781,1558382,49.15770721435547,48.99641418457031,29.077556610107422
15-09-2008,47.517921447753906,47.58960723876953,1998533,48.51254653930664,48.17204284667969,28.58831787109375
16-09-2008,47.3207893371582,47.732975006103516,2300746,48.351253509521484,48.21684646606445,28.614906311035156
17-09-2008,47.15949630737305,48.189964294433594,2027437,48.3870964050293,47.267024993896484,28.05122184753418
18-09-2008,46.76523208618164,47.86738586425781,2884637,48.0286750793457,47.60752868652344,28.2533016204834
19-09-2008,46.22760009765625,46.747310638427734,2441920,47.72401428222656,47.59856414794922,28.24797821044922
22-09-2008,46.95340347290039,47.33871078491211,1610500,47.58064651489258,47.15053939819336,27.982091903686523
23-09-2008,48.09139633178711,48.61111068725586,1566083,49.02329635620117,48.27061080932617,28.646806716918945
24-09-2008,48.2078857421875,48.9605712890625,2106227,48.99641418457031,48.83512496948242,28.981830596923828
25-09-2008,49.13082504272461,49.13082504272461,1200704,49.793907165527344,49.53404998779297,29.3966121673584
26-09-2008,48.7634391784668,49.274192810058594,783878,49.65949630737305,49.18458938598633,29.189228057861328
29-09-2008,46.52329635620117,48.189964294433594,2163701,48.3870964050293,47.66128921508789,28.285202026367188
30-09-2008,46.532257080078125,47.3207893371582,1599451,47.34767150878906,47.34767150878906,28.099082946777344
01-10-2008,47.1236572265625,47.31182861328125,1472116,48.10035705566406,47.76881790161133,28.349018096923828
02-10-2008,46.22760009765625,46.36200714111328,3615952,47.168460845947266,46.720428466796875,27.726835250854492
03-10-2008,46.85483932495117,47.1236572265625,2408663,48.709678649902344,48.001792907714844,28.487279891967773
06-10-2008,46.09318923950195,47.105735778808594,4777484,47.71505355834961,47.46415710449219,28.168210983276367
07-10-2008,46.54121780395508,48.3870964050293,5054364,48.59318923950195,46.6129035949707,27.663026809692383
08-10-2008,44.13082504272461,45.30466079711914,3040096,46.129032135009766,44.6236572265625,26.48248291015625
09-10-2008,40.448028564453125,43.53046417236328,5288389,43.5394287109375,41.0394287109375,24.355375289916992
10-10-2008,37.455196380615234,39.43548583984375,6150164,41.03046417236328,39.2921142578125,23.318410873413086
13-10-2008,40.97670364379883,41.04838562011719,2599276,43.44982147216797,43.44982147216797,25.785856246948242
