Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
14-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
15-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
16-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
17-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
21-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
22-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
23-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
24-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
27-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
28-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
29-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
30-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
31-01-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
03-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
04-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
05-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
06-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
07-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
10-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
11-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
12-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
13-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
14-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
18-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
19-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
20-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
21-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
24-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
25-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
26-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
27-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
28-02-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
03-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
04-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
05-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
06-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
07-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
10-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
11-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
12-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
13-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
14-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
17-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
18-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
19-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
20-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
21-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
24-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
25-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
26-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
27-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
28-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
31-03-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
01-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
02-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
03-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
04-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
07-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
08-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
09-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
10-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
11-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
14-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
15-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
16-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
17-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
21-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
22-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
23-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
24-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
25-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
28-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
29-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
30-04-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
01-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
02-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
05-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
06-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
07-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
08-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
09-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
12-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
13-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
14-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
15-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
16-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
19-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
20-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
21-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
22-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
23-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
27-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
28-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
29-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
30-05-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
02-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
03-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
04-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
05-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
06-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
09-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
10-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
11-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
12-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
13-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
16-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
17-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
18-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
19-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
20-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
23-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
24-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
25-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
26-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
27-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
30-06-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
01-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
02-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
03-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
07-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
08-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
09-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
10-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
11-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
14-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
15-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
16-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
17-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
18-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
21-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
22-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
23-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
24-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
25-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
28-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
29-07-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.502168655395508
30-07-2014,33.790000915527344,33.790000915527344,100,33.790000915527344,33.790000915527344,25.42970848083496
31-07-2014,33.790000915527344,33.790000915527344,0,33.790000915527344,33.790000915527344,25.42970848083496
01-08-2014,33.790000915527344,33.790000915527344,0,33.790000915527344,33.790000915527344,25.42970848083496
04-08-2014,33.790000915527344,33.790000915527344,0,33.790000915527344,33.790000915527344,25.42970848083496
05-08-2014,33.720001220703125,33.720001220703125,100,33.720001220703125,33.720001220703125,25.377025604248047
06-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
07-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
08-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
11-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
12-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
13-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
14-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
15-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
18-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
19-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
20-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
21-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
22-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
25-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
26-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
27-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
28-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
29-08-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
02-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
03-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
04-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
05-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
08-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
09-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
10-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
11-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
12-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
15-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
16-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
17-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
18-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
19-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
22-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
23-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
24-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
25-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
26-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
29-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
30-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
01-10-2014,34.099998474121094,34.099998474121094,100,34.099998474121094,34.099998474121094,25.663007736206055
02-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
03-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
06-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
07-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
08-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
09-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
10-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
13-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
14-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
15-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
16-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
17-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
20-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
21-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
22-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
23-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
24-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
27-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
28-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
29-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
30-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
31-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
03-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
04-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
05-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
06-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
07-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
10-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
11-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
12-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
13-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
14-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
17-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
18-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
19-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
20-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
21-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
24-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
25-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
26-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
28-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
01-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
02-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
03-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
04-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
05-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
08-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
09-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
10-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
11-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
12-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
15-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
16-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
17-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
18-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
19-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
22-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
23-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
24-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
26-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135742
29-12-2014,31.010000228881836,31.010000228881836,100,31.010000228881836,31.010000228881836,23.560148239135742
30-12-2014,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
31-12-2014,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
07-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
08-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
12-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
14-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
15-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
16-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
21-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
22-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
23-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
26-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
28-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
29-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
30-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
03-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
04-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
10-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
11-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
12-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
17-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
18-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
19-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
23-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
24-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
25-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
26-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
